,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2917,229882.90914146486,33879.5834247212,73216.55793066934
2918,219656.3180752346,32285.302765421227,58345.95916318041
2919,227639.45535076625,32751.1611940628,41955.425839735886
2920,248745.52992326597,30203.836025822864,32954.645378168716
2921,265329.9615018627,32352.418839364047,29793.161923558368
2922,336128.83116155135,24646.147953725304,21491.216666570468
2923,342433.6770355199,24496.368247440976,21707.286024778037
2924,318768.4187205771,30854.11179263439,20473.24973208626
2925,254216.7133180356,34790.07149817414,20827.63964178236
2926,194451.491922813,20358.891137262115,22498.33493034966
2927,148589.89348275296,14495.62322259244,22565.23506636376
2928,132189.5085967317,13325.66748565725,22580.604016529134
2929,136334.00975242924,11053.622861032065,33507.023528230726
2930,145025.20823020514,14094.338770137758,43750.88084141052
2931,152392.1401533074,21070.73221521957,59984.10843963275
2932,181802.74865450553,28052.46048516954,82338.6658278264
2933,225355.76443788572,41017.97731176994,87686.16932322449
2934,275389.86524339276,52264.232894113295,102685.11989329691
2935,300904.45439321286,51888.54434344827,115496.21613775635
2936,297274.3418089701,46142.72304385211,132898.24780622817
2937,296980.86731075525,52389.4410273622,135681.31969713798
2938,300991.78496200364,52938.296809326515,129459.2820215584
2939,301570.3704161012,52961.4152171855,120428.76158440458
2940,270787.7067717387,44269.89934268057,100217.40000028007
2941,241674.2273001739,33016.30378678054,81967.416252897
2942,230250.42304288695,36073.039332633525,72489.68721710422
2943,238050.35229354614,44573.31104789358,66268.89737026677
2944,262550.95908237883,51028.97142044779,63016.633554304775
2945,283765.9488152424,37728.83164328363,62292.860767128885
2946,275602.48748107,39462.005244072745,38470.29037576025
2947,287638.1538452169,41052.6577452575,42318.85630835281
2948,301788.65320587414,31814.75621293154,53115.99582748672
2949,235568.32200467488,31956.764596375895,63448.45061809056
2950,191269.20452434063,26767.868670908672,68849.17831287501
2951,184166.2536488811,25812.854460078077,76852.93157108736
2952,173985.88168289463,19353.59793410983,78977.08764248776
2953,172813.5136318041,19188.219316452018,88368.75128332754
2954,178492.56737390702,17871.34107048087,101832.90881049332
2955,191573.62039807474,27270.44318747025,111814.96902759792
2956,222894.80311908902,41277.7688157572,135611.94714308745
2957,268091.4475348827,51056.28510601494,141306.9513655246
2958,315810.375745351,50796.25397406021,148904.52296517562
2959,319998.12192619074,55923.559751651104,157463.25614922278
2960,311013.798813879,65029.21620663757,159021.64252888804
2961,326219.1851923781,57521.89169287881,162184.52243387976
2962,325121.8584733516,55732.21923100215,161723.4227674892
2963,312922.9526192704,51982.7735276381,153881.59433484453
2964,298399.2677883103,44867.38431701726,134417.19651037658
2965,279829.97787416953,43428.8028754668,112632.16262559475
2966,265660.60837631224,36401.595462948724,94562.05602221427
2967,267538.79605890845,45670.508062970446,75225.58672424122
2968,271268.8243779924,35494.32475358661,62712.54912193587
2969,283167.72866099695,32566.037462686658,51463.38165676102
2970,291885.34840326576,29793.43056411803,24020.765052615567
2971,291808.7438300567,27668.95188302197,29039.179309562074
2972,285251.134601855,26919.15929158161,31162.806600062417
2973,223704.04829549222,29411.11327419363,33935.54602107755
2974,174221.8744367061,22784.53575305686,37910.679778561585
2975,157122.58373925637,17259.832294447617,43202.62507003377
2976,148917.59125900315,14807.862645201278,49748.98993973844
2977,153105.3246261912,15533.658407671164,58008.588939760106
2978,155315.33514641132,15086.441306512937,71629.57025891334
2979,168463.78763981294,20504.0055345139,88444.99544542859
2980,187127.07470591328,25050.51156684212,109274.02379326518
2981,212713.33456925908,33423.01815835717,123778.11214938876
2982,253895.3080856212,41355.06905670789,138220.4185049195
2983,292902.69495765097,49086.42771354346,152096.2438378491
2984,316327.9515308599,59179.41719491955,159921.41003367276
2985,334715.22198359744,61949.36553992725,168077.46271125748
2986,331162.29736270424,69852.80664390378,176904.99460883232
2987,355732.72263990896,76342.87386153711,180832.89113955168
2988,362524.9646543226,57862.02713453858,183875.35679181787
2989,348190.1483769439,52651.62413845021,179653.80864598288
2990,317120.5742171696,53256.05395492777,169693.59502707794
2991,332017.2259346863,56471.721575665484,159071.49447357032
2992,327143.65133745386,53865.78701055969,145364.5517860095
2993,327360.8973270697,45515.98431118742,128962.20780541698
2994,306710.25843173836,30375.110669621172,77518.2724665608
2995,324066.5567065332,41452.377652970375,84464.1338854259
2996,319432.52180937823,43221.62324945985,89630.81330867381
2997,267613.1398600253,34558.995495725,102686.28444622838
2998,225810.8771769973,31296.21259292868,110665.16843860627
2999,209702.31229301338,26108.60605146696,116197.89168886255
3000,201380.75930828598,24479.64055071039,119109.36378178778
3001,205776.69782451348,20576.133082814864,132049.2224111191
3002,210433.69263823077,22596.321006017486,142369.0008496132
3003,228383.79191053985,29652.684169396623,156548.35186387796
3004,250535.17595235197,35266.80549276564,177020.00532550653
3005,277794.68547194515,43970.29384247644,187569.90783567308
3006,303966.05234318913,48208.41533433018,194557.3562533425
3007,340622.8050224886,56757.95207883307,204548.80126872403
3008,374342.3195747085,58252.21647171176,211376.69858544614
3009,377758.1919991239,57702.276446316966,221297.73758791393
3010,386371.8766246596,61111.63891246784,222752.43650150733
3011,383587.9470512582,70811.64014943124,217609.33361764415
3012,343054.84901801526,55772.937378910225,186100.5251588634
3013,316925.35471639823,46260.10968599378,157540.13124795805
3014,303257.99998624384,44604.84313950189,122074.5719467561
3015,306241.51780533674,39274.747264074525,87507.1860181735
3016,267854.3578272906,37581.83393248739,61519.195344387794
3017,276709.32218697545,33003.55390682547,43457.96673237599
3018,373906.98751717596,37724.676992052024,19222.940433337015
3019,352619.9301336877,38149.97710746173,18630.783824023394
3020,334079.53265151306,28317.7158545354,23086.875316094982
3021,257526.77030786895,28313.249281365643,25809.891663045604
3022,189926.19372549187,18840.623252519188,28668.51639380852
3023,155251.76973922073,15715.704830771763,28912.611484670626
3024,147284.55170791343,15501.23771023433,32401.363172214584
3025,144656.670056773,13031.169041049467,42656.06915609935
3026,145021.8026747823,13203.423017160594,54462.13505079661
3027,162753.60617310004,21775.73469217159,71104.81392582657
3028,190860.99744391558,31585.493009328635,90801.55183347115
3029,236147.7575335206,43976.47000652693,102758.43379640156
3030,267091.45853924076,45805.8211843915,107656.53371353417
3031,268846.88720351434,60146.5046156723,110199.61232487501
3032,284344.1829284008,48789.60735053882,122863.36265555557
3033,280939.1255962253,48074.02461414472,122116.56424237498
3034,285501.66098384565,51107.167800425355,123305.46630261968
3035,278887.0506671359,50046.94904351523,119907.54264662873
3036,256070.41276288524,43575.8971035152,110754.52450718253
3037,237267.79574333382,37791.764390536504,98161.93253591386
3038,231475.16521162968,34500.50010427293,85728.90807844847
3039,257866.4564890815,37343.889062238195,69351.93559338519
3040,272441.4402312208,32110.632499055315,54316.58205217144
3041,272304.17576742446,24739.78487141905,40874.17499280598
3042,314741.9466644432,24111.510781664325,21924.259438877678
3043,314949.394770388,34266.94202848314,28314.126484112418
3044,297264.404589081,31836.014952968122,30555.281040583388
3045,229510.99305481708,25052.919398871538,34238.404744924985
3046,179039.66021399866,23136.616292256356,33229.47836936161
3047,161253.61035292674,17326.848794091355,34031.375945638225
3048,141325.2136453119,14304.151345488248,34601.83521354189
3049,136960.82994131092,12484.993967553899,43078.26325770164
3050,139900.13901218996,12643.11423818386,50233.86564352967
3051,155333.19820329564,16864.90308638282,61064.455230670625
3052,175389.76441219842,26014.19934360765,81066.90466545006
3053,220639.74647700397,45956.19371014117,89266.72377652022
3054,254183.81464803414,42175.41132675788,97939.86469999305
3055,271858.1788030911,45190.690338801076,98543.29747581448
3056,274899.09998049587,40142.59716475034,105395.04684672852
3057,275487.7017714398,40731.325006957784,109942.66837566052
3058,271284.58180140605,43676.87007098472,98745.91664636992
3059,243987.5701546198,37513.3924732971,79360.07179766204
3060,223474.30199338502,31980.018992008707,55158.25808769967
3061,198302.84496650178,22624.898831989496,36153.19512435437
3062,213202.14608899935,24920.130595316725,23161.911955137773
3063,231509.42051617787,24123.263508261392,20540.14986810032
3064,265774.16233297286,37842.17740487737,21917.931047633105
3065,289296.61730699224,22957.508142491242,22058.963766797882
3066,456455.5484360886,24292.662099921276,18693.16368057704
3067,455639.4117466381,21536.249391254252,15954.77838346102
3068,414597.8584361945,22615.20876978444,20514.836303122025
3069,314102.1829873226,23729.76646794642,17787.299676710994
3070,239871.28599077446,18425.3662134552,15211.64444016972
3071,186669.10601477313,12264.887686501484,12221.931605054935
3072,150921.540299031,9644.513011971687,11660.51289607209
3073,135643.90651244644,8938.51696864323,15053.43465905538
3074,132751.94591568687,7960.543318573103,17172.541670095314
3075,141504.8181191634,11285.231239325316,28842.095125088235
3076,164125.8927865648,18679.25375130679,39200.3495071546
3077,189502.00677939426,31528.25031387496,46145.372123051435
3078,219509.8116579019,36796.91349216974,50197.53357058166
3079,230235.30669263337,34009.67280922749,54545.33855017621
3080,233863.26438452784,29855.8519521262,62661.47314496588
3081,241580.20490041366,37787.72949430165,68246.07304351326
3082,246446.21559120342,35674.246594497235,73123.78623944524
3083,247091.8881406015,39213.01673915534,72703.58828323755
3084,236433.13050460606,40032.81211039228,71446.6627231924
3085,221446.55900968317,34316.89806380923,63838.09870757781
3086,222150.01560700338,30323.76376257483,52884.55751911376
3087,232769.58373211772,28033.69908764674,40874.17499280597
3088,255074.0326714438,25821.19683722084,32248.577726452768
3089,256668.75925301603,32049.67647914627,25158.06736485457
3090,409924.1068709807,36981.04179004828,20125.18821363474
3091,407970.45220948785,36975.3936784849,21005.738652522497
3092,384099.63991939725,29390.463205450702,23761.301011588064
3093,289004.6171357567,29161.25370813844,22166.54641795562
3094,209083.67205089566,16729.124632650248,15470.20442530513
3095,168290.9419201271,12692.416612971852,12456.98613699623
3096,145425.60625541056,9238.779888444084,12542.871446744
3097,134323.48981460134,10612.774774488256,12953.312821749185
3098,127606.69427429195,9877.302928658548,16054.224531590024
3099,129806.12318220282,11053.846637242976,24222.36951654982
3100,146236.7037974456,18762.221019264285,36155.00323613857
3101,191007.67024312544,26895.03112437374,48033.3936022024
3102,230304.82756554036,44031.55690322167,52049.20987483008
3103,239746.92000891228,38563.82751469958,62959.3563804742
3104,252923.15239426077,46856.69934602407,74399.27963887836
3105,259887.53938039747,47210.81327295411,81236.2418807572
3106,248144.41760188522,44525.984214293945,82391.89886541564
3107,239759.88900346,45071.85662383546,73181.51635224404
3108,218075.39687346847,39057.29754805641,58410.14713151821
3109,200738.37557111224,31160.09873139446,45098.828176504576
3110,205208.03384736629,27180.872214222858,31375.259734701667
3111,222434.08967722327,28938.542671991032,26875.77355981013
3112,258547.7344974545,27553.358975401276,23877.924221666624
3113,288642.19570490584,27824.710008752387,23599.475006905413
3114,338404.34585709433,37053.742205449154,20435.279384618825
3115,319221.56754950655,31179.07960611986,24498.1065636348
3116,298114.97304285166,32576.0965887426,23910.47023378156
3117,221435.95319362317,30845.277107827624,26419.22533430879
3118,165572.93523811072,19926.00053277831,27770.788892971213
3119,144130.08958995063,20449.923299860864,32469.167364120753
3120,136447.1891956611,16379.7294079817,38698.1124605649
3121,142113.3331104517,14200.238624189447,51906.36904388116
3122,152157.9825752796,16770.8812736063,69112.3607819835
3123,172603.02991260533,24753.567360306788,87569.5658747272
3124,202107.05908432964,36024.18366323973,106872.89298945486
3125,243977.53685153896,46196.80636218584,118606.49778688855
3126,290380.4977000092,52009.096807284586,132537.2680848732
3127,300976.120181611,53642.784760270275,140786.85524745836
3128,317405.2026864658,56216.50594638293,153817.5802993748
3129,323623.69482102554,58306.46732837014,159854.74917339077
3130,311031.48470817826,55049.70763708486,145820.31824864593
3131,296613.4660249137,50319.2558347823,126270.14960759912
3132,260444.96641201893,43748.53965411327,95960.53407404845
3133,230477.84945844716,30925.343131693764,67100.83642210135
3134,216778.55915797237,26787.119865808818,43182.22968529102
3135,230162.0866049986,34636.077016253694,29665.690042774815
3136,261815.21992148567,33544.93121835909,25673.379223341235
3137,268682.82703943376,48030.770945010496,23129.365943022825
3138,308697.9319719825,29537.91894171353,21154.907874716
3139,311625.7370709872,25447.98883990994,25440.132803184104
3140,296228.97724770714,24135.320570505275,28637.778493477734
3141,229317.15465012778,28520.11235833038,27014.094111298666
3142,172631.54487872004,20924.70549478272,27451.65716306629
3143,147314.89341934962,19886.982912643816,31414.134138061185
3144,137408.7876672181,19875.203332901438,34329.714390025256
3145,143488.6865232894,16902.372175137825,47314.3990172267
3146,148808.52032444064,16783.555958192326,60251.70898368898
