,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1327,349468.22908481315,320618.4552524231,1838327.8959346279
1328,391336.15566450194,340685.47662111174,1967369.2164387084
1329,421865.04604449385,361933.8318977323,2044772.6705805531
1330,435558.9773612857,378957.244579089,2153853.538192927
1331,440299.94522412756,364630.89942073135,2132426.2750063767
1332,396308.56770078704,322511.2661121488,1917405.1232965067
1333,349902.7087154345,262121.67416497515,1549537.5152358513
1334,308009.95320318657,220603.68568186785,1316727.4591809663
1335,293583.35221200803,179865.6145687281,1076087.4826298156
1336,319715.24274769594,175184.68778317643,921610.1342678805
1337,353636.30080878135,162064.62427080658,923622.3473619388
1338,374485.16224924783,166909.62431883928,894849.9115210859
1339,372174.5141951699,161440.57632851176,901774.66810806
1340,355410.1412160855,169780.77353644432,955014.1732190287
1341,316622.5573603085,181166.8295326137,989914.6198741866
1342,282802.4079182739,173709.86217511338,1013585.012454015
1343,220305.80727789734,185306.68608565122,1024621.9815130754
1344,205958.72439075325,180819.44548982888,1062511.8310223718
1345,197765.4947232097,185381.93222896918,1067142.2120132549
1346,202052.89280984926,204722.89296403833,1106526.6692736782
1347,208408.89909985993,226973.21167821836,1193087.5750137614
1348,228035.5186430622,241787.15503641524,1275312.3771031392
1349,270760.50976914796,255200.12743439295,1373545.290663709
1350,301214.89415594767,267205.9491387544,1429937.87686444
1351,316674.5785427095,263873.6552632083,1443889.394891926
1352,335945.8748640993,252320.82453253484,1457532.5395772022
1353,332068.62344878865,266794.42051328055,1449874.1293406598
1354,331005.4718822456,273324.39343263156,1468076.8653164161
1355,330644.5852419445,251028.56846359704,1477665.2289767435
1356,315089.7428312165,221491.89550632288,1384889.968781387
1357,277379.258588341,191624.99659411318,1184265.286814185
1358,263686.5359940448,164235.92650867946,994771.3077152843
1359,270593.53213274956,135672.06437344887,821766.3195234858
1360,290705.8102756952,118827.13839976041,679741.8036914826
1361,321618.16203526984,118840.54153747926,671912.0620906041
1362,331963.3419158024,116062.17648933447,617419.0107585181
1363,345939.19871703425,108399.63048840465,609719.9702728976
1364,337627.1666902428,135448.79498068217,650034.9665169276
1365,315575.7078985289,140815.11187194195,691189.1089712392
1366,269754.75417711114,125787.6008047372,743790.0801148271
1367,211826.85445040918,136605.70059328512,750112.1254494442
1368,183011.94008797585,123193.64270505036,766662.781222079
1369,176674.58157716936,128295.11665964827,754624.7008116608
1370,171827.88230052456,144022.42028085463,775866.2680720075
1371,179978.9267760855,163799.50557536262,861343.4056755719
1372,194776.02333246102,169708.49103622246,933200.7054040995
1373,225760.5275728708,195979.7290967691,1011224.2461733845
1374,280285.07373178564,197097.55026356655,1061716.386198876
1375,307134.1250751888,208552.41455593085,1074853.25531752
1376,299833.6905392986,188719.3468485445,1071054.706743191
1377,308939.6117266994,221039.24783241854,1075666.8960918658
1378,293483.2779713746,208789.5811311905,1111222.6548006863
1379,291129.0946998281,181075.22485674257,1114280.4035693419
1380,289563.6699188018,150330.59059172135,982716.5687352942
1381,270590.3101794713,122572.43638761943,743732.3926448955
1382,237072.87556139473,94795.29410740093,569273.3478674465
1383,237405.89511748694,71364.48803862739,443690.4872360103
1384,259472.39425975576,61352.79977758737,356711.42831334035
1385,293526.1245370589,82048.7806594747,367453.02427150717
1386,312843.09920066164,69780.08304185943,357341.90870703413
1387,312780.4143481406,80757.70854997577,375367.97977906297
1388,314319.971557522,84057.66409807035,419202.34149840946
1389,287944.6333814825,89699.02939869721,439013.02755029284
1390,234213.57010393467,88447.23301299327,451761.3855800681
1391,179451.697871664,79096.81888826471,423504.3235075463
1392,146526.92971270563,60649.50889518363,393844.0829893676
1393,150797.45839040645,63949.463522290316,397331.2064118976
1394,143153.4678029928,68770.2152954893,382193.23642315145
1395,144145.7783097823,74074.09957333331,414855.1604628752
1396,161079.1087502134,75901.99023197139,444793.47368929005
1397,190744.28537647263,90295.2961845624,530209.4911297271
1398,238947.02615417977,111896.65454147058,638429.3360712435
1399,276693.2102092761,129431.90186705133,747967.8728591633
1400,272949.9581925979,153455.12683938735,953066.3202159066
1401,292442.30401849357,187200.43553333872,1089216.396251817
1402,294048.7099808936,211194.43670254518,1225331.7260575267
1403,297388.24150648905,218060.83644367938,1342512.2387042574
1404,291265.2913421907,211033.20065552703,1365956.3611709864
1405,271093.33978142764,191795.66177668827,1215914.9804237087
1406,265746.6826961925,172413.30444561184,1075740.660883031
1407,261971.54908747209,152136.3502139707,972733.4842573566
1408,292763.80537018337,156051.55630165714,931896.350197633
1409,333338.96281233133,161024.4903085423,988975.052674502
1410,353559.59823792666,165677.25314117395,997897.5218105249
1411,371143.84503639844,174725.99679006456,1002715.5645749471
1412,365402.010826142,216033.22146024965,1093357.9181285147
1413,318400.3391017676,214499.7673025279,1186502.1248500757
1414,302894.20978485304,229217.71216505978,1282783.3709468914
1415,257228.34570293612,237919.10976542663,1385170.3155508966
1416,243014.04738273754,221302.7164848711,1416247.754288161
1417,237431.8710623089,226154.68496163678,1465178.0071925062
1418,236253.3960723362,246429.06707554345,1507458.7685603057
1419,247004.30628927797,265655.9163194595,1596066.9102619956
1420,258297.43890751307,271644.7028480602,1674813.9294873928
1421,290531.1699787917,298020.06591258245,1771261.451097777
1422,341675.28218544845,313865.30386671715,1903264.7990519507
1423,356028.5878510875,328823.71886192076,1943100.5334340387
1424,350264.3129117772,333688.6212530762,1974122.6358695247
1425,364225.3707910376,341990.3298874243,1981655.4490380867
1426,369689.5659974413,357975.0641314274,2038179.3429744511
1427,366155.440234261,341213.0621170774,2090554.5688536149
1428,360367.90170415654,333557.06668244966,2000356.0102431006
1429,333830.5516541494,305831.653946764,1783117.035061411
1430,303274.9414336403,286584.66923542327,1631785.9514355264
1431,293428.11904698267,281377.2269550225,1541933.166922724
1432,312465.0018986854,272805.2008015582,1431776.9939548601
1433,356205.2052591417,276434.5855407084,1457311.4409842037
1434,363178.93231286074,263590.68258346757,1402082.3944628963
1435,370751.77374649746,266904.3983375524,1386116.7345928375
1436,377152.5467652114,273235.6740815366,1416174.142620974
1437,352246.3632239219,284266.9095667182,1442642.1554927998
1438,312305.8854558548,262253.0125938535,1484184.9844522981
1439,268520.93877371016,264307.63936537766,1429762.544511973
1440,242401.39511338694,230934.19789204345,1401941.7818780118
1441,227269.05154686605,238436.8241267697,1367914.616764531
1442,227020.82008231906,242161.99675976683,1340835.4605866426
1443,231038.99263555612,255921.0823818453,1384700.7397730637
1444,244444.6516314279,258036.72650810046,1439255.2654457984
1445,271517.89845024224,269371.6289513251,1521695.429271646
1446,310268.5017080709,274265.53449510626,1574262.1270060576
1447,325084.3961912968,291238.8536860474,1615804.4435398798
1448,327478.37895482103,295966.89549427334,1686217.8995315512
1449,347798.9404476584,298128.3224000783,1730104.068073346
1450,350017.5192268386,326387.1960428522,1798474.6417181683
1451,360681.5918483769,316087.7834799127,1880566.8949683963
1452,353520.1772123924,317864.0209127415,1898574.2426131968
1453,325236.2001384349,303855.12602363806,1829376.8862693561
1454,327073.427834408,296938.81600871217,1734300.6768283457
1455,320797.6590978183,291132.86929041083,1715924.8636288089
1456,346808.46640081686,279090.5609788105,1680580.3796893472
1457,360514.4269201764,236486.8838283745,1544747.2766035798
1458,386217.46239601617,252923.91458096536,1568046.7689681833
1459,397816.0457392352,251163.58156992274,1604490.0432408864
1460,405496.17123637197,278286.4635858392,1648873.3660466415
1461,392721.8457107002,293087.97018120054,1731162.7730073791
1462,342402.83871051914,304017.9482134609,1782132.5042545402
1463,292093.1867408596,307912.17906339426,1765019.8171652178
1464,270295.3180316814,284453.57606061065,1749123.298399444
1465,266567.88157562225,286741.8244019458,1717897.1664839522
1466,260433.36636348232,300717.24441393936,1710326.9486347411
1467,263480.6010751628,314189.8534950897,1749786.1276764465
1468,269395.47921946825,320193.4199090262,1807133.3559716353
1469,281318.618743127,334125.9221562386,1871922.072368479
1470,318891.98781730194,347106.53521478566,1957308.7500022317
1471,368187.01301458,370974.76373462507,2038178.406350147
1472,403172.2605067519,362046.7138574723,2102003.3258009674
1473,402261.2202589607,389784.3255834688,2168704.053089216
1474,397460.01195920963,398001.07780188596,2259651.681531593
1475,415739.3783139042,411372.3308331237,2357773.754663219
1476,421260.7315968708,389998.0844384356,2307584.1834830004
1477,377446.79500375217,344506.9946836006,2060011.0648636974
1478,364030.98023896606,301419.016874239,1863557.456182638
1479,357885.0024187428,281788.42699095944,1676968.8304114551
1480,394517.9003482131,281826.4562631783,1575884.710528475
1481,386758.2498854397,272520.40922673844,1561749.5746220183
1482,400815.6188279705,267272.2627176152,1531722.2683303722
1483,393727.616565544,262374.07684107334,1546196.4571773927
1484,401890.858687288,275341.43244772963,1572929.5587401967
1485,385892.69645959046,291735.2732802973,1639953.1336627693
1486,337257.0776228592,285932.9122122178,1698563.8736865285
1487,283635.02182529215,292007.13936648035,1695581.9076471794
1488,275715.26398994063,286024.4505331134,1715490.095918016
1489,261248.88885686453,301880.9302263228,1729190.7098493064
1490,262640.0952084632,308548.3200384993,1736512.6506406362
1491,268990.1833271348,332126.87892197556,1830127.1063108982
1492,282180.45089793194,344810.3560639575,1917683.8855008467
1493,298004.16620491946,355199.9534016692,2005855.0441318436
1494,330834.38572097983,372245.44466316333,2124050.068050406
1495,389297.26608758816,401144.002795226,2255443.7688734257
1496,415849.80745384726,408673.3682469656,2315060.503745268
1497,440631.5061821295,425349.28313065355,2397015.1402788395
1498,450309.6870675726,442657.9726298247,2456152.352068848
1499,428205.5788047505,440676.2708030549,2440080.578881243
1500,424572.1398293445,389476.70144803997,2241488.5437755007
1501,385430.50447519036,333602.58444035443,1918793.2860552934
1502,349271.9284303842,308465.26382393774,1684704.3345039403
1503,322743.25128198555,267143.35845396,1462738.7708628373
1504,346262.0932506759,252161.06705277876,1362656.106140394
1505,364893.3126989072,227789.23882110266,1308710.2365994249
1506,372122.1897580627,229372.49849703096,1303011.9878630652
1507,375258.8052150887,221004.10469715836,1293098.3637714402
1508,364064.7159725626,217184.4283829391,1287741.5038305302
1509,344898.61524319975,224145.62455022265,1285572.0509852788
1510,279980.7313771602,236710.91724891073,1320934.755067911
1511,260158.23249114258,232934.07108332426,1338754.2288755984
1512,239485.41119337888,230713.89073373727,1375965.0400030348
1513,237760.2173169009,245609.72178837913,1426546.0930592737
1514,234387.2927438012,256255.69664507208,1478294.9279043826
1515,252362.35127709116,287243.0476221319,1593062.609112908
1516,268989.8791339226,298239.1558804566,1698376.3994248088
1517,297927.8843630337,313404.7260136346,1835608.4175954403
1518,356176.4616329396,345936.045895111,1961841.8908083967
1519,381212.4224289984,356738.67965103185,2060408.0674469755
1520,382272.56713765126,365212.27920898807,2162189.6887056627
1521,398518.8179599048,376441.90688003553,2253949.1980941715
1522,400821.21751979674,392069.09756661416,2327532.339122677
1523,369879.96512601874,363617.27429180295,2263249.4614997767
1524,350207.6433358473,302809.6113283091,1934936.203313221
1525,298871.6813775758,227758.70389938194,1477802.9027764099
1526,273070.7403225986,187716.2628974513,1172557.7451721583
1527,261789.802369084,153603.37046202208,953216.3891875052
1528,273181.2858407022,137822.8108332706,879090.1956908209
1529,309804.89090704214,139900.5208213386,806055.4594534268
1530,318017.2321597464,143874.94710943068,784686.8534862036
1531,329790.8570547886,146239.73603661146,811057.7874358704
1532,322770.0754954238,149612.88461363228,876402.5198803948
1533,310461.5060937506,184860.45415204184,972576.4018423673
1534,280984.4733914957,182214.00500822748,1047006.9514082174
1535,226513.41510392004,188632.85233986276,1051445.262164373
1536,205497.04821622185,174061.24076649675,1018350.4758015705
1537,194329.37583074273,164053.06436328447,968591.3631175207
1538,193935.97034881092,169992.8454778086,953713.1380807979
1539,191362.17611040198,183312.74332590276,997560.3516803653
1540,210291.6135213369,188897.54440976598,1043521.8500353395
1541,244008.14932989536,202589.09824394068,1112965.1479697714
1542,285431.8386511926,202938.78903160637,1162594.366758677
1543,308029.2327212606,207494.2209357209,1169246.0889773115
1544,304381.75680942216,199592.1288042803,1154331.5170041556
1545,297406.4202705811,207878.08249784593,1150980.4439134814
1546,299827.80097891245,217469.76524559886,1201085.549027924
1547,295918.834752432,206179.1352825797,1216111.3416550527
1548,282559.92258940503,177187.34690779334,1162530.6425763797
1549,269770.29072621965,148622.08246810196,984604.0085770446
1550,250910.7308482794,135347.35991526538,868374.251275749
1551,260348.92978690861,131118.14136768956,805028.6807204814
1552,280587.6765293548,134927.49241602622,764650.3526512239
1553,297525.06597680243,105572.47233301027,566226.8774204827
1554,307231.5633555693,96278.59818624103,544632.4226232617
1555,324917.3507763524,104113.08351321329,559945.0581799329
1556,315558.7906856945,124773.1146400623,582482.6975296407
1557,292862.5604318067,123780.0691720674,634077.1323621576
