,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1770,325706.421957095,85667.72031989615,225656.26631624452
1771,335318.3024837441,101736.50279739307,256217.96664169076
1772,326200.3628582347,104958.52912913311,296199.88249659707
1773,271951.1833456031,111444.26108208949,387765.12738486315
1774,233440.60828250452,101790.16859913999,444197.4524303496
1775,214107.36721304225,113824.09821536682,504082.3472219932
1776,213158.10827283477,112925.87197462773,593295.1483347237
1777,217963.2824211796,114731.9753524396,698161.7047413669
1778,228784.2338072235,122227.07492607129,755396.3704546331
1779,253851.24697297456,151324.7745136574,842622.6118257508
1780,281486.14742309746,189564.4860948283,942992.6634882032
1781,326193.4947193507,215925.10821600104,998348.6701675111
1782,369900.03420262766,234581.05306254508,1040877.6276353368
1783,373500.6036261569,231906.46360601406,1079195.13799138
1784,363102.3736979728,230704.79343560172,1116485.7097041113
1785,377744.8827047979,242811.0709958874,1144050.5554208215
1786,393416.59643746517,262645.01384533284,1146928.4555234953
1787,367562.6015694213,245106.7217641969,1101128.2959723556
1788,332942.22574943095,197696.0634783251,949366.0163914814
1789,326437.3475942308,155779.85969369963,730937.0436752331
1790,290976.5668395594,132826.91548307764,577627.8907590747
1791,296914.9763040764,120480.15593226698,458812.91545601754
1792,315831.53684669716,108545.98551286408,362143.8169191782
1793,325738.05299767957,96213.14761457725,284219.19618294016
1794,332935.0425472412,104712.40183058716,296935.22060794133
1795,342092.4979424972,103526.1609914825,341596.925060677
1796,331269.3903291379,113497.77159381611,416181.9085480683
1797,293056.2739847483,122965.45437827575,526010.3238105434
1798,263203.2597063455,115399.59836170284,596029.3917177524
1799,239313.31177396423,123805.94334223417,634652.1971788183
1800,234533.13644958535,128821.18155047476,716661.0987898932
1801,234401.83139936803,131936.37928056624,797865.3112330434
1802,244234.08015982606,141221.52861194877,863169.1925350402
1803,266667.22497082525,174948.84387149286,957642.6444048475
1804,282144.9694784062,195501.71199107595,1027151.796998527
1805,311983.13895064406,222027.51624949323,1103278.6772820486
1806,344238.6944460593,236712.11934479352,1147700.2111441726
1807,386818.9701191726,262030.40487535115,1201396.1217730292
1808,409596.85828623007,258418.0620024489,1243173.6793171202
1809,416096.05362362554,275031.42570543155,1289605.9060049849
1810,431610.18302706786,289180.44507854123,1294176.6043294773
1811,435757.92123634124,265639.285816979,1226464.7800774856
1812,378909.4383920504,229367.19300448237,1033068.9990092322
1813,354766.6668353715,181545.45240300085,768603.3696146196
1814,335616.7803866888,151949.9991361022,570651.1882492488
1815,302696.29229534423,119422.87829248705,421712.1455319063
1816,321991.9548752308,127782.89549648741,328183.9019343014
1817,329072.8535330364,111089.14160581655,288721.3921111295
1818,343539.1171273449,99462.7855448078,289492.0845732785
1819,355584.0036376742,96122.07376454682,321519.19916851766
1820,354169.81394048844,119595.34747463232,396754.59304371994
1821,320253.4470413814,121826.17804917651,492659.4566841961
1822,263219.7619342224,112855.94116329162,547512.0407100472
1823,237356.35163436751,116621.3884321224,622081.8636091785
1824,226808.3716076086,122502.12088359024,671515.2240213961
1825,230760.23413516683,121555.81160728485,754475.7603840904
1826,233957.4575190481,130564.15493806555,810791.7044511932
1827,248949.44337727176,156690.9754423862,896252.2650648291
1828,272274.29998272914,186624.24983292984,967787.242912993
1829,300440.3846690827,200005.73078206458,1036984.345734218
1830,341240.7503368838,220897.03015426692,1084344.3718617165
1831,381429.79147162475,240878.74316792935,1122937.7886505735
1832,411014.62441301753,248563.60060113942,1177651.139970979
1833,425293.17759812507,254114.9429193365,1206381.4421730966
1834,417338.99112731975,249824.33669823888,1199688.1294801342
1835,397734.8423138628,237292.93714356137,1100424.7431566976
1836,358205.436304722,189482.25146455507,849933.5137262077
1837,311802.29039971606,145155.497032926,662153.2444863133
1838,288169.1767470935,130810.39201667858,500755.71211700956
1839,271238.42654327926,109310.47309605528,394579.98573584016
1840,305548.6887194265,103556.03495422327,313145.6084448753
1841,333751.7160715647,110923.12144753586,276454.58978167234
1842,338183.99894966406,98566.12855302356,276621.7976585922
1843,356506.45863865956,102870.94083169755,301917.61624315486
1844,336063.04484889406,109717.9125734494,343418.6609069366
1845,281421.99984611076,119867.1842235349,396628.29582651344
1846,233767.3468661265,98992.19338330635,432588.98741565854
1847,212553.56385667497,97818.08272259713,455769.7411986787
1848,204583.73399819926,103428.72325451847,472284.84903815086
1849,203459.41168829578,89242.63813567696,511178.1909936316
1850,202276.41981716946,84880.28034451033,536983.8652218563
1851,218467.59477349694,112781.42894928329,573781.3670398785
1852,244694.21113128384,136447.23334196978,622651.5615564159
1853,291476.6326569385,171996.09708914868,659470.5313576349
1854,332232.7321186955,159155.37263277508,659301.7175188239
1855,329666.7813710089,156131.3420814,654639.8100122584
1856,332701.81249418674,167234.87418427653,681018.3315658034
1857,326606.03750230954,166056.74307288096,683656.889684245
1858,318023.9295090791,175866.59830300516,698822.522913994
1859,317535.59589377,162746.04881247177,723193.2894153
1860,322136.60696506413,155654.61483719858,703318.5226810317
1861,325007.24466944,152389.1783335524,685760.4010415366
1862,319348.7523394708,143915.66195889827,685287.3230033234
1863,321271.1421373536,152036.75770964735,702034.552222878
1864,363019.7659648727,146277.3999648609,651799.8968164667
1865,356515.9469048925,142360.17797416664,573678.9122140299
1866,373983.0299036793,124649.96514041646,577353.0826763364
1867,362924.81940090103,124683.41090863336,572460.5356815221
1868,355836.8391628856,134232.0655951905,591952.6061664807
1869,322331.90930705366,146889.15518126875,650821.7549075319
1870,276504.57775835873,143258.12484711272,695315.4505052789
1871,242548.1561770651,137434.48471707915,727476.5937205028
1872,236763.29568335763,145345.02295251805,756830.1005476939
1873,230006.82084248407,131013.94315226548,792038.1579508586
1874,239056.4606534328,135634.94128271542,827792.7330068806
1875,256422.17070958958,165544.06359183116,882569.7521086484
1876,281673.36038280284,194637.20123617048,963551.9521746929
1877,322117.6465574764,229458.30721709345,1010500.3407257174
1878,357975.4282675659,240151.26271492097,1047681.7269745352
1879,371978.3639729364,246703.70136663123,1079092.6667657306
1880,367176.8410958005,252372.97651275597,1152751.010024328
1881,383250.66788393754,245710.03072045065,1179542.5468223004
1882,395945.5362293068,265303.78010949347,1194650.9479311872
1883,403070.65345706,276200.8775264154,1198979.0112917135
1884,383941.4750064073,225177.01565263298,1081149.3140442034
1885,334549.152534146,187278.96688141781,896474.7393146908
1886,309130.61439531733,153546.76230040452,754742.1463320147
1887,307750.60495828127,140297.6727048669,602045.2970877212
1888,322467.22780293546,135498.70360040953,495751.3411645694
1889,334343.9465423056,98655.35768847703,314409.8196341499
1890,348796.02281283616,107123.95465337894,321393.2596328742
1891,342672.6050247837,108076.49932446601,388713.8167499676
1892,333939.23155469296,132730.6134519767,469232.6216785552
1893,294206.15742609685,134297.70160487475,565676.8198002353
1894,267189.83737691585,133597.29203954825,674361.4737581017
1895,247775.587358521,145552.9242176471,748471.3993541577
1896,249267.82980792507,148098.62353420714,830553.5471924925
1897,257500.04895371373,148341.1247621427,934919.6718327864
1898,270300.3479142776,167486.9346067669,1002753.8201335191
1899,294560.7851496457,203031.27821209448,1093045.17363767
1900,319203.14852754393,237511.8606975267,1192171.176236782
1901,362570.54111997556,259380.37910432255,1249190.6969536073
1902,397658.9579433106,269025.03727792465,1303246.658203597
1903,431968.91552733345,285086.20740749047,1349179.1374177763
1904,451864.3142041033,284613.678072638,1412465.0543210285
1905,453896.0412850305,302415.91818816675,1439513.6480926552
1906,455479.4666863173,317879.85193393915,1405485.8885778177
1907,414467.6060052272,282706.0420273667,1319208.4563414669
1908,368754.9318785505,226661.11701248272,1102596.5517165493
1909,319213.5610672777,187954.07124627693,869140.4415913007
1910,297714.03032398084,149774.7008864505,695586.3841059471
1911,294360.2347483453,132508.72731090692,522658.2050426248
1912,322062.36325182137,116219.58062744855,426083.8226433725
1913,337625.705646075,128551.01230425901,386518.2180526419
1914,356891.3289206836,110984.23781994323,411156.60786294733
1915,358605.9905030781,114667.5745436753,453630.0546167341
1916,355375.6798287844,122043.7938769916,531129.7089537637
1917,302437.49481843156,145242.0306139663,623624.1333799562
1918,276237.97086463036,154035.8352529154,734305.2851018315
1919,257334.10619899735,161237.0756556495,790677.6603947816
1920,250271.6798275615,156163.7903480438,846329.0828677346
1921,253819.44490746604,151476.19232619787,915877.5235663247
1922,262077.36330909847,163620.9137124425,971862.8878851415
1923,288118.1253939289,201558.08589052164,1050744.283464517
1924,310708.3572585686,223148.64548472717,1122917.1662523453
1925,346866.62360987917,262642.86255676043,1154210.8310268556
1926,365599.60540397017,260481.00517487395,1171930.5476223615
1927,391345.61660958175,256251.41940748272,1185570.0512684288
1928,382490.9086985378,256641.16103985914,1213930.4575989882
1929,401095.6121206407,261199.86051427003,1218907.9943604176
1930,405883.08005986386,275221.9724382976,1180454.1469620583
1931,392470.87073506287,257250.3444813661,1108944.45561305
1932,357244.7777431941,198944.43599485807,915696.3602550474
1933,313838.8838840926,152938.18040618513,716493.8252162174
1934,288223.82734558854,137312.95201449346,624331.6457729388
1935,310665.9779253872,127796.10782112493,536428.6320915192
1936,326839.1291049037,111631.13567665285,442331.4180630096
1937,334736.0388338364,99119.32034512625,366791.9969111371
1938,338707.34053205943,95195.67702162843,388992.69577655493
1939,345453.8864195826,109274.80250412131,432708.52887098305
1940,344321.0993452569,123809.54244668229,504592.4782203439
1941,305961.52590639156,146127.7117538532,589728.5134726035
1942,260383.6040497032,131044.54381486308,670500.0311096285
1943,237779.3090560647,134066.5443714186,726972.037500315
1944,237747.00700796922,139558.20795129822,793843.8546087599
1945,242032.42734665296,144365.68668221272,888635.0417178378
1946,261982.83489207432,156479.05054117792,951299.8432411398
1947,286296.7833441255,190501.3819702073,1061466.7834491876
1948,307548.9604255147,227421.61630160216,1164851.6679995751
1949,354145.03139571496,268104.1192573188,1219904.5395961464
1950,397553.34089091327,284663.35427455645,1264713.116739011
1951,417694.5368631578,281799.2271940129,1323915.2168942112
1952,436840.64061299735,289849.47091491055,1403238.4080276154
1953,434324.2322305798,301266.0605154718,1459222.022213126
1954,442506.70012810855,328490.42320980865,1463592.5868349555
1955,429137.6034636063,332454.0923641268,1467115.0164615705
1956,412386.76633735845,292112.03361687827,1343294.7420698446
1957,378208.8188787808,248824.61942681854,1203400.7571026958
1958,358595.906277569,226396.7224835103,1085675.3038375354
1959,372898.0562155471,220305.4080876885,1006288.5313054109
1960,382197.7128955164,204532.0477189847,918969.5941035325
1961,373613.83742436214,188337.04646117392,753457.3478259892
1962,404204.14560111903,183202.37665355028,833886.2539889223
1963,416653.496195092,189889.2616909462,912471.6706731587
1964,413444.7611048951,207493.68513109154,951524.5225782144
1965,372566.07529438136,209370.69762611607,1039246.3469074545
1966,332445.45233504294,210180.90333665465,1124792.6388976013
1967,321492.4177504682,220216.9888719082,1193483.1487264703
1968,318077.07336819876,237226.30461688025,1281393.4628686025
1969,321847.6848108818,244281.46617085673,1381027.209924734
1970,336652.4589672524,247612.43926712655,1429618.2700984098
1971,353007.1318580289,279179.0833625446,1516726.3841841514
1972,371539.8429974862,304513.16228916944,1574238.0445333063
1973,397599.46642998897,325261.0871996054,1609261.9439919244
1974,440487.2993791624,334755.863310102,1630377.2651054903
1975,466520.8065684685,349960.94084418146,1648187.2461352774
1976,484142.6101425738,350056.4604390717,1667370.1525846089
1977,488947.79295524495,351364.2638722811,1694631.7459129107
1978,511648.3201584228,345514.4679450945,1671452.1657104823
1979,492283.1305228693,340247.7618088558,1577936.7175578615
1980,435773.2138229792,299592.14760064514,1377631.9802002653
1981,374052.0250791676,242900.08549151328,1121203.417960595
1982,346548.2046441497,220966.95316822294,902603.6414429938
1983,353859.5750433447,167825.3227019086,725716.8301377335
1984,354614.46502867923,159811.9610896679,600418.2317908878
1985,367594.5362669901,154988.67083858568,522192.6416689463
1986,362913.3726753479,143396.937139927,522001.0807416784
1987,382892.8545156299,135688.656326687,528989.6079491718
1988,359641.7727418761,122961.85181370626,552715.5402332557
1989,321505.51558086043,134513.3688257975,623464.603162746
1990,261029.222669218,130750.61063807025,714755.6427823963
1991,244284.25512441795,134456.90389663714,761682.2643000755
1992,246156.2777014725,143911.1622799917,819712.6301416786
1993,253601.86263772458,147084.39424372304,910978.048068103
1994,260669.23945258008,154142.02438955652,960009.1019380025
1995,278988.0349813634,188331.98433964755,1057242.0858604556
1996,291061.007566917,214539.4481242877,1143297.885422218
1997,320711.14059671713,246677.78438197836,1210771.4784350498
1998,369674.3812389529,257980.22381884276,1255475.2419308843
1999,443273.6946141844,276636.9265970027,1303626.205117023
2000,439730.9618128199,258151.5882068102,1346967.4147972816
2001,434853.82312020514,270447.4279787713,1381637.496503244
2002,431297.5754989032,277754.7332097202,1334485.5254638088
2003,442277.32830122573,270256.7482185653,1228710.6417149922
2004,391138.7883654695,228354.84507920465,968165.6363974154
2005,347563.5943771435,167901.73445828503,734378.127334933
