,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2729,439693.1531055613,228526.7522195859,72330.36470149188
2730,442933.71043675125,236202.38787077335,62563.31100789002
2731,446978.020868867,225225.65662001332,85093.55098394566
2732,409830.62620988966,229527.32780145036,84077.91281823313
2733,314463.4179237077,218469.54464217147,84402.91703126114
2734,232830.6882026747,192931.712202774,92409.53123762798
2735,213081.78229617752,171655.43554733793,106838.36411185026
2736,192505.50042371286,174883.6771655261,121907.04903047136
2737,191487.13238909084,192221.92414707123,152281.4011063799
2738,192158.057162406,255917.75317803276,177448.91485273562
2739,204704.68686639215,320790.7267575287,215863.7357405348
2740,236864.5780214978,417588.3165323397,270003.4316238693
2741,288726.47789054137,520473.5771985712,304755.7833155452
2742,347821.68815992324,547382.2067806076,341112.27576574817
2743,350492.67505944695,601664.4525056555,351991.4754218659
2744,378738.06760106224,628875.4479785147,346620.3786549145
2745,358708.98187284754,660891.6195024332,363967.4785252841
2746,331938.1274708668,531501.1018422118,332466.96237277833
2747,328715.34587260004,438810.58492847474,293695.17443417857
2748,320317.68842758855,330117.1924172701,212469.75627056014
2749,340638.5756154513,231408.4976940148,137351.52007040608
2750,322174.3894364455,207535.5570938936,94857.21921699514
2751,391016.24405268574,212250.7251684657,68944.90414911686
2752,457975.99956144847,206064.692160323,73569.44326366113
2753,520670.62689087004,199156.16204135594,63585.72009470725
2754,490048.70210005157,227476.84305480562,56848.65359548101
2755,520146.7037833853,219517.5347758365,54400.965616113885
2756,501610.4293357156,208948.2355557245,56174.94694555837
2757,378618.7405477499,172374.055172524,65329.23227918038
2758,277623.65317907435,150624.31773836154,52278.281849774765
2759,247305.68061946216,111070.18980231903,53439.49481923937
2760,216318.91408734425,93629.70915371878,52220.72902038438
2761,203966.79759370827,84226.45668899379,66087.57544291238
2762,197783.21528884812,107929.04363579588,65332.617739732756
2763,208601.86420366573,150807.42227326377,80340.36436841114
2764,235644.0690673412,207287.8753515565,102755.49868568603
2765,271592.6050953393,241172.78708367373,112146.76625797423
2766,296183.48582617263,222107.68365941037,111859.00211102239
2767,315629.4643783532,229392.85079084575,103662.8021137225
2768,308398.72766892664,247715.99523212548,101631.52578229747
2769,321086.7254217399,286188.097388308,107955.566094134
2770,329025.78167427983,188531.7721449824,98181.74147942738
2771,349331.07797147735,184789.1726604327,84826.09960030799
2772,317226.66238028306,141186.39598509218,66801.9076194635
2773,348266.16930368735,136503.14538086156,57847.36445843164
2774,416866.4505965124,153796.16840272857,41505.7463721175
2775,525759.7033076031,177566.93526632365,41214.596764613256
2776,611616.0317940017,172822.4567070762,43300.04046487624
2777,703741.6303534986,216071.11782945163,36515.577517916754
2778,654842.6479965504,205851.55297806032,44312.29317003637
2779,622846.3521109549,200809.4797634122,42243.776772535246
2780,589792.7069125298,219356.44478655813,44048.22724695112
2781,434045.8510404195,186760.8322988149,50863.159338882
2782,322270.33545838634,134777.61053504347,30235.548193261122
2783,261018.57029909623,86602.9956845596,29717.57272874775
2784,223178.04289892068,78460.13026900991,32138.177023695884
2785,207236.64877019377,78260.71396962815,35838.48540744175
2786,199073.75486440287,91650.91651288916,53730.64442674364
2787,200847.0687279688,140837.40388312357,68037.60072108037
2788,230860.50342913903,226092.62418649546,105253.96857333876
2789,278966.0539541632,270456.2242827639,118833.05084891489
2790,331213.25143460685,279600.26271439326,142145.33221256916
2791,327736.5330050382,296284.67692617327,156824.68916766703
2792,333259.3634502724,338032.90000570385,169736.83571442528
2793,325351.2759295724,385421.15021771827,181413.28915956683
2794,319317.0339498618,340108.77672077593,180726.03599011753
2795,333781.975358375,268906.3532002599,165322.19515412836
2796,292816.6414262455,200127.06505720242,119059.87670592398
2797,311827.6069678138,177037.40940698443,85537.04631630675
2798,343448.82542009995,168746.0363288084,68325.36486803225
2799,412807.7797985552,214139.37765907974,62542.99824457574
2800,482546.0536893858,216891.17775801272,57952.313735555246
2801,562575.1512500449,190348.9859867215,51963.43401840389
2802,540978.8944271225,228479.26525151698,51926.19395232775
2803,547593.3180855296,209096.45355327686,46011.794367328606
2804,482522.9673909596,184138.18661475176,55355.665491883614
2805,358198.09798932896,163204.109820839,59374.20716755276
2806,252871.3780146005,121958.17491603235,53182.19981725889
2807,224978.12232222868,112420.64458544129,53916.844757124265
2808,201418.27680087028,99257.10496258532,57539.2875481655
2809,190684.3940087641,102401.79952626489,70329.55751503824
2810,189310.5528506342,131430.9651025845,89345.68943772865
2811,189112.71128242213,154585.81349851983,112505.62507652603
2812,205274.81473332437,200521.02766190955,142155.48859422625
2813,234787.6358112395,261612.76767761138,162512.26289565713
2814,289429.8370246094,338925.93287798367,199981.18269751195
2815,343116.57365127874,349820.0009582512,191457.95061846334
2816,343907.17579337466,369260.3452803816,179520.8167107891
2817,370588.5319033376,372889.63351022906,184917.24083127486
2818,370383.22393223055,297903.4202655669,149224.33022758525
2819,340345.98258168646,259234.50879566837,104712.29488495871
2820,358733.97248016484,203541.72746985007,77804.65441468226
2821,428343.4937556467,200155.54275479005,54766.595355770376
2822,510513.1769391541,168064.78028289456,43174.77842443839
2823,631670.5728653701,179181.81805387352,51746.76454305187
2824,721956.5131927901,203833.43830343528,46330.027659251886
2825,764116.0785094134,197481.98843397168,48053.22708041073
2826,754789.4171353088,190610.4087160064,42186.22394314486
2827,734629.8613203113,203233.59624738255,47985.517869363255
2828,669152.0503376466,147165.37277752612,57268.4507039755
2829,504515.39277479297,152932.9483781415,48412.08589896251
2830,388632.3622579696,116377.41518407993,39125.767603797874
2831,321233.5152419744,87182.90516270766,27882.65310936051
2832,278703.60994512896,61850.11938756774,28241.511927912245
2833,242313.1934606976,66978.53089833495,24551.359925823504
2834,228604.46411195354,56887.23336252438,36627.29771614513
2835,209537.86347158658,87447.94870541769,47633.42997191625
2836,217154.2811883083,135286.5158619273,69188.65730888788
2837,257778.3108522852,187564.21838155392,88157.39278384505
2838,296183.1199318846,256115.5401113734,116503.85398888087
2839,337920.6751854349,327470.89217378106,163741.1850761692
2840,377811.9839749846,403532.0198131377,181714.5951487281
2841,373550.8332760714,440496.8854356616,214729.60645548906
2842,360464.4085477828,478060.5406235983,240065.88731047796
2843,367731.019505023,418129.5066634818,235910.48111335223
2844,390862.8623967671,338057.52451811376,192385.5668098141
2845,332779.2815765092,267848.6230784818,145358.134276773
2846,345049.0344062054,233280.4095408657,103148.21210976152
2847,400819.8102353202,211279.67732008197,78393.72455079551
2848,427964.57644206204,231063.60272954346,69110.79171618326
2849,474005.9899416722,216815.82863063848,53324.38916045863
2850,468472.5660377634,188613.78356905878,55176.23608260775
2851,476165.1545659295,183122.89242631468,65464.65070127537
2852,474422.9562007716,204038.8108409013,67594.10538871927
2853,336809.3557263415,207704.19647916278,81999.24003907488
2854,245613.40851012222,179044.83199866008,88252.1856793115
2855,203216.89799625822,174577.4649741736,104038.58823503615
2856,204544.37951917964,205024.631608059,132923.33766789964
2857,207296.26137315453,285331.9741580341,186897.73525441423
2858,218394.7638962501,348934.6577636372,222687.78566182728
2859,235669.1490623669,418151.0142952262,279060.3485078667
2860,261473.70151344506,558884.3881062105,331824.93191672576
2861,330352.5258706504,645706.4836063589,373170.6592069068
2862,353462.8060276236,698635.6149621475,394935.4087295692
2863,365868.8437508512,722153.6029900507,427059.8719040873
2864,375519.88477054675,799818.8158056402,438381.8151276334
2865,375698.29750901536,814581.50358608,459625.89281366183
2866,369583.6322392553,668443.5776560574,405761.3389217
2867,352027.17156025564,530938.3406139755,350467.80225801386
2868,320602.7327203713,371304.2241439584,257626.43601478246
2869,302499.6142843834,244955.05257929457,154745.1674110117
2870,315089.25132158055,207682.61643114997,101452.09637302163
2871,371833.8810045185,200647.81044398603,84115.15288430927
2872,407035.93205010204,206883.32186758137,64990.68622394288
2873,433808.7262028287,207532.49750654944,67705.82558694761
2874,432383.51680607593,222333.27843985482,69561.05796964912
2875,461608.4623718471,231309.0938797584,66988.10794984411
2876,431919.75787163194,239724.76836750697,77259.5952657499
2877,304366.1965194927,245686.54741148007,80438.54272443002
2878,236549.6005131671,239417.7512065825,102687.78947463847
2879,198028.29871233262,202913.40771620983,116199.16253916716
2880,192228.34750119312,208292.36141192017,132977.50503673762
2881,193507.64082727226,231081.65248446728,155067.63514098446
2882,195574.50082670708,253962.05771873434,173183.23455674315
2883,196585.31056371928,287361.80216408917,199075.23686130712
2884,230090.47704900475,364291.7585756268,228609.99472022662
2885,279553.09674517653,434733.3231830423,256299.67657810182
2886,311102.48913496453,480260.8365257024,260098.59606903352
2887,322658.8448977745,439557.5887234769,255727.5337447504
2888,326073.55248780263,472845.44528632873,260328.37463542804
2889,323163.48643297935,556802.0851778213,290973.5635555265
2890,335259.31436388503,478515.9310287953,296437.8198468173
2891,313690.9272999476,483994.40557904204,300419.6909388286
2892,307714.6198925103,401872.2508226789,266584.2079273737
2893,293812.5449895856,313761.00801322714,196939.0112527586
2894,291537.18808518216,292098.15199719707,183031.539303602
2895,314803.5130499911,282142.34486192476,145022.97368208782
2896,353472.3278341057,327926.86219668784,121368.76080264374
2897,379493.9600831678,282313.39252594725,104532.86547568285
2898,480497.02801127784,239006.47251556322,52880.8938280975
2899,477283.73284926376,219820.54254730768,50985.0359187675
2900,457224.16077825107,216581.65252237656,61642.46573764399
2901,337425.5533608158,198238.12290151409,52376.46020579361
2902,247500.79903307214,163138.500681578,61009.384614349874
2903,212215.04977850633,143027.00028155663,59347.123483133764
2904,192178.05342860604,125674.21573410994,63369.050619355265
2905,186486.8328005273,123398.15431108772,77638.76684761589
2906,184416.68860965344,145387.82494685816,90459.50595946003
2907,195988.6886604478,177312.68174762008,109275.89570956022
2908,217225.74338785754,224854.41461954828,136081.9723632655
2909,269823.46037171606,303243.2148640855,147592.5382413405
2910,312087.8533308032,298607.97768281045,153236.10098214963
2911,331157.41467997426,304129.9440378617,169953.50518977735
2912,328429.33537171606,333393.60152559046,164028.94922312116
2913,334952.1334866446,390458.80177117925,195567.89972904668
2914,313970.3072811599,339048.1891856705,196757.65695179376
2915,312391.7732366924,359052.50149389694,214583.38359703706
2916,299820.5872436463,355895.14763935364,212188.01332403856
2917,282406.57615893346,280757.62483034795,169967.04703198688
2918,278313.979593069,261697.00590194372,159279.148068139
2919,337803.9000378042,226564.82954406439,125360.21879389392
2920,379577.8170894732,242542.7037389555,93110.32157196965
2921,399662.3430692645,227614.14429988188,67624.57453369063
2922,703085.6209158422,201728.8767082882,42050.80552104988
2923,733225.3554697993,203565.92181425894,54133.51423247625
2924,655025.6502542216,191865.9076670581,43655.513822875626
2925,507880.21754999465,198777.80514251045,37690.33232959087
2926,357087.8480734674,129346.68006261754,40300.522415472
2927,276192.5581004587,95179.00090607483,35479.626588889994
2928,227057.64443728703,98376.3239928869,42274.24591750662
2929,204343.56123090672,90133.88620814976,47636.81543246862
2930,201439.67731080056,131851.2329168243,79846.08712776439
2931,200648.61420709896,175762.1951268337,99251.54701397789
2932,222842.54193907743,230505.36381974426,140946.87917702837
2933,283563.5271461866,340473.9935537751,168358.95326960876
2934,325761.8516303116,375524.84125163226,198997.3712686025
2935,317473.9503487031,401614.52629388234,217820.53193980755
2936,327608.1363503242,478412.044778456,243157.04041878573
2937,352597.8311136981,529395.5954537042,274252.77388734644
2938,348416.3406974319,435157.55855890736,264986.9141724241
2939,316936.17856131046,414018.8873129852,250970.46765716214
2940,317486.44283327746,366373.0202363842,220734.2078333357
2941,302465.47290147824,268812.0401996257,172360.56764251605
2942,305260.8005078191,246566.71284289623,155582.22514494552
2943,314337.4186423209,261315.08250187465,133058.75608999468
2944,359879.8541206088,264787.0804951073,119367.9536161901
2945,387544.74032258557,276906.66719126736,124679.74122286653
2946,407320.36549242365,252219.90694741596,75793.69084657151
2947,423826.53708037885,252757.21751580236,80529.95015934412
2948,415138.5209859228,266841.8196975263,99122.89951298766
2949,330707.14744254336,285698.54530918086,119246.07703630465
2950,235628.79957071765,277163.6544241067,134927.53031490566
2951,211972.06373827686,268980.6703958079,158304.135429055
2952,201217.000508626,262580.4481695099,167126.64562854418
2953,198742.97094395725,275628.9183417193,189910.79514602807
2954,195258.98578898242,328954.5204746752,214807.4720481938
2955,209551.04187245565,373169.6310123843,246891.48170305166
2956,235078.27070630557,437357.0552236466,282337.25368641794
2957,298657.12642821163,554040.2700117561,319894.5498457117
2958,353536.87043131754,585649.3987314134,336789.00121081725
2959,378237.97558202565,594175.8993996397,336152.79502216756
2960,394779.73586561525,598542.3084189348,348829.1974739408
2961,363903.49878727447,660141.2092644227,369485.77922565537
2962,350437.2385254056,594220.6609411227,364673.8799438398
