,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2702,362031.21796784684,83932.33142800663,72162.27462792404
2703,371692.9235876527,75398.90415555376,62894.18190511689
2704,384574.58874760673,80652.33868325158,49926.815594993874
2705,407321.7786020597,76466.8916364504,48173.91459669696
2706,405224.78872247424,71390.29478241078,45620.2180659902
2707,421951.9188894061,59441.345827391895,46050.11307554448
2708,400281.30848684115,61935.16899636529,46498.580423503874
2709,346027.3031411548,66749.39009744658,51900.63281765452
2710,296035.3090059527,61656.32147843759,55715.4490486859
2711,267342.8110881478,57158.580836002475,57619.58741145224
2712,252266.52241739986,53355.526823794244,61589.84721587289
2713,256545.23041985335,57556.65934864383,66643.0126501142
2714,270969.864524989,63994.45559700794,71469.63565446177
2715,295603.41045658523,80017.11035026363,83036.51416282343
2716,338004.9390104631,95456.05483665409,93937.73291429371
2717,402218.6729159781,113307.29662311071,105101.24712350007
2718,471222.2099195441,119187.01817041937,115133.0010714212
2719,503158.2145268321,131728.3360733584,121736.12673119747
2720,495498.59153150197,141314.19483464706,120087.60786198209
2721,493849.75641313236,143642.47497995125,118809.65847131611
2722,477951.01169449143,125913.77786577906,105137.66984305055
2723,444598.07859719195,106440.06423438528,86690.75946796832
2724,360909.8154895861,79565.06956099905,64934.35751684136
2725,318047.09186169377,57935.02115434532,43477.844206432615
2726,315324.78081694135,42962.77460975613,27453.193634280105
2727,327736.6692134374,51548.1264184028,17505.52143733882
2728,376464.40801088815,51335.871994243906,12749.910315128567
2729,394404.93532661867,49315.536646871624,11665.61349941673
2730,395329.5715951448,35466.16281838517,11183.825191377506
2731,399650.72150808695,39020.89801352096,13329.476522418387
2732,395152.06344848947,37308.3703371268,12805.081085096783
2733,322036.961952374,31103.72925983854,12807.812311332837
2734,248950.73930014938,25160.17815246956,14749.71416516438
2735,203047.12225480672,18716.782127409166,13888.28541031421
2736,187362.551851132,19215.375868836025,15091.663689917837
2737,178596.9192245221,19317.777016966622,17121.511028550187
2738,178517.04778515254,26724.43228656515,19319.601903323226
2739,193934.60569311795,32853.95396158901,27788.58821606704
2740,243428.46255115548,46292.71004994369,35819.48584054843
2741,301850.5814579465,74286.73530535257,41543.043540814804
2742,360358.8695244609,78659.40409607318,51309.36231568236
2743,358750.2336451311,92058.77571966076,59229.91840022733
2744,358632.07654439023,82497.76874378671,64009.94715204669
2745,401935.600145951,81598.429971683,62585.4086116412
2746,381250.8152962779,73973.83625871064,54745.244920633275
2747,357907.1786031337,72949.31027307316,46576.1472486077
2748,299682.02264837804,51949.19859913085,28242.51801649854
2749,269461.6344374079,28776.355257143423,16732.58441253667
2750,302862.02809147286,26569.58854305297,9879.391541040026
2751,351671.8867303073,45596.41214881993,8820.222006699843
2752,411179.928097717,54229.13471150263,9962.42081861595
2753,471860.0334206098,38494.22604572774,10035.071436494882
2754,504707.0046224247,40045.74564676967,8260.866873556804
2755,525557.8248156977,46985.80982246927,11073.483651441089
2756,499444.93076440867,39891.759416746085,9968.429516335264
2757,396025.1806609212,38772.31980624728,9912.712501119842
2758,286428.0309845465,21781.263738998656,7132.870438068159
2759,241007.61291128767,14494.758010590887,5580.987690744553
2760,218040.1131063379,17315.843115631647,4086.460694377997
2761,204499.37931341384,8834.473209518119,3021.8287075657117
2762,193333.9000976063,9855.256045731743,4111.0417305024475
2763,196887.70949925098,13875.52341241571,4302.773812273156
2764,214913.2953406623,19837.915403339273,6375.774525435102
2765,253649.6207262312,39294.74692968922,8233.008365949097
2766,269217.07714002446,44595.510808615094,8640.507320367755
2767,284143.7034619863,36373.22288709866,9021.786502920337
2768,303588.93382021965,35517.22606822634,11003.018014551
2769,303222.75169115956,39058.54621248648,14141.196959772442
2770,287905.67099546076,37437.299473715466,12835.670818940545
2771,284499.13278085383,32760.896964000094,10107.175809126602
2772,286652.3823657923,23366.653597017033,8278.892966714735
2773,329129.38476165343,24117.13353369505,7570.412881083368
2774,379599.77809674013,32378.98303836693,8573.865400208135
2775,474997.9212371776,42894.915081475614,9968.975761582471
2776,564498.6702473846,41674.258362823384,10173.817729286224
2777,622086.9499602466,44652.305056077836,8325.323812727585
2778,631621.5770324671,40211.82861511694,8580.966588421865
2779,621901.4247370642,40561.00749736001,9539.62699727541
2780,573995.9429014518,32750.84788244107,9725.89662657402
2781,462586.02596763504,40974.216087854205,9177.466398375182
2782,349225.67078450863,29106.912974590534,5911.466065306605
2783,273122.26746963337,20728.63083772842,4881.793774315756
2784,240181.70759016124,17637.798233347556,3331.5497627337804
2785,220982.55595942246,15978.012213978713,2520.921815874142
2786,210620.30006241606,13413.155801321987,3154.020057390531
2787,201879.0581927795,24162.426114472113,4221.929515686077
2788,213786.74280412303,24503.3746982139,6028.362548209544
2789,250526.17052413645,37409.87430032617,8729.545295662983
2790,278691.0856282096,46371.59518759947,10801.45351833051
2791,287021.76275823987,43680.226544699224,13401.034649802894
2792,292394.4256827935,40866.5386378665,16186.339165326679
2793,293835.73245999013,40748.8517777623,18292.114593321225
2794,289372.73964115325,49835.82761571563,18434.68460284303
2795,281851.0186085913,35679.161845004004,15922.502710924246
2796,273208.9278284511,29740.038680951762,11682.547102080236
2797,280032.7037024537,28277.26104521074,8585.882795646756
2798,312853.423084611,34507.84724591673,8574.411645455348
2799,380196.4578028608,38007.48185902106,7022.528898131742
2800,459477.0301541012,51136.709146121466,9863.550428870944
2801,521600.71238849516,44134.675125533104,10622.831322492842
2802,563684.1389158402,46518.205580960974,9668.540875616975
2803,547662.1365525438,46851.79358628788,12090.046056498899
2804,502024.87796917104,38577.34992443585,13124.634554714634
2805,405577.79305845057,30887.42529689166,9515.045961150965
2806,290348.5058032069,19510.22318470298,7885.050143476326
2807,249966.0161707386,15256.379519322349,5530.733128001237
2808,217848.5287625984,11718.757974166241,3993.5990023522977
2809,198980.97200607558,9195.416200297468,3232.13312774156
2810,192563.19311885387,9188.302805486037,3414.0327950624905
2811,187643.78471618285,11009.826244419857,3430.42015247879
2812,193009.73957341939,11021.993170680336,3930.234553675938
2813,213640.86406102683,19698.25971901906,5620.863593790883
2814,247599.83337787143,29030.301315756984,6769.617348673511
2815,299904.6398196295,34178.95572905613,9245.747054276433
2816,306068.05388960306,53122.96062105753,10022.507795809048
2817,323709.72296433186,42831.01049085094,9912.712501119842
2818,324301.1287946614,36496.03041493927,11755.197719959166
2819,351783.4700182687,39476.753404740106,9465.883888902064
2820,344106.02653518086,35596.337027939626,11364.08612295681
2821,378191.6052487049,29235.49727479411,8605.547624546314
2822,442043.5329328974,26658.275578664226,7901.9837461398365
2823,552869.2090003064,48277.432648517424,7592.808936218979
2824,630361.1904388965,52575.15903264035,9598.621483974093
2825,682654.3368570328,50300.926453045344,10417.98935478909
2826,736002.6326624998,45800.65294158678,11252.652092525972
2827,697083.1341680237,34130.25445587051,10531.60836620877
2828,629411.9686982863,28292.739011098183,10026.877757786731
2829,505209.549761582,25140.32106965617,10054.190020147233
2830,371616.20413219905,17875.268436711467,7680.208175772577
2831,302910.8293374496,14789.202508733633,4745.232462513256
2832,259740.63099225948,9030.21515863427,3396.5529471517707
2833,233722.63255524158,9951.535585114289,3237.59558021366
2834,218581.50752378776,9420.896473067598,2514.9131181548332
2835,203753.5468000969,10322.472727762988,3647.2795156211596
2836,201823.39167724148,17118.096232842763,4467.739876930577
2837,223025.18008199031,30132.248871747383,7591.716445724558
2838,246965.82378364488,50080.225063275975,12383.379754250667
2839,316879.4707050216,61659.02829147832,18530.82376635199
2840,342002.5637040395,62646.813642451205,24377.832892487815
2841,351439.482714005,63978.26354515494,29153.655088844822
2842,364799.3212298717,61780.9020145946,37151.77799849361
2843,344299.31598800735,56654.15844417241,36683.64582163465
2844,322518.7124052039,55258.82531238998,28739.05494621244
2845,290984.2901933,39346.99116785817,17375.51506850285
2846,311203.56677779194,55176.93124840049,14844.214592931708
2847,343194.03984770895,47797.6096027084,8791.271008597716
2848,406287.06095123576,55723.268045093275,9076.411027641332
2849,449900.30240539566,50881.87200587561,11254.837073514806
2850,545340.4529675127,37180.34448876812,11668.890970899987
2851,498320.46557683713,47037.55053848292,13049.798955846862
2852,428239.6831404247,35647.22938541287,10838.598195140785
2853,332834.5131112102,29899.414123861206,8583.697814657915
2854,250542.88703212357,31156.083357386764,8798.372196811446
2855,204665.90490795427,23752.67199112779,10687.83450691083
2856,184350.86613269852,19343.82894811429,12927.440020471831
2857,183847.84417998034,24091.93606438661,17198.5316084068
2858,188889.17630128813,30451.42393683646,24648.770535103962
2859,211475.8196757653,40515.08017350237,31326.072436999
2860,238820.15805547684,49683.8524226636,42247.1536644685
2861,305519.07233764,78635.68972838568,56034.383704048836
2862,359083.2276735851,79296.29858947518,61922.907468972626
2863,372853.865655174,82744.28390132866,64374.456138451096
2864,380112.0162087446,94984.50633859653,65037.05162331681
2865,392906.1021898016,111438.08089594661,68284.26345965322
2866,392911.9131395538,87192.33329034003,64480.97396165702
2867,359055.3192441009,73404.15556833241,53923.692068829405
2868,314684.1289662032,50006.32632078192,36567.84182922615
2869,287146.61031958304,33029.625212431994,23413.163785914956
2870,269873.2630424312,32509.618046984626,15201.458984607054
2871,299986.97485089966,43547.56218921344,13273.21326195575
2872,330748.72109524865,57305.764939456014,12012.479231395082
2873,381359.5883387835,45924.003663025236,12233.708556515125
2874,567603.954994166,35930.97480066894,9342.432463032605
2875,554507.8738487285,52497.21685465721,8983.549335615635
2876,488249.8100049437,53983.76378777545,11388.120913834047
2877,370981.5800529345,35793.88250186633,12596.961645909778
2878,263413.33279198245,23980.315883340787,12557.085742863446
2879,212144.74891231876,20353.592278251504,11100.795913801589
2880,188258.42959087566,21019.691056658005,12512.29363259223
2881,177368.71607945405,18276.91737918097,14049.974003488365
2882,178022.3828012789,18420.92776723171,16568.164593126457
2883,186123.74831821249,28203.420284055777,19724.369631505837
2884,212746.63764934088,42348.843778282906,27373.441828187453
2885,259570.05009002425,71740.78691253783,32852.28165770372
2886,313622.0575961079,74427.27901965562,39669.42234288452
2887,330709.3835954554,58296.492080475415,42424.683369811755
2888,317196.23357589083,66675.69276381466,40995.7058031104
2889,320290.88963153615,78125.34458076821,40003.72443417702
2890,326129.26355506084,71479.83121519329,38269.39577428528
2891,339770.61991559615,62716.952752852754,39710.93698167246
2892,320289.4632593627,63581.72001217469,36498.46868283047
2893,307869.211759989,41078.722874088635,30080.633273360192
2894,290406.487837866,42869.54671979932,24247.280278404633
2895,295253.29828465456,54534.8642092218,21320.49824385344
2896,335394.3132041415,71517.85171538874,17928.86150392657
2897,350912.3762195547,59615.69266238407,15867.331940956032
2898,383361.7192706367,52135.04099750986,12243.540970964903
2899,405652.62556000106,37603.32751237307,10487.362501184758
2900,433088.36288112425,39775.07349765355,11669.437216147195
2901,317935.0995016307,44329.907449195176,13364.436218239824
2902,225005.8308631284,24611.63501324196,12825.838404490763
2903,191268.02252963412,17459.56054533753,9288.354183558811
2904,176463.86525247304,14579.303957931419,8638.868584626129
2905,170759.57350000562,13746.020565734972,9322.221388885831
2906,172112.01911911508,14886.141204392143,9817.665828105304
2907,186335.91240694912,21960.18499648005,12983.703280934456
2908,201140.9521946312,29489.54708948815,17190.337929698646
2909,258794.3222868619,61761.24634064334,18541.74867129618
2910,298218.4346087431,76050.56731189243,20559.032369242712
2911,309799.91338077857,63072.06189065219,27081.200620930096
2912,320263.8989328142,65598.33845054642,38815.09477624806
2913,334805.38534941577,82499.01992005133,40469.67163004715
2914,334978.38412474236,83982.86309177826,44520.08013810928
2915,346187.2660466662,76152.72737971842,47156.25970114472
2916,331973.2459766931,58943.49974007432,44795.93398795034
2917,297841.37599596946,44084.21610227827,38100.059747650164
2918,287372.33853338845,42237.40974785202,28092.846818763002
2919,292310.2210254168,49276.90581679099,17517.53883277744
2920,314596.0065334345,45849.08872127239,14479.869013042638
2921,362504.9718502194,46429.60399153358,10926.5436799416
2922,367398.70098020666,48981.515307326285,11370.094820676117
2923,383089.94655910897,29920.012757485052,11319.840257932801
2924,387012.47929756955,30550.59033657577,11548.717016513785
2925,290026.82416967105,29203.07655129491,11896.128993739347
2926,229898.99353279002,27921.411257322972,10569.845533513468
2927,197157.03164447166,17354.00094005127,10736.450333912517
2928,179237.05474752182,20203.246665992898,14810.347387604686
2929,176930.68118306343,21488.305394126248,16898.64296768851
2930,190390.72286691965,28617.41009680301,22189.028186917345
2931,199155.68666928913,37091.587265220034,31008.703948369992
