,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3058,272448.7876966061,33260.19990418445,112479.82320020568
3059,261420.93625305666,31154.153022702478,95776.89968541235
3060,230384.57415119823,19972.634552134023,72051.76879987265
3061,212329.7535697145,22527.47165167788,45398.6053622227
3062,222129.18263533607,25246.670230882584,43293.82432881146
3063,242766.5486629765,31883.302434541405,34893.71930089008
3064,276519.66392113565,29386.359576512612,36668.83583509234
3065,307847.5054484874,23395.435427568722,36661.43951619983
3066,317732.0792709492,23273.903551226038,34977.27514678127
3067,309349.0375039508,20935.568317991212,34764.81202876348
3068,314262.9839407533,22982.821264288017,42807.50824386454
3069,232633.44362130994,24128.978692215085,38929.9961822309
3070,168908.79234699684,15047.470786295522,30554.60054774585
3071,146886.63839187974,12180.78521452138,25723.340491163057
3072,139750.1038139114,10517.241156964963,23887.996788836084
3073,139386.05924186308,11258.693356664693,32475.12302303952
3074,139364.20390811193,11755.345185664688,34382.31668032228
3075,151261.03626775724,11102.09435029699,44186.66568083581
3076,181014.91732621662,20581.517935700973,62300.41474234249
3077,215922.81222101336,28439.547065836956,76455.74839186967
3078,238452.68367906063,29562.762305176675,70330.53973188723
3079,268786.5373376694,24794.155699488663,77285.19272481537
3080,243059.12959535926,32569.998859017112,81912.38502076201
3081,241817.77455904734,37843.291767410126,82101.1980349757
3082,251200.38800183765,36158.73044725814,79061.04732123467
3083,237182.15370148586,37610.71049213676,68298.66527041646
3084,207407.38530745407,24071.921375044283,57684.947659665486
3085,212025.46238415153,20748.609881035,51178.30026822647
3086,223530.04746021054,37455.71210357744,43940.47392341371
3087,241112.45092787372,33717.10828838578,38281.233353659365
3088,272210.0660966279,32752.83544357775,33185.169636720406
3089,279790.7701598384,24353.93349440126,33852.95157101553
3090,342413.783883351,25903.195532747246,32268.84543256297
3091,328020.36570867297,23482.025712538027,38268.55394984364
3092,321495.81214894843,23427.050244673635,39687.72927931079
3093,236258.85141665206,22662.310625094524,39790.24721673523
3094,169789.29979705886,20533.00770839607,35206.314741711605
3095,152229.65202322765,12252.635169477178,24859.027797724095
3096,139353.02534605018,9599.292074612436,24213.43482010649
3097,137601.32600689647,8953.217865496874,26424.934168966814
3098,137373.11253711334,10538.258419560509,27448.79602708704
3099,145707.2027408052,14190.3347191087,35609.04899949421
3100,173598.26712729307,23388.227416653688,49554.27996282839
3101,211626.64078374047,29509.73268641268,63395.96246166737
3102,234875.71461666157,28440.16429754088,73710.65746576402
3103,235452.23838840076,26248.248978336564,70774.3188654378
3104,242098.93536341283,24673.900132770985,82767.59643652264
3105,267167.7331769177,27743.058626533297,96204.89370752414
3106,259458.5320627522,25853.754227109344,91175.26772865336
3107,255654.09432507947,27569.6374408457,87647.43549322106
3108,239094.94098606604,24591.3689308714,76240.19852700226
3109,218764.2429384863,21113.132279182944,68426.51592555841
3110,228817.334481555,27789.235927228547,63990.83782402207
3111,256205.3204025458,25705.07461734931,60473.35988214151
3112,289410.6847675362,31371.07335118363,53311.097121913204
3113,290995.1846263762,25379.667970741797,47739.01198320961
3114,319684.7666758698,20809.60074262386,35667.45751912982
3115,301074.30532080156,22642.444133472338,44981.11108261781
3116,293672.8850053383,23873.925998298,51271.71385977983
3117,241333.1079653753,23606.832055377698,45343.417491539665
3118,177925.52661355192,19727.81325832567,46473.698101988724
3119,169544.82900938706,15264.181883690617,42970.49953151034
3120,156870.04871248818,12452.157933151773,49168.76462281754
3121,158457.99689064783,12865.221943267534,61605.89721845869
3122,170684.31417703256,13865.105918924351,67908.77360308272
3123,188827.7986906447,19406.716772091175,86507.34576678993
3124,213054.45372501624,34257.081413756205,106444.65165004137
3125,254631.3307346131,38088.69890825948,115908.76998149946
3126,291975.8464559399,34805.37147479779,120971.83267549692
3127,291337.4990491974,50159.941187669836,127176.60350867888
3128,302680.4780649165,42219.809779360694,137301.55877548063
3129,305041.2653258882,33185.86009930441,146741.91908709204
3130,298861.91346708394,37964.10179650588,139971.03396705652
3131,286206.3657486136,29211.766696743016,133949.95758602498
3132,261513.90521576244,23781.100626963856,111845.69807904781
3133,246247.08141818483,22777.90033859285,83362.85362048884
3134,247762.0412913134,22612.586857490405,63299.25313812402
3135,282710.26807767013,24153.678421925426,56403.271257292035
3136,270362.81714000576,26137.576195360787,43490.35508795529
3137,279957.9491954338,26019.726786132906,44350.44131345565
3138,326168.48787195166,28955.992155579017,34053.947905114015
3139,320503.01663903357,28213.4101080145,43490.66066071304
3140,303319.43117671605,26292.218891073768,52130.5679599265
3141,258061.0859087332,23174.257246486075,54435.66872614827
3142,183685.3523072848,16340.205051567642,46225.874935324944
3143,156628.71185652856,14988.216542721013,40159.361847005646
3144,149754.90235098818,11942.104853089122,41343.30937515827
3145,152763.16353142879,10497.05035715939,52807.60365854783
3146,159819.7956402665,14767.519593136321,60023.24104668307
3147,173514.7886493659,17636.1614755652,82568.2776480364
3148,196154.83090584993,20870.8008352988,93962.83521043946
3149,234071.56769331725,26957.469129227466,111749.96691604424
3150,268420.6652489982,31347.064084057325,128452.21305088174
3151,299987.96989066625,34567.52803770981,146244.79409986417
3152,311624.7348761764,31709.912633516713,140236.58188738333
3153,323026.8493441474,39905.88135231572,151102.9633257369
3154,309159.40759933,38873.284096352145,132809.24160481893
3155,316415.76761114993,38560.61962288618,117998.94287971547
3156,277383.6336556931,27030.124623864638,88848.14070831041
3157,265263.8975149636,21781.761599376667,62873.508820560746
3158,252198.87397350845,24772.186435451506,51170.64906619572
3159,269310.9889786965,21594.71946998603,50414.75178560365
3160,293102.5936964655,24060.068434018536,38041.38129814514
3161,294436.0678860637,20342.58649696543,42389.36018995601
3162,294690.71923170233,25506.849086408332,35525.92832946846
3163,317185.92014464486,21108.36181042059,42426.34178441856
3164,309506.0348877482,22631.03057772732,48109.94761203803
3165,239077.92224075337,22439.552749312053,41458.48062648451
3166,173549.75568964443,17872.299679301726,38539.86831197576
3167,161199.59443774354,12573.846732809021,37162.27596692118
3168,153447.89937254242,11322.634376567126,40360.24500357493
3169,150318.8738256411,10867.159225305351,52706.168428021985
3170,155152.31966157572,12228.772364111108,56651.576248683436
3171,170308.87531201864,17524.55761425645,83115.605246082
3172,192683.60427733464,18275.95875209872,93920.26495212648
3173,229547.8366036541,29728.557017777086,105621.79713746528
3174,264551.88825032924,26909.042594357,123647.80129212722
3175,300099.4095000684,33516.42429218352,139489.14849150094
3176,307432.8263704079,35673.96294394684,136775.6046627508
3177,304454.44151690474,39961.6518983072,133107.66047406144
3178,312363.2054391357,32865.67376829433,120399.19010712365
3179,286875.6698013053,26468.31823466304,99886.30057175913
3180,272531.3058992738,35599.28836932909,74661.65081544261
3181,243687.9510592815,25645.20314207089,51337.84943290776
3182,258984.6488523989,22066.012491354555,42308.000682138445
3183,284445.11569144623,29242.293512200376,45379.58625649912
3184,311618.08743250545,25636.959437279827,42632.38209642419
3185,291880.7490124753,22994.998513497172,43147.14689260121
3186,296805.2031152446,26996.689496310963,35725.27686780503
3187,289272.8259526993,25820.59109996753,36554.72120075076
3188,290115.04816825106,32625.078942424545,39818.61106631669
3189,225804.10906211095,19036.398672859144,39425.549548029034
3190,179785.56622068642,17290.42802894618,34009.87709659492
3191,156778.290835092,13580.677180523304,29234.478731135743
3192,144366.39580214865,9499.656231426776,31253.67378879081
3193,140983.63968548353,9449.942925376989,39130.753409313285
3194,143479.113788599,11101.654965016238,40325.78721894593
3195,160023.40543614049,13769.759313003098,62410.138814994345
3196,191424.88022726768,23340.76334477913,76867.8290158809
3197,235303.0045530103,24823.552667081236,88604.37909077916
3198,251750.8232296461,20895.69933454092,88346.91593705548
3199,263116.0900039385,25714.10293871315,100536.7261452127
3200,270739.0534594192,25761.692549239346,106434.49118445715
3201,300803.04323345574,26490.528114449182,111190.50445226739
3202,266459.9012452671,31691.32245151957,96104.42283656483
3203,239196.1972978899,28115.37488263727,89549.34606558063
3204,226435.04177029117,22541.228595586857,78043.84371978983
3205,212216.6391547903,28484.10282561518,59808.28438490856
3206,223478.70670604758,25782.835350486537,53612.74580084671
3207,255336.26132952567,25040.19053359622,53093.94686138642
3208,263269.5032557986,31353.225939542026,46577.789917085625
3209,279460.60727889906,27169.796835369452,47541.424607081164
3210,279002.19551500614,21253.379876174433,49186.64906156582
3211,290823.5294797106,26216.50862258,57378.524807940965
3212,296145.60387289454,31952.798539778945,58594.669395958656
3213,235091.08941124767,22712.13900824165,57747.465163878
3214,179178.14084691828,20007.73306682196,54794.71781927508
3215,165257.2836779044,16231.854733647242,52685.03608832909
3216,153069.12820128704,12193.579695434442,46312.57905393992
3217,154279.93346561101,11352.910114721191,54520.379790656065
3218,159086.55468277953,13364.928546124118,56628.330675021265
3219,158342.26425608134,19851.62575350651,66766.57064268235
3220,183415.3859799385,19838.601118398758,78042.78710280525
3221,225512.34876272688,25645.99822019795,85222.49951346258
3222,249405.09495745986,29167.556168256837,84282.11039712922
3223,250412.18330709197,29798.29373876361,87780.17124632337
3224,251258.5561310751,25297.64938500307,92056.33087699662
3225,254453.55480535334,34694.876538245204,98930.6346482481
3226,245364.9763213813,36644.303490250844,83091.7989590995
3227,243767.19072527945,39497.13796412727,71596.36687949099
3228,241199.65515260756,28718.82871952075,56448.70578763175
3229,229652.91884745925,19997.79459023371,39253.320979532014
3230,232024.13831437143,17273.25015677998,32692.78612187619
3231,255970.49666100784,29206.06514964769,26080.477031972798
3232,263655.81096031785,26079.242568564987,29198.553753657834
3233,294221.3285684657,28365.44787670593,30709.516041699026
3234,304810.4473645705,32628.437101355925,31764.01979237395
3235,318472.04414400953,32639.515887363254,36152.15012960131
3236,307423.90231439925,23182.281258636784,39482.60686519983
3237,239728.26387525888,18888.116602162634,36116.00734611892
3238,174877.8367990385,18269.57720397364,28237.0322976316
3239,142885.10749477168,11544.398404690774,22378.091117779517
3240,138308.56342630103,10572.436317469745,19063.48363695066
3241,136274.22752946345,7391.94596281058,25048.162237975415
3242,135810.51894050825,8520.287363758942,28510.20405885315
3243,151533.28887370392,9300.646083913054,40088.04839740098
3244,179466.0250644466,16334.283811831901,55022.27285836208
3245,211509.5753081253,28211.600259120016,68884.03107990936
3246,235297.19273676028,29827.72209101909,72895.13757448722
3247,245674.48914895373,28050.30401487009,80445.35014838618
3248,252732.8635632738,25251.75454627402,89220.33433083173
3249,253931.8903634546,27963.97526875837,93538.9962723848
3250,254026.16857157077,30130.605011211355,82298.26264122622
3251,251571.88941136422,25453.56839034108,73431.71058181797
3252,225279.17531188478,24953.819941267284,60573.73849568268
3253,214068.6185393595,21070.051598561513,46717.263359058656
3254,217865.14130031902,23156.252911529904,44092.62676920248
3255,256225.04356201467,28109.003796066503,41625.69586930261
3256,271413.73122450756,27580.935919493375,43494.58155589387
3257,290193.05393987324,25651.019766263576,36245.13242425002
3258,305655.85006451426,25272.20688493719,36572.35099678038
3259,305889.5865873129,22855.064763134797,40572.07232026333
3260,294947.85456511163,25907.568462446074,51093.17866510968
3261,227024.98808208632,23229.138560361753,50359.27362505094
3262,179644.66847983748,20200.016434918598,46820.71886309318
3263,155659.86521755584,12665.008717008915,40774.84943741968
3264,151133.01828861804,13601.077211414948,41050.626470411815
3265,148391.50538690292,10580.52309894628,48861.13922090175
3266,152388.03377935244,16644.13412719024,53006.247651660946
3267,165225.04477490258,21764.364034570084,62867.35100232808
3268,187026.9886690619,29303.619143526976,73843.79120582924
3269,214145.86239621637,42794.65126522438,72890.72268568016
3270,247255.92291557483,40532.47614731833,78409.43319647682
3271,254793.7806050404,31945.81022150429,74704.93404831429
3272,279509.3695521476,31576.820739668772,88345.43662721093
3273,260695.7448430672,29475.837250469678,92843.03835650094
3274,250850.25257842333,38556.23623163306,86201.79594303928
3275,244414.75456245017,36757.11043030451,90404.14920615773
3276,232228.31958590783,28412.03317801902,91597.90920055422
3277,235692.0075271347,31164.122883953612,80884.03017451351
3278,247373.6216601907,23806.856973658858,72715.3242662292
3279,256144.75556025415,30300.364652892757,65667.68897865235
3280,270763.0503461831,26765.897146823467,51683.3631868864
3281,289954.4649742549,23698.820502367555,41741.65397836914
3282,339918.087662781,22596.54929474327,31324.46712676196
3283,325604.7058424941,28563.06663749732,36397.89556278156
3284,301331.96780021326,25639.323748552386,38379.71347364397
3285,228923.68450429212,17316.581914704704,34626.874610453335
3286,174052.98147320893,13845.532350822688,31180.68661083056
