,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2769,244323.8603042577,21289.77167161567,17958.280366182018
2770,241538.4883361415,19630.472625302496,15528.887498854525
2771,223269.04605713586,16412.722972518444,12454.994528719113
2772,202551.6027607387,13816.856268607666,10268.34066841559
2773,220514.10470773664,15440.789042380828,7837.746122835497
2774,245677.52908940768,19133.754424478306,7603.418863579672
2775,300505.1433758934,17477.571023188582,7681.12739058075
2776,356657.32145605236,26695.15930445936,7846.157870603655
2777,399674.9392640657,27989.807621638578,10145.769486651006
2778,398995.2325457365,14809.775931804554,8856.368721617662
2779,384888.1035666774,21669.06032040355,8204.658549294196
2780,364660.2114859415,16090.603830197879,9597.804203468151
2781,276349.3718958822,11331.46564226171,8074.476738596511
2782,217786.82307298644,8599.171533606694,9112.726748837715
2783,175071.4470193368,6941.840160355005,5921.0693099480895
2784,152632.48137413198,5369.575075919162,5242.121097232492
2785,138752.92384862897,4631.344069408925,6035.228743944522
2786,134819.22402440506,5038.739850183596,7716.376619323506
2787,144045.46688345112,7173.137489715095,10694.936448086462
2788,159503.3304736679,12386.308658541988,14927.647813139998
2789,204789.68701226715,23816.005686138655,20184.088229810353
2790,217570.91706573436,18340.186880311572,21551.378105837426
2791,231150.39049128135,18815.873031172192,23025.568856588736
2792,249635.3915065128,20968.577130795715,27032.893415793675
2793,262571.82474662305,30802.43271760817,27743.41175009631
2794,254860.7581966333,24980.494119478288,27428.306115457694
2795,245437.81328152772,26693.135851238858,20994.921310487025
2796,223450.95779528096,17244.9915035906,15149.958289869886
2797,209123.80013129552,21001.051323578256,8890.416272107826
2798,228828.70964248027,25114.02399133711,8152.58582501512
2799,264753.1726559824,20067.393531642658,9329.829953139691
2800,331871.97347986524,22018.06866425383,8405.338817477386
2801,357716.7369970847,25207.461487889024,9297.785199737187
2802,351928.6729812813,25954.39738900371,9524.902389477451
2803,345185.78513380606,22517.215875899365,8479.842869138214
2804,324453.2187911171,22514.144719650558,10342.84472007642
2805,254578.145993929,15639.685814163066,9903.831598462088
2806,194829.90575907548,11612.931360346003,9727.184895330767
2807,164528.59004073936,9316.014009878023,9960.310476334002
2808,143187.18204634334,8194.868340066818,8638.464398480623
2809,140965.6038412647,6596.660879500023,11409.133889544817
2810,139069.54197194122,5733.739530507867,13214.455184358512
2811,144267.59612690101,8054.777718749982,14966.502076640536
2812,153545.49855104767,9423.500437265076,18204.15964236657
2813,178056.16993548733,13879.682436480638,21107.913609048366
2814,215716.29382286142,19138.907931586193,23171.370202255384
2815,244460.49961522804,28195.988960429124,26292.15055271784
2816,255716.11896611407,25108.437072735705,24384.357461535485
2817,244846.86452665442,23758.990770088738,26496.604910279817
2818,246925.56712436117,25149.60592657548,21407.89806996183
2819,248856.21949178522,19872.486689700985,14776.23635331316
2820,242779.6888399584,22401.25185900789,10510.278556604511
2821,261986.58653644167,12192.677341002489,8324.826374553591
2822,295683.410970526,13586.8904077025,7693.5447325242185
2823,340612.2906947867,12556.868648736505,8306.000081929618
2824,408986.585778327,30903.456684902478,8300.792809501712
2825,439081.5799593376,23884.812053438473,7791.681789819394
2826,438714.24317117897,20516.371407928873,9717.170909892491
2827,433234.793804467,19539.89705847186,8136.964007731401
2828,405192.724004705,17290.292712276867,9099.107728641651
2829,324379.4326342988,12242.207967525615,8061.258277817978
2830,244380.22924666048,8492.336294993394,7270.153428193608
2831,196988.36930389132,6544.867875484585,5010.197194481851
2832,161327.22863699513,4983.498454758019,4682.139031523693
2833,146100.97693783185,4275.468285672377,4655.301550549094
2834,140025.80362054362,4844.683357843374,4537.537081794884
2835,132763.91720071682,5901.513506876548,7347.060836359622
2836,144694.9055061126,8918.081725062797,11477.629549942672
2837,157430.41871277386,12364.820038096794,15551.719385653822
2838,198994.6811755609,20506.25975903639,20752.9834222981
2839,253223.78878652107,25479.823162017597,26732.534407205785
2840,283611.8858921216,27184.504127062894,32967.805214722124
2841,294313.13510783773,21927.536807224522,38904.686085996014
2842,290424.96082040895,34832.02130439798,40193.3972575146
2843,289462.7136010079,31027.272062399727,36235.00758663672
2844,262787.84583319497,20950.220816554156,29409.87355398516
2845,231597.58977942012,17050.222021528916,19887.775080430427
2846,225643.17981323812,18948.704924627255,12136.549791781716
2847,236161.58437477893,20392.383722749222,8420.960634761112
2848,261273.43138950577,25193.793236926565,10279.556332106471
2849,306211.51327437285,25911.36746140756,10178.214799471045
2850,313661.206484986,23940.6800222546,10082.080539263527
2851,321299.3098287156,20242.438365673785,13284.15252300896
2852,311685.7089519792,21948.69132558497,13086.276170748482
2853,235126.14307142096,13553.438101933367,16033.191805526467
2854,183032.2215466915,11292.018371802247,17329.80264007537
2855,167795.41861091874,10003.32697735749,20415.72942840298
2856,162241.8157151289,8825.234737393565,23741.35817439875
2857,175170.31374343787,8830.18019165471,30223.341885973263
2858,189251.91604189613,9722.167832682131,39104.083734340835
2859,214419.4520709773,13161.776026547865,48204.496950238834
2860,251748.05706714862,24027.9077552049,58690.44239687565
2861,305477.32101028867,37069.28254172439,66699.4889496718
2862,349188.19448944204,33730.23816360829,72758.19699314196
2863,389582.0280094178,31069.645343065007,78812.10463458413
2864,385986.36735183315,32020.44763177495,81009.1559724557
2865,384475.74855671474,35393.11836805843,82322.81058294296
2866,370703.49301929784,31433.84184169886,73608.71894929993
2867,335970.551812059,30089.067123226712,60213.91424821178
2868,281978.51745665487,27684.348451307123,40295.16940320232
2869,232561.39511856192,18631.600901155238,25168.750441163476
2870,219127.6649602712,22070.099310676105,16375.67010751576
2871,244779.6220011926,15359.403180024161,11774.043518915856
2872,264895.7897379782,27456.501918032518,12125.334128090828
2873,280770.23085800494,26824.313982348947,12665.68878234059
2874,303991.77786674123,21258.285863950892,11566.95430005216
2875,300149.6342774273,22517.32933356439,14549.119163572896
2876,293586.88483072765,17564.993675505324,15063.437455683115
2877,231430.86155981538,16345.399899465776,19882.96836742006
2878,189904.0763095965,12536.556482072081,22342.566204805455
2879,170223.52312924643,10342.679125680343,22988.970804780587
2880,166373.84921604572,9163.374018653272,24621.586276815684
2881,162052.8214259035,8516.678671216334,29183.42061070802
2882,172517.32095029062,8139.367364236583,33296.10102287413
2883,181381.6103210841,10446.097301553029,38403.74411277256
2884,206920.16465144441,15698.870146424897,45007.15900388251
2885,263833.1535542841,27721.499720637305,48891.802795174575
2886,296882.066214118,25156.90235051768,49236.242023136525
2887,312163.8127541639,32797.40097013668,49582.98802197173
2888,315546.35389913234,33806.36686349922,54625.329654925685
2889,306673.8385946248,30315.02388280402,55629.96590739556
2890,310763.5072752094,29703.33988912818,55421.64467168119
2891,313399.3847183609,31431.724438697074,53041.909964794664
2892,281520.0742257155,23903.136225625658,46517.94844153768
2893,258207.60830294603,27436.620166152887,39458.44433956463
2894,242877.71936299797,25280.78847668047,32179.341366796765
2895,259590.58122846764,25131.402576155768,28642.40170999516
2896,274721.6361596607,30921.731796233635,24752.56920634843
2897,282462.2941889559,30863.788318684943,21530.869811143955
2898,308617.51907868613,24971.981781147006,10562.351280883593
2899,307397.14667446614,23590.488154275183,9770.845871841682
2900,295472.9345888527,24526.859568974804,10559.14680554334
2901,232655.3935694741,20501.738681497387,12266.731602479389
2902,179640.28717752095,14120.534013387029,12007.970218754153
2903,153277.33764243042,8199.167081078429,13099.895190944553
2904,141773.02277499702,6998.733024217108,11911.034839711576
2905,138433.07523693345,6109.719369032694,14064.442268359988
2906,139255.07426936843,6911.084357927347,17345.023897941566
2907,148873.34705791253,8384.90357389696,21650.637076985826
2908,167855.71454217058,15816.527202597868,25439.784260065087
2909,215812.84768686732,24477.563822458476,28644.852526306804
2910,244439.15369128625,27461.699638665097,29011.022025159997
2911,256251.77572767003,26244.467699698856,33079.37650644207
2912,280757.8672613022,25592.926053733656,37600.019894349985
2913,282770.3922168271,26930.35115045157,41072.97757570788
2914,291741.27472338063,24955.134832893553,42075.66373189813
2915,290276.8990221966,24269.213409808817,43786.95898357042
2916,261759.69807138486,19400.560390929877,40421.68346666016
2917,242391.52565275002,19283.16862689925,32438.973355389877
2918,228673.60199168485,20487.408613155374,25851.303688636857
2919,231489.71101884142,21287.04996502125,18589.16144879388
2920,249896.1029445621,20468.731690387966,14601.19188785197
2921,262639.35334563284,23454.629141106703,13200.435604744915
2922,336134.7790691222,16093.25334053508,9522.09847355473
2923,341529.19788129366,15036.150040984096,9617.832174344721
2924,315239.84415125655,20817.916565418258,9071.068569414456
2925,252003.50507500788,23481.579304335897,9228.087861086737
2926,195714.48235246065,10933.43713367578,9968.321664684629
2927,152049.00719404698,7883.2040223200265,9997.963061581948
2928,135575.84832473076,7018.367148962472,10004.772571679983
2929,141044.43025783802,5541.8469541271625,14845.933691963613
2930,150971.40219290144,7472.353136848885,19384.672452011102
2931,162262.45126378222,11053.166357561791,26577.11735320363
2932,194126.0579872744,15774.195456779771,36453.649006665415
2933,240559.3701913836,23734.598639259595,38817.870739075865
2934,290532.15039595764,32965.86895391666,45455.07175662652
2935,320170.7773168011,28421.38416870271,51139.47733701673
2936,319643.3698049903,25580.478630145382,58839.413602695575
2937,320152.40463433496,30027.18575564146,60085.114270398495
2938,325032.1544529438,30625.74513391427,57323.14434652824
2939,324226.1955271718,32056.111400973838,53327.877873385485
2940,288903.382135792,27107.16377572375,44393.223918565294
2941,257482.82882311696,19005.828069051437,36313.75701089411
2942,242527.82757938863,23248.4654731515,32115.71764140531
2943,248067.08549000593,32220.27267521219,29361.18397762478
2944,270313.4709144694,37670.7881067791,27918.668928506588
2945,290715.60820390395,24938.391635337648,27593.64091082497
2946,278452.62785401626,28319.186946118152,17045.004894210604
2947,288328.8273449156,27370.89245980342,18750.186334641465
2948,306990.0463248971,18444.407331241648,23534.06745821814
2949,244153.09016070236,19032.010094663234,28112.061041183668
2950,202416.35544348645,14848.59662887346,30498.002619902156
2951,198367.2138407021,13084.463583440103,34037.79394707414
2952,189556.2291486549,9250.964406785248,34991.00659300839
2953,187523.381288446,9604.667419856798,39153.48138543474
2954,195604.4235887411,8599.956988106991,45112.455360909866
2955,210287.15063073725,14622.6117467604,49533.98464623095
2956,245377.1011663459,24963.979543844813,60021.663266055926
2957,292388.00021679484,29332.74618287259,62530.41405497709
2958,341291.52933308925,28172.208459263264,65889.77341752846
2959,348885.72046321176,33675.88404375495,69684.54108434141
2960,338795.5886995245,41008.40446714915,70387.04099153217
2961,356765.0237591669,33495.84458192699,71793.01680042408
2962,355979.84072800947,30922.109258315144,71611.01816747602
2963,343016.45543988724,27962.504547739994,68120.35161331281
2964,322784.7889600069,25691.78836102457,59530.59587866958
2965,299268.6422584442,26735.463912660685,49889.00703410046
2966,281229.9309265319,21595.459059129236,41890.31464821973
2967,280443.5149818199,32834.69645549802,33330.1485733643
2968,278848.26074961375,23781.651540153864,27786.005675313183
2969,287919.423334195,20705.556651188872,22801.844842970848
2970,290167.9495280708,20716.351081165663,10642.863723807388
2971,290005.44339732383,16989.46192371019,12866.369050523786
2972,284029.53248442244,16786.29274125176,13807.28312230488
2973,226326.5308469003,18347.78523889434,15035.798855873461
2974,178440.16399270046,12986.49435830312,16797.05861475871
2975,162824.0770362392,8928.476130059627,19139.904878993715
2976,156702.38277321198,7524.2826443529775,22038.908234774204
2977,163177.64159333814,8459.029443761352,25700.280917260887
2978,167110.9845838566,7690.398646787532,31735.23978177559
2979,182350.48331261997,10694.887217320056,39185.16461391178
2980,204066.49713355294,12507.407392838779,48359.98435041391
2981,233452.50402038652,17945.861644585155,54775.15566331102
2982,276592.2251008031,24171.647618485633,61174.82535683959
2983,317393.7655470039,27809.293589672678,67327.76212545887
2984,339989.71764684026,37671.486122662835,70779.55595797459
2985,363257.369420736,37668.519141577846,74397.72432336776
2986,361069.01403878676,42903.43699796017,78304.55622524658
2987,388059.25527451886,47106.7614800537,80060.07709807613
2988,394914.3484512652,29849.875416500025,81364.7239451748
2989,380844.7035278546,26632.47734211528,79533.05057974813
2990,347575.96663986874,28093.313360203872,75139.76263632679
2991,360527.46129233204,32880.5173468031,70445.84716862887
2992,350261.5811580799,33401.99236265547,64387.67037887715
2993,346790.21398174413,26072.4274364547,57123.80819340483
2994,317892.98040622106,16259.597748094593,34345.96725622374
2995,336190.6516023369,24379.787373192295,37423.465261116944
2996,331889.78097971884,28335.246482898223,39712.66233230848
2997,282119.37027876405,19032.17121353509,45497.14088087837
2998,243596.23269117478,17066.494287048696,49030.863817563004
