,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,568570.3554279143,44220.40391288715,1194770.069279221
524,548766.1075766975,43227.31018280783,1244147.0769946852
525,543867.4011675332,49226.89952833298,1282155.6561284421
526,495072.8951585606,46263.65856618042,1297771.0296484535
527,433996.8112205268,42713.503299902135,1276980.5542061955
528,406147.7763618715,37344.351176343516,1252379.1816439482
529,401805.53173016285,39053.95937430347,1293523.3588280191
530,403470.9985113579,41824.241442118946,1305399.7738901076
531,418772.31552173785,50584.678473054875,1359368.54217422
532,434147.7905916162,53563.385902543894,1389892.5944857444
533,470627.9194181436,57222.685773361416,1446901.7265420135
534,531761.799827936,74563.68698460491,1509679.3916784897
535,574034.097570646,73048.04385508742,1601946.1645995213
536,615893.3846960377,72075.50796966741,1738014.4939835519
537,642370.2867661902,70089.66339537752,1816201.829219145
538,653196.4010765976,68925.3872008371,1894527.2864616865
539,658110.6048915669,71164.02724179334,1947731.5986806112
540,644750.4848732615,62179.23916275527,1937660.8703799334
541,572790.3838629936,55751.15067091544,1702767.5628630102
542,537296.0308231871,51615.552994215315,1598101.2969821964
543,550372.1730012889,51525.27122788139,1501846.1683249678
544,581566.2895641726,58333.58723867314,1472152.1362382388
545,614752.9393357927,56272.91916429977,1487636.3232721156
546,634639.3736085733,52618.254456176976,1478729.084786519
547,614748.36733948,59468.19197838313,1420502.2913085239
548,588085.8125976671,51147.73292505237,1430117.1785515898
549,566729.5841971649,50145.04928218129,1455908.8421415796
550,516186.74542855856,50685.97637573153,1447118.47738114
551,468673.9641419936,49084.56049022211,1414937.4680168282
552,426588.03310096875,41186.11692803905,1349440.3293740544
553,392639.7456854724,37626.0820052278,1248298.5418518304
554,376836.34238683025,37465.54966822244,1181155.1351281474
555,369006.7080355514,39114.40940609829,1130994.3764106773
556,369494.0755288459,44071.73690698185,1155822.2605484885
557,400411.34950644185,47820.34260570888,1177836.7221422726
558,452659.3603328927,47310.847368610666,1148283.2737194893
559,494356.48968276964,54079.45007377614,1218290.9731010655
560,539454.8115317768,54258.964988757114,1310112.7120014296
561,542292.086780011,56654.90616305673,1377515.6230456843
562,533196.9074838142,53933.294227739476,1424951.6895138905
563,548819.5272095365,56254.45223045171,1493514.6457391013
564,527290.9010423422,50391.812702857074,1536701.8089366956
565,522487.78077341587,50472.67588569455,1516858.0902562952
566,530884.595180587,49149.055140484714,1484829.3038050055
567,527022.9975524612,52905.18763001001,1458019.0098965482
568,567752.1669536429,58106.28082011907,1514594.823577666
569,620695.5074565908,57903.92318809336,1551164.6594533967
570,668348.9226390942,55551.51441539709,1605422.3521712038
571,669618.64826842,61155.32017302785,1647260.6261483203
572,688425.5951898734,61887.1833340303,1811364.383319409
573,672815.7742138656,71873.65928167982,1909010.8551162765
574,652556.2485248839,69824.34809733338,1971049.8875129968
575,601033.1728728936,67737.13255419207,1969036.1391031696
576,584092.0615393427,63739.952154522856,2005278.18716231
577,585562.3511280008,63496.12516514482,2053876.1992627108
578,589165.3991428437,69851.52418785258,2080696.3698567543
579,615478.4407239095,73812.11818172593,2164471.4649257893
580,636479.0196888839,82123.22567329518,2238533.5175959333
581,688591.2065064989,89151.91075039959,2358667.4949110863
582,760047.5362336012,94512.46949337206,2434912.3439294957
583,804175.963514215,107720.15953305691,2505364.5130871423
584,814591.5441806972,94470.63112318177,2552702.5619294643
585,810391.4388390771,97327.19430071452,2611763.697892556
586,850048.1766422081,90981.86650114675,2665869.4945198223
587,822999.2825270788,90312.09430917187,2659570.3368190494
588,759759.0190082684,84909.60210782487,2525734.32159003
589,672565.7759443505,72702.5864570057,2212310.7754174466
590,613297.009770808,68440.16767118004,1983465.1397999607
591,579932.5818112907,64101.56618512322,1770624.857339719
592,618883.7242816305,63538.06827334894,1731290.2398508987
593,667707.417324041,65517.152051623576,1693096.0265334218
594,662604.5099061546,57673.27696364808,1655199.6377940776
595,667466.5503883543,55704.288249177785,1641592.966418262
596,651944.7490069366,65170.10089262357,1727421.926224838
597,617557.7992586972,72460.23405258023,1768367.2351798764
598,591195.4036415195,71916.50112113463,1810767.0085170816
599,549869.108099421,65014.36300439798,1813846.6996200555
600,537360.0408579344,57146.53772373207,1845951.6292223423
601,563903.949441822,58967.417121848375,1958728.4065101095
602,572962.3432257005,66746.93074733883,2023015.6776218477
603,603033.5862907672,74939.37037554475,2130249.4422763474
604,632044.2878989235,84697.1555512773,2223897.709775795
605,669430.9494431709,82733.07019551836,2313899.989667116
606,746350.6934342979,95797.38124004348,2411518.187410481
607,807776.7604517146,100122.6194928574,2545264.700258659
608,850356.1504873121,108468.80072487333,2705164.5973379165
609,874688.7448864507,112209.26289712613,2804832.250035927
610,875036.2951425017,114799.60557145427,2847932.340382037
611,863471.3716943953,100466.8166984355,2875118.8921122416
612,838026.051246063,92743.38236496628,2764474.402426537
613,740556.257270088,84433.18264647282,2461831.361918278
614,673533.7743400378,74748.44078914671,2241363.627084321
615,658606.7398898599,71120.55372036756,2040843.1034206443
616,696741.1834598446,79285.55972048687,2036054.1282485523
617,738182.1331426842,76124.28439675824,2004184.3376150818
618,762556.8253701759,70165.33141838963,1970923.7303125816
619,726932.8892320793,61395.4928225264,1889918.2879107227
620,734843.7093173657,72446.56467345462,2069042.7218581368
621,739255.0299992921,76266.82138641535,2164550.8031854616
622,729815.8534283147,72540.98214001078,2212368.537636311
623,671574.5991356312,71335.69615958887,2223481.297363649
624,634924.9468799295,70699.75968902193,2222327.90783567
625,632483.6220505812,69737.51957705437,2225381.61270932
626,618429.1451210006,75947.53845036072,2219334.9473247323
627,617762.1229847763,75858.68136649899,2209329.529158347
628,628063.0253600521,81847.74109586977,2285452.9657508563
629,635538.3196096413,79135.02346128202,2302594.11857418
630,669729.9895974505,82994.75012188141,2350502.839500504
631,734313.7288649321,94326.15213523076,2424341.4062789003
632,798132.6315392746,97189.68511997134,2553833.8800586713
633,835837.5376958163,104283.09816723366,2629641.241370206
634,852764.777587957,100414.07543071498,2692914.1233103205
635,853376.1235571927,94788.85921004669,2752438.568853651
636,796856.0281273408,81134.98079166717,2572308.6525753853
637,729099.719046888,77712.37050238338,2254225.993165212
638,660983.7048690711,71991.31111733739,1995006.8664301767
639,627768.2013468782,65773.8648712122,1769979.893693912
640,647301.8378590486,63847.528678054376,1732568.5923744987
641,668659.8688788564,72190.10648153558,1696341.9464412027
642,686403.2718720777,60375.94012715495,1663826.7248789866
643,657716.1797189146,58254.434039533255,1615433.526757208
644,671552.5380852622,59509.007563442065,1766176.5008020604
645,658029.6713152336,63275.11544598529,1832944.0724970046
646,617222.3357864771,65780.10771029678,1889539.468237913
647,581213.0407875532,65506.31611725191,1912553.8171244804
648,561314.4724179074,61210.94555897597,1932203.1827785328
649,569590.9464494844,63944.43778155241,1995401.8550237904
650,571426.4758907077,67717.5311050813,2022903.0452403282
651,589489.9674185277,72098.21030154935,2076579.3523595529
652,613416.1686209699,80056.7412316424,2184422.9149362757
653,645470.8389696055,80027.19159603698,2272287.5730432444
654,675752.6208554193,83324.36576231944,2337266.93050534
655,732809.22013168,89862.0305179635,2371589.2807033365
656,770730.904069677,89713.72191940661,2398669.040564129
657,770704.446816656,85746.61631026282,2416295.022493893
658,768706.6071594746,85070.54377385191,2452297.9873045254
659,773307.5731235167,81950.59478412806,2468859.696512377
660,762352.4420376968,76055.59264090742,2448298.871967739
661,708968.4236392778,73902.14887408649,2271306.9464838193
662,681349.8609815149,73078.07592937144,2150520.296856172
663,651348.7818347747,63389.82081650919,1948156.203095963
664,591554.5650438507,56238.27993278541,1533746.885372368
665,625469.6234741634,67461.88094294799,1556112.6496285456
666,650391.07291417,60019.06140407151,1568171.5665266756
667,634188.1711288919,61266.57963944101,1499516.2519234007
668,593273.8908423749,52406.20910208742,1474639.8813897609
669,572375.1759022875,54815.87891083855,1463412.539840071
670,533569.3056703215,51548.38789001165,1450966.4539123112
671,467174.1977652754,47361.64292490432,1418589.632686674
672,422508.0144230965,43384.950276245894,1370092.401064537
673,394276.8095012041,38398.26299773371,1277672.8345283305
674,388955.7910367717,42927.46453836083,1240719.4148018681
675,384073.8176359467,44277.629683238294,1235775.0499998762
676,413997.30568248703,52173.29363445406,1329546.5612133967
677,442503.49565059127,62084.472020497305,1407962.3198464517
678,492979.6973599425,65686.64368099508,1431255.837308429
679,547276.7389215914,62009.24028731117,1473477.1326596276
680,559241.3082849982,60189.41041004402,1533927.0111412373
681,545596.8788935189,61642.99163708561,1572287.525349105
682,551011.7470528508,61225.33442840096,1598554.2536570556
683,561343.0906463141,57247.01051689905,1630189.6933480813
684,548865.7857577996,57535.76642772233,1615601.6368792304
685,536737.9140838778,52117.34172293249,1480245.6050661453
686,511575.51594807464,46815.807597767845,1358530.5994346256
687,504509.79634484183,48777.2037655611,1215097.7301765599
688,511635.1029626679,52020.80018077765,1176540.7644083018
689,547926.8228964083,58716.439357197196,1166517.8616018617
690,577966.8466793016,49130.33917249288,1175989.007387363
691,571640.6313884619,49300.76094442026,1166792.4875102288
692,562788.9845229329,53160.51645668491,1264137.1483517643
693,538767.3111834057,56856.68386418283,1329857.0195342533
694,515177.7500052408,56791.39123937388,1369098.2530250137
695,466184.9770561539,49291.50429764873,1385075.4321580243
696,452960.5202686222,42429.706839024024,1402497.54981602
697,440122.20912897406,43211.173889523765,1415334.0157402686
698,440249.24740892043,49561.58999131439,1439934.8729741517
699,461878.53535208525,53532.49978411732,1509228.288113369
700,482754.49160908564,60626.94484343798,1560289.8247439996
701,512706.77074749785,65174.08352511606,1654159.6199402108
702,586730.0424465485,68401.78804398897,1712138.9441554404
703,637223.8951600743,77068.86594893584,1786179.7752271045
704,656222.0039375045,74193.03281678127,1882799.4239660648
705,652740.9035809074,75177.9098643026,1918487.2275167166
706,668211.2739421515,75885.00917565198,1991210.599724507
707,666323.486498412,71211.97612229697,2010623.7064719966
708,633911.9436813674,62881.5967608492,1931817.114428145
709,567681.0157407157,55423.07876648758,1630570.1207463662
710,512506.7807089665,51909.438127334746,1434809.555372739
711,476475.68911032425,52283.06829586202,1220198.339290492
712,500762.75960233656,50408.69476527034,1166920.8709030475
713,564310.4433861733,51925.67029677969,1153661.713043192
714,566571.5064458892,44164.56351296902,1135363.2069246299
715,557796.0840174846,43355.82807392295,1121208.5367983023
716,563007.7348520443,47072.599137434394,1200724.0998973045
717,526494.9842320777,53225.53363139198,1257053.0368015317
718,507605.76236090827,41612.48987634606,1290526.850825359
719,446936.54169277777,42916.20048579549,1303661.7720239246
720,428544.0420712669,43845.59615223573,1331012.2858270202
721,429138.3731200434,41448.42043403953,1347286.8297555887
722,424789.6093704636,45840.430404067556,1369187.2903590305
723,430042.81704364694,47721.0239550536,1387219.5565059255
724,440765.2902045462,53160.7677597495,1414530.0913082708
725,480083.7783146998,57965.43021839533,1484886.8626483185
726,542439.9293451343,66853.57974758725,1534026.6904938698
727,597588.2524867706,68393.97379407422,1592546.1850479855
728,617931.2678865698,72007.96026589254,1664892.3265838462
729,617205.1813937667,68392.92886396928,1729634.55456432
730,609772.691639032,71249.37290064112,1769457.1731422658
731,606614.6732071001,65669.1254563004,1805954.4815474
732,596293.8043220554,70049.89399652186,1775403.5263289015
733,546602.6336391927,53578.35631514802,1596608.017568398
734,511010.2035505079,51944.02053290858,1472074.2161086176
735,503188.5206332217,48196.589965818144,1330688.9492509658
736,543506.0364604901,55118.06382643649,1289184.6736490398
737,575272.3259602953,57216.81951999661,1290351.5191494445
738,596177.0211170478,61193.963461452004,1296613.000401421
739,610191.4792732559,56207.63319754545,1296045.373997701
740,588103.0886672416,51888.39915221609,1466380.670970741
741,584580.0054174459,59995.10292478812,1565070.8659413431
742,561047.2928360322,55627.77541690562,1650173.2336835144
743,522025.16809818207,52531.627107009845,1691101.4917794499
744,505048.9672201297,52233.1759528982,1718737.9677295564
745,523287.52291980956,54417.50589792878,1793704.1474470769
746,526819.3778872413,62942.303189149,1839080.9770156932
747,555589.4372704511,65790.9799036635,1917950.3638854376
748,578105.8621782506,76070.32125897615,1986225.961752301
749,633921.1793981941,84860.57038159281,2101637.510205792
750,687763.4515950937,89704.9657535123,2156051.2711723116
751,726652.9660552609,96091.33314108638,2225034.253235435
752,746116.0338403252,91954.08863381739,2292022.1645350307
753,760687.5140564333,91690.68316473928,2381284.4709501155
754,769478.8850062899,94058.72795521986,2454111.152808984
755,770488.6776231059,90771.54841893035,2486187.2948962133
756,738624.4115125427,82115.42827853283,2386927.692190194
757,655396.3421058309,72401.95073297666,2100211.8572048354
758,614986.7593716137,68439.798215835,1936568.5710331644
759,579399.7423752001,60362.182546055024,1740099.1387160239
760,483623.8356844593,47818.951609324446,1075010.8210496732
761,548393.4620091291,56463.75649890986,1199724.1414819092
762,584619.9976649039,56180.46161013495,1279866.9832090542
763,606611.649962996,53498.891695353246,1273856.1397460394
764,592019.3459958712,54911.104639024285,1349444.005028855
765,584108.5860039721,54173.269503718766,1444945.023232084
766,547961.8832164283,58032.95832871863,1502000.7254646204
