,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1882,502820.8384326643,1025243.648732956,1295127.092047183
1883,479397.56229467405,987660.074225462,1290244.510045957
1884,452185.7678080351,912648.8613236119,1176381.8256265887
1885,408646.9482443138,790194.5899952762,1016165.9794858607
1886,405294.6065845996,681444.9288832139,865797.5544033716
1887,404070.02615534404,590071.6755948459,721403.0412737422
1888,413255.6110941125,510725.4530299642,617144.0889679902
1889,457224.89139429515,379757.0882531929,398825.3539222209
1890,480111.8329382549,350662.86883715505,446282.1637045842
1891,491501.1393566661,409004.5744662327,492940.8015091802
1892,448977.72639271105,494711.1152776814,630549.3336199882
1893,385768.8789810607,529306.1788481376,706613.9780434003
1894,329965.5599472235,563635.011554344,763305.097977592
1895,300265.4019848357,602698.8711032446,793232.6678968605
1896,295317.2853657848,616377.0609363723,865273.4969594615
1897,306297.68441658537,705230.5004714443,961678.1829660365
1898,325935.6986166009,774303.5527749488,1030947.0592096281
1899,351160.99125718314,825646.0140973638,1113840.3078333687
1900,389363.34584807465,928102.3221314175,1217698.7737566277
1901,462398.9379496139,1014258.4918182421,1295101.779310581
1902,515514.82768320135,1078472.0743873543,1371483.2420565828
1903,524567.2414853009,1108623.8094506634,1480424.2397797878
1904,544258.8314544295,1149316.6673778011,1550904.2086896964
1905,542796.5022774813,1186571.4690894422,1563561.2374329425
1906,533635.4539660806,1177469.1733156107,1502038.8233810402
1907,524406.9036231209,1099341.1586754695,1408288.9353778118
1908,437853.71686706244,910407.3238473991,1193303.29553597
1909,396827.28426138137,731947.4667730427,948754.192400896
1910,376278.9701302045,607017.7631122345,791556.2593382908
1911,404765.8338000611,524190.80941819394,630252.5664076422
1912,441459.4787969504,466725.1866756359,524557.0612356287
1913,447629.57836599706,420373.6638639468,515887.7586182238
1914,481939.4202074773,412757.25182066706,551169.7359340586
1915,484116.61308335466,456188.61410139466,572489.8763535247
1916,456924.61574503145,564418.0225021293,695243.5121224013
1917,402083.0787990414,604224.320495097,784807.3742568867
1918,345046.9335978444,649788.793611307,865958.1323352752
1919,312931.0293713523,661315.7590899635,884270.7813521231
1920,306969.27624530013,679735.6572834986,933117.166449506
1921,313818.3689061538,737712.1475059025,999820.8868649483
1922,323778.2055928867,776367.5818940531,1041927.5017687875
1923,350141.12261267763,827495.2172559225,1112087.6289565924
1924,380467.289858667,924117.5758377035,1179818.655226958
1925,454891.48051680264,950279.8349030543,1227255.470877074
1926,494875.4142085445,1025617.9684695416,1272544.8425468747
1927,494642.18834579125,1013554.4728661336,1351783.4354301745
1928,543532.5382535383,1052530.265691276,1403324.8553365476
1929,531620.5519831906,1075286.4275835606,1387156.236156081
1930,504343.0013271466,1040812.4036596023,1331084.2042504158
1931,476479.19966597384,943260.314181864,1210140.4475301492
1932,427240.59601382766,791409.4844275619,1012583.3667209814
1933,397647.015389534,607882.3735507792,755202.5360140979
1934,397570.60729781905,503640.4654319737,643436.9011788638
1935,390812.2027688667,446775.896516449,534584.766311162
1936,419824.44299203693,416441.0979702082,440608.19317964383
1937,444597.26349225856,375597.14423487603,408311.2487144975
1938,462297.7851156989,382546.3833194539,500608.99934200756
1939,487700.32590386615,421399.37152007775,541770.3250695965
1940,456386.95449921105,521926.2764189717,643641.6184570075
1941,398451.0670235515,511864.49854569795,699430.2512859104
1942,349647.6173433704,548578.5783475436,732243.2807337123
1943,297779.2186029842,590060.592197961,777385.300511699
1944,295916.5344485235,613480.4889952128,855587.5536246838
1945,303412.4363658782,705152.0455719357,957491.0331464086
1946,316674.0651366793,769647.8647630903,1024052.2759846253
1947,349114.13878242514,849579.1208310479,1148346.277270708
1948,386196.86495456955,970495.523540183,1260153.884140701
1949,457298.2208054172,1039900.6819190561,1313781.6659457043
1950,520336.2984245425,1102930.3156606257,1389056.090779801
1951,542468.3724056307,1146355.7943059872,1518594.0312277423
1952,568298.7743065208,1190459.5938203705,1596415.7907181159
1953,574903.4585077523,1270546.7386907474,1637592.6894853453
1954,582713.0986149204,1288820.1744834431,1628352.4705411957
1955,550254.6628494905,1240674.5192876873,1602344.913557452
1956,510937.0333047036,1162529.833328344,1458175.9197135814
1957,466219.3577089489,1015679.0886286396,1278508.2062527107
1958,449977.74942550535,931236.8355369323,1149559.6415614148
1959,454123.71619813517,882541.7763548436,1060712.705443605
1960,521431.71346896864,842398.2294696236,996598.6743305105
1961,543708.946202549,811727.1307101412,1016404.354973444
1962,567065.0198856895,864148.0878994275,1113710.529556593
1963,600728.2546743534,916243.8072860056,1180074.4386800865
1964,562249.0577111209,923614.1863432922,1217128.9089575398
1965,460792.28633514245,904833.7481895153,1243508.4861884373
1966,402214.9851692671,898221.0636010505,1223826.03539516
1967,378850.59909623925,923686.9619008249,1235234.3297104256
1968,398817.13240268413,1006522.3009160416,1371703.0967936264
1969,407207.5530600156,1132144.2362638144,1487164.7651827335
1970,417069.47616451787,1195972.128768856,1543071.8041200791
1971,435824.5302110041,1269833.6658672243,1617327.8253654977
1972,459511.4077882463,1348300.1324471822,1685201.2402972765
1973,504849.39791426505,1398541.2285342398,1739955.9513223034
1974,549778.697858942,1482134.3373436974,1769097.23538843
1975,582067.9261547597,1469408.087933538,1800524.8773500836
1976,617695.9985253213,1423998.9206021633,1825322.3842721083
1977,631151.111417483,1437237.298971191,1845280.0549288758
1978,631461.7912671932,1467578.8298315175,1830091.2555044917
1979,612333.7119353454,1358537.2880947108,1761006.293726897
1980,568990.6930196952,1196260.7797347058,1552273.810612459
1981,502048.6657955529,987360.3022503095,1300400.7268257844
1982,467215.683872796,802802.1968277212,1077370.6107158996
1983,461449.9093942287,681206.5599211104,906292.2600397818
1984,475008.95271138754,526753.9201647482,700964.6765783522
1985,494301.81112317706,481851.7436222663,635897.8200614243
1986,513810.7785427533,503711.3473181745,649498.2409409138
1987,514783.9441481359,501453.47063102835,632227.025310465
1988,499878.3868526587,534372.2932120782,693801.0900488417
1989,417515.9714679345,560059.2805027723,743847.899081057
1990,341427.58031786926,624674.5564990189,834693.3040096064
1991,314061.92159113375,645372.3777707403,849223.3822902641
1992,308033.07189016574,653234.8345590996,904674.4591649611
1993,312087.75243821676,723842.4805076796,985387.1073101287
1994,317722.3647086937,773814.8455877544,1024588.3276555163
1995,337632.06992436777,837502.2714651696,1105164.7986290767
1996,361979.0874089303,915504.8884243529,1171676.3617465252
1997,409634.4570464425,959198.8473208364,1217567.2050376753
1998,474957.3381845906,1026421.5347670137,1289489.3014904805
1999,537741.4341212857,1084838.1951414486,1385736.2974298887
2000,535857.462941018,1085843.2043054432,1452513.3998594035
2001,541763.205008443,1101127.3828445505,1472325.409771987
2002,532147.2315850494,1108385.1904823564,1449990.8440307758
2003,539444.1535701352,1053303.253329388,1353309.568730045
2004,479594.6763994612,834732.9531891446,1128984.2427350471
2005,445368.2023215183,638149.3692250922,880322.1874835327
2006,433758.7061624451,498576.7659195355,687395.7014223089
2007,394373.3426610085,411202.91346320993,528121.680491033
2008,393907.2723965141,330803.8359271257,389642.9671203896
2009,425642.50520726445,288586.0221731166,351699.5256921691
2010,437838.24416362756,303783.54818667716,383537.4195928772
2011,447196.17528369575,323106.9854073197,413871.32596584584
2012,446896.62545540294,402369.8015808834,518695.9280806496
2013,380347.2080566592,453047.9884802912,575098.4413505382
2014,331946.69989818544,468425.780352064,627468.2690044485
2015,282904.717385842,512274.4285456413,664830.3200823783
2016,276628.8844085595,535890.1320890415,729320.8412510637
2017,282029.75326910923,613875.0091256077,800923.657065287
2018,287504.8547719662,632526.260092662,841316.8862308791
2019,308987.53870948043,672489.333674415,901906.7566905929
2020,342663.28039224545,769923.572262133,984633.9430001792
2021,394684.15188969247,819622.0255716,1028445.579062427
2022,462151.9710861473,850340.8182845594,1085784.007565965
2023,459393.74155994493,870608.7377866236,1145872.0236328843
2024,478131.06959358294,869058.1064578261,1197567.704123772
2025,485913.00260504294,912549.1560822184,1197461.8404293493
2026,469211.26556880685,896488.9141717296,1141775.467469177
2027,455338.06064147863,831620.5432841851,1067175.7598375147
2028,425175.656713431,718556.8942131724,934171.7472344898
2029,399121.4819808413,625497.9869724177,776335.1094585693
2030,404161.6202607311,594050.1903547457,762893.8694622878
2031,431548.42867278296,605129.582684175,735833.4042260593
2032,462993.96863499406,571155.7809472319,698181.2359539514
2033,501714.92225047015,537689.2883509467,690726.8531963944
2034,526280.5121821875,530040.2086380956,737282.2312567321
2035,521535.9762190767,570067.8582894137,737549.1175893479
2036,491073.7070531099,600118.7493023474,795242.5871437141
2037,405089.1679696818,638730.9911586704,868426.1042913237
2038,338841.24891794886,642366.6811278036,857382.1972605119
2039,306628.59426672343,614511.6128391592,810153.4487328095
2040,303908.17990477703,555637.0175251485,784158.8868296148
2041,301716.00920869794,575105.6824071062,785341.0916262752
2042,296313.25191442337,575221.6284325907,772415.7485625343
2043,307942.264371988,598109.6649525235,801959.3176155294
2044,340866.1207068435,670085.9367350066,861785.877374395
2045,404393.7047765236,736883.3784835729,912129.7800883666
2046,425938.4008566076,792807.7176427057,969651.0148324106
2047,436161.6809998932,772519.297879537,1019243.8283787653
2048,465795.38638705487,742134.1684124353,1006671.5614732794
2049,486363.91445559746,796562.078373625,995818.214608596
2050,486771.1689272135,784486.5855519641,961168.9072552474
2051,444212.41047165485,705125.2792464214,889318.2578374144
2052,393366.625340112,554538.2757870248,711577.764922026
2053,333319.6850563635,440621.87776203797,535817.5348665132
2054,333121.18383967824,346252.9403141713,406141.4892878732
2055,359415.1784875302,294676.3071374229,290538.14637964766
2056,399669.3494028536,231693.5643277073,212584.41388408956
2057,414691.23549184954,205449.54053272746,202962.15323595377
2058,457723.97653687233,202019.75127766005,215227.24207779896
2059,455028.4300757438,222889.0835829786,240817.7039238245
2060,411272.4977028975,273349.3712406021,307688.3899296023
2061,333341.19097570743,283530.2835638394,373562.00162008574
2062,277020.27342316485,296810.49903364794,399427.13143820874
2063,250585.33767271295,300385.50752615056,406459.15033534495
2064,233312.25829076755,308935.68842428253,428563.1248757078
2065,236373.6457645469,368577.11659585335,472376.54357454105
2066,238808.50001538504,376889.94299331924,493789.7656182379
2067,271137.549140198,429368.15198929096,543098.3775585024
2068,309973.2656420075,493932.53692466585,612646.4518612016
2069,351796.4628461718,554620.392195165,658205.1683102583
2070,408361.39630389266,573744.6439984975,707301.6046514062
2071,415982.4078407534,582411.7173868567,773711.2997817084
2072,447204.4297528737,612484.3468977815,848231.7892199167
2073,454867.49904561555,657880.600877368,863745.927832338
2074,443380.627795894,664864.1785677682,830850.3611018215
2075,434618.1180537117,678724.2329518647,844595.0304895758
2076,396304.28377446654,623120.3291263278,768354.9664372684
2077,377039.99806053005,551241.469913202,652023.8872676104
2078,367534.1859622545,471553.37980401306,551725.738675094
2079,385530.65231340216,429274.43855835934,454643.2908639021
2080,423656.8417477062,351997.98171705724,380678.7039589311
2081,435698.0502260951,312205.9116822615,357556.1235163819
2082,450778.1375096434,330051.05527282483,421056.2361187491
2083,468281.84393345774,357282.611812869,446294.2874320195
2084,440684.82815299963,410289.0787788113,515604.7965970685
2085,387362.15738861373,460188.21532577986,564556.5685471668
2086,306894.2177294175,446585.70161634317,579923.3807307255
2087,277351.57948313444,447457.3638704699,580736.274092733
2088,264651.3362934613,453027.31503755506,591393.6836142954
2089,265765.9825217666,485141.8071996127,621108.3794095338
2090,272125.6795772504,503406.2481652717,646560.7830602417
2091,286265.643796066,529838.5099675971,678047.230275068
2092,320137.18269477796,579444.2517073881,719182.5105059079
2093,370744.2584001799,637016.5955536704,768721.4243248232
2094,425755.01876562444,670639.4153798219,797713.4300661095
2095,432744.41251598066,666746.268371942,837709.7192833305
2096,429417.58312451927,667086.3146308631,901651.3483526735
2097,465303.4788069403,735037.6731409723,953558.3285854164
2098,447703.0784036823,760816.1750205284,889156.0018116458
2099,463815.72868592676,742291.9250551508,894657.6856709254
2100,436078.4990913864,702398.4255067884,862395.0132384062
2101,415786.4745385975,637278.811804209,774357.766078955
2102,422981.05980092747,594375.4210687245,741943.7995514724
2103,429691.0536820943,582765.4241180484,699150.8792567444
2104,468150.87377523654,547562.0404889969,664024.3146831746
2105,490122.85050801135,500912.75463910453,632171.7586298597
2106,517372.45158776804,506525.5245526351,664885.8013032271
2107,492144.54070532235,511595.0272995591,666693.8420045514
2108,484649.22936288954,551356.1611492578,717031.59305551
2109,391847.8361831992,542305.1203142649,728309.2993782645
2110,343391.3264660418,544094.9752333203,734281.2461304069
2111,317976.94488790847,517067.0650815433,670308.8849066142
2112,283414.20099268947,484179.29593148886,663745.2347637921
2113,277806.4845488926,506415.96454584406,664430.6743605492
2114,275329.7951415537,498847.5282707152,648473.6714697169
2115,286194.11499893165,530407.6295482331,698033.5209889382
2116,309696.59283945867,593879.6512021733,730454.9736588842
2117,371247.9773797429,598251.3575005039,740120.4288093939
2118,417945.8427871001,630696.0911353593,750437.5108494353
2119,419346.6964847054,618485.3101034529,818130.2676438267
2120,442253.0691891164,635921.5059943862,873479.4559928821
2121,452259.6697029186,682072.5561541771,882607.1605237053
2122,448943.787505234,731930.533973759,895223.9430224316
2123,441905.61226511066,736009.9938501558,921614.289521016
2124,437072.4043816299,698961.1695723352,860205.6824351915
2125,405780.67281508143,679735.6514762331,804464.2827926344
