,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1705,394814.6349835853,1073197.3093303589,526978.9550938156
1706,408247.07604809065,1155851.024236046,575691.5891273663
1707,441210.1029467807,1272808.3805974054,601935.738901394
1708,493335.60914912913,1405204.6573117652,652045.8141900353
1709,565768.4795761171,1503195.3477748865,681399.7825528596
1710,612164.8091384197,1542316.4523577201,699802.3978640905
1711,648173.3987216084,1624490.9038536344,751535.2695898766
1712,656079.5176762539,1660047.56788059,800854.5790120258
1713,647236.2542613832,1638762.9594049358,818861.4032577454
1714,668103.8230793703,1678469.0454184536,848501.8320960039
1715,637481.8839657909,1654388.9602536857,838891.058389222
1716,580125.1566625637,1463559.8475236923,740918.5513198652
1717,511700.12318410707,1243256.6029500635,633265.0820807542
1718,497906.53163938975,1081172.5418197063,547979.376209422
1719,496318.48364582576,930539.4149744007,445940.1332138362
1720,510212.6060579534,834776.0523030333,377268.8202333412
1721,556567.3338680404,833840.4781407948,347252.94754779316
1722,585342.4700637333,836324.2960941351,360149.17191865505
1723,594783.9322251611,839021.5442029218,382266.5672200192
1724,582583.7934884892,930666.531806112,448542.8744061585
1725,493842.79358783946,1025768.5376162167,498215.36123219505
1726,439628.81890407426,1050829.8386825745,522296.0299045008
1727,411138.3903155836,1084237.4955512893,529990.457173203
1728,403732.30828948383,1109290.6803292856,546284.0656497037
1729,397513.3066393821,1114754.12136694,544676.1316125178
1730,405678.64970081154,1135255.9671297795,569591.5788536192
1731,421370.0969939608,1213099.194589689,569859.2787711901
1732,452432.66370953957,1287433.6474405017,602794.3494541873
1733,516844.1194468912,1342132.2108614,617471.7067641943
1734,562950.5809404274,1352423.2087870957,618555.659585923
1735,587082.0418100375,1413829.4362486687,661830.7244631518
1736,612715.6219736751,1473517.853254443,696653.2178773984
1737,608423.2563232103,1426507.0150964274,707260.5399600312
1738,601526.2009253332,1427770.6806344693,729995.9706203449
1739,591929.8137256913,1369403.1054696715,706277.8296208797
1740,530050.634419286,1107440.2910878055,578615.4971683031
1741,455604.33134750254,859592.9420310068,455488.4060345328
1742,506232.5642922679,459468.33903237135,214933.78818953087
1743,483326.4894781608,395407.2258427884,162968.4599406263
1744,491353.83386494406,343340.40961645433,122209.53440440969
1745,518991.1494080962,330470.7763583903,112446.55874053334
1746,552482.2945420227,321494.324770963,116882.1756194201
1747,531071.1230023105,326641.44019696634,127236.95454133388
1748,536897.1166158996,369120.26674996933,157233.84176769154
1749,484668.99915939727,415490.82972473884,181782.56157490623
1750,416426.1719339707,427195.50249282765,194784.1723129011
1751,392707.0417861386,438668.085382179,206664.6699110199
1752,305031.3850874987,680321.824868917,331551.6882077102
1753,309420.86220277497,717646.506723448,356733.0417805288
1754,319617.66424576455,758769.8724241073,383552.0000204129
1755,339052.26967812266,837633.5489736929,400738.3785077967
1756,379079.04690221976,931940.7119852022,437574.9071225451
1757,444860.5650981473,1011349.6106528024,461512.7267110485
1758,505262.32437401876,1043682.998028734,473505.8324184702
1759,533839.4721505999,1106312.4759209661,522790.08475241106
1760,554114.9121122092,1148412.6169716376,561418.2322222994
1761,556638.3351352649,1138639.5436766413,572744.1882646418
1762,525713.2084560913,1179309.6814019652,600016.2263933384
1763,496721.51714300073,1082977.9310118072,561418.4917485919
1764,547427.8557984168,533799.1345287175,265394.0052290678
1765,488675.4368635685,397523.36925755,195808.15727862224
1766,418790.5629533699,326596.2348952226,145609.82147998642
1767,406499.73285796173,273545.09633592924,102891.99097496206
1768,428108.745008948,220914.2582827817,75547.25082424062
1769,454787.808269747,207608.99290509542,63735.459852996864
1770,498043.9305961941,228922.91253354866,73123.99402992529
1771,501069.29945609334,238869.5341155202,83329.58442441345
1772,518954.92369055643,286109.4909871402,117722.06881200483
1773,444107.30753676704,345791.06604945427,144635.44387892142
1774,379906.3881051134,339976.65374820883,159216.852432359
1775,350701.43022394215,357330.7753112768,166146.60563160002
1776,282182.88483426295,560355.2391889544,273941.63641732954
1777,275752.1147876463,570053.9822209557,282493.1285111909
1778,294787.89404769446,648237.4544690065,327971.1632633614
1779,320656.97084278235,766638.467757172,363901.0721310142
1780,367059.19835918327,876358.3404851701,411928.38567652565
1781,432956.6137181118,989571.4893848455,444525.15629722417
1782,485011.1545815608,1053484.2496866416,478120.0443568434
1783,517325.1635616008,1108375.340486576,534138.6150558173
1784,506268.8584379081,1143066.8986104762,558957.9619319194
1785,520372.81045475637,1161932.810093311,567489.8381179316
1786,524778.7498214184,1158572.9932285012,591687.7240928445
1787,531827.7045001367,1164597.5441515227,599268.9143862268
1788,482067.9199888875,1031816.8266061904,528548.5572732334
1789,443372.46935294615,928199.1709047746,469850.6413554354
1790,448922.09904921945,884636.0417722018,425459.0177020076
1791,468826.9466758679,810940.8826672556,372759.5765258787
1792,505005.00710621977,738276.1450535803,320133.0707879999
1793,497907.0013713983,646912.9423156468,237998.38809129226
1794,535654.3908165109,654589.8026007849,263725.2520803858
1795,548598.6203183442,683571.2990239491,289414.6147431872
1796,522784.43970071967,774010.230422467,352113.00920740434
1797,460829.4401437617,845443.4028208626,400086.2989896658
1798,395425.96662898135,866349.5612654272,426216.7381639166
1799,363419.93364782253,894287.4666082358,428936.29014761414
1800,358146.5786796309,893566.4386128903,441586.3923027911
1801,355485.82921820995,901591.3935761341,443689.37440897315
1802,360758.57542304567,925542.2289634721,466364.6592402102
1803,375835.1513155726,990024.6771763834,489111.8504879368
1804,405567.1899872959,1071444.8276206693,524038.0223036871
1805,446283.12965198705,1139970.7163982063,546420.2108805128
1806,501676.2313552194,1203889.1841772767,565073.2555838921
1807,589624.3783154761,1294952.1544982367,604179.9478877143
1808,617661.3690360968,1307682.8337897863,637822.6615810442
1809,616154.207159119,1326910.7161659545,648689.8286166644
1810,594612.6604306883,1363094.8500006008,672909.8742203632
1811,574742.9153677444,1329118.6636193674,637259.9296964117
1812,532718.087745103,1130723.522624709,564864.7111675788
1813,500958.9990668589,927829.3388222284,474561.2408445622
1814,457922.69888603967,740100.895989916,361022.75617065566
1815,537304.8685934474,420042.3338282947,183644.80338405905
1816,561073.9219008985,384221.12798384944,149702.9187237416
1817,594657.4892676198,374186.1829180895,133452.9384416988
1818,598006.3896786382,363347.97306301293,139093.67127286422
1819,599298.6282408225,380328.24035639514,159140.3524361007
1820,504792.16934899555,599770.0800508067,274578.19213147653
1821,426465.7344192044,669154.3051636193,313118.7638267195
1822,368387.8830067525,719595.5873097244,335132.12792527495
1823,335178.6104000324,735412.752771669,349394.6081956832
1824,323462.4303339852,743997.9396023292,370789.7246321821
1825,321004.65710862476,768694.2011424745,379993.1322661633
1826,328917.56890271,807517.862270663,404091.7747521333
1827,350916.78588798613,896779.4719592119,437992.4069895209
1828,385261.6234458135,984790.3271655497,476112.510876401
1829,423971.5648718702,1068743.2359793657,504465.84671588626
1830,475331.83345785545,1143196.681017934,529449.7739011375
1831,557741.3130717266,1212644.1839044446,574385.3713736007
1832,593337.1869269989,1239090.673272556,605362.8338701646
1833,585707.5481571048,1245508.9492364693,617826.0084620825
1834,590343.0251186491,1257191.456753953,630911.5187330329
1835,563505.9634124873,1176312.5895991656,581505.6023156695
1836,625133.6102816289,612353.1076511124,294690.3865745172
1837,523176.61961578677,469734.19972899294,229526.10303162076
1838,491001.7775892503,378762.18680986576,177287.2432812768
1839,476450.2686624551,325642.44765380485,130728.99480955488
1840,490678.95217979257,281234.67079060635,94361.11208230433
1841,497255.25451810024,226712.3541407722,69988.98484733203
1842,521459.7674610785,224361.05719081502,83771.09927489603
1843,521976.53168714,228620.88475591276,87634.3542166186
1844,485976.1286110385,253033.482406238,98806.70988716345
1845,399105.11070590763,275532.8365626598,117527.95452429263
1846,338751.8255348475,286554.54173794645,127893.40374395545
1847,310411.9630670306,301763.733814838,131119.76082664862
1848,306309.7542712061,304658.4532890646,141023.39566247343
1849,298660.5729131614,309974.71169808373,144412.14901201063
1850,304426.7092211306,327505.36523278884,157849.17137253078
1851,325903.6104761918,363678.6008173522,164054.45568618912
1852,367350.8842678537,415994.89771805215,180931.00951859285
1853,425355.7837635151,432958.1704049174,183911.95585938808
1854,480926.3916888276,452698.8825144765,177807.4188235121
1855,511412.1141879641,448153.9769362446,194727.65427508586
1856,515985.9480485742,454126.5135127734,209602.35290473787
1857,515748.5898900524,463585.26430904417,216036.6247222519
1858,512300.3510574537,485684.16995632905,226610.96322430452
1859,529322.452380373,510118.885873374,239947.34514374362
1860,504469.2350462862,487839.6337752073,227379.330444619
1861,490873.74477017793,459913.46530935116,217064.77603218745
1862,506696.40804114816,454207.3965993706,213869.89469385106
1863,506298.19704201864,454977.1353593366,195564.2852899075
1864,537761.4985011223,421775.29328463273,178526.78353679826
1865,532034.1344737824,338907.39110114536,121746.45129973681
1866,572230.3405764641,358523.81013878767,131200.95896007074
1867,577911.8921561214,362219.3091857706,138995.97976859077
1868,534704.7612019466,377542.389261027,167646.29642238634
1869,477674.3893316911,425308.92790285446,188040.9210763641
1870,425253.72403086687,427724.63446956006,194406.09350415465
1871,392422.2267985821,421218.26404748013,194932.9992551563
1872,384339.3184654009,422426.60589595244,204303.9404861019
1873,375901.61116678827,444053.5171013809,214755.71366713571
1874,307573.58854578267,716992.5745924187,356702.29585034726
1875,342813.4781203148,812272.4226732535,383074.81105827
1876,379343.30606302683,899498.3341581585,418762.06452330307
1877,460193.83860855125,989354.0426672068,448447.7258740585
1878,500393.3924229417,1019960.5320472987,471685.6377241773
1879,522627.3715858228,1126874.4567837943,531615.7262448233
1880,542037.7157273747,1190382.397810323,590437.9772012645
1881,582306.0278662893,1232049.7507198255,630368.1050845599
1882,596646.4926436956,1296999.7781009367,662940.3766739579
1883,564686.4963506924,1303946.0157590797,661918.3987138086
1884,494923.42930042127,1162846.5025055767,589855.5319090331
1885,457756.4525762938,1017612.8812167868,523380.6035246691
1886,459489.2873245628,924732.5776047232,460140.15758419305
1887,464261.8636238226,840660.9702068173,390934.2497896281
1888,482919.3323344193,737045.432755059,326600.61321059166
1889,485094.81943173223,530055.8645362101,181776.56583021488
1890,520459.8005836866,548766.2294952396,206468.3694880936
1891,564736.3816324255,606342.7650477649,231632.1637761113
1892,522460.1956422647,669993.738645374,293943.50081638456
1893,440293.82283995085,766546.8078626523,351249.60618578934
1894,382748.22487058723,815617.2965524755,384651.8168332415
1895,359713.7796648935,833357.1566170701,400730.1351304677
1896,348949.7559517168,842856.720190635,415569.1469948039
1897,340636.15472597856,856440.141518915,419601.4243503498
1898,354073.16133479064,905241.6143425792,453629.3838957501
1899,383374.3029280402,1013625.0765629421,482459.0630923127
1900,426445.51064260886,1145230.3048000662,531745.20509733
1901,496388.3664028988,1243106.551893652,567495.2200240789
1902,551684.8931652855,1277688.9589143302,576318.1499998835
1903,574976.7844303057,1373994.204982395,630292.778404204
1904,582878.9835688,1436026.7537749854,679175.9642925647
1905,593694.1439018864,1423095.4721672295,691440.5710250055
1906,605556.8630621207,1416925.8495598682,715555.445452537
1907,564587.3558148758,1333805.613834726,685828.0001327778
1908,497399.13550256955,1112324.475275936,570037.0592907807
1909,445410.8664991759,903505.5126689669,464894.4600238365
1910,418868.9334982017,764153.376672096,381374.02334691165
1911,423873.73037879233,663691.2013169846,301781.98628299136
1912,457123.124426291,575956.2381721151,242202.29519407166
1913,509388.2056269609,571090.2776721219,205511.79426905818
1914,539679.5643953213,595006.454858592,226377.82786499488
1915,540443.1922623708,606318.1158415058,249006.70849938024
1916,521375.9182535447,711992.2281879394,319586.68713411305
1917,445474.0567850798,794728.5268046082,370478.1231403917
1918,378280.48778088315,829677.5496560683,398009.11033846816
1919,353303.08550253237,847728.9773350891,414911.06298737915
1920,345436.38368001446,870961.4722662215,432953.5061056963
1921,345459.46281847084,878018.4151084748,436859.39677727496
1922,354388.8482786856,916878.9038862839,459734.827719127
1923,376489.09218656755,1000460.0813207702,480127.31519416394
1924,423818.53737303545,1097950.6755684111,514651.3710890842
1925,481231.4848310946,1191618.9370615645,534489.644215806
1926,528947.4164311368,1190689.4836989825,541577.7906626939
1927,546986.9029623322,1222994.672116399,580825.5085763063
1928,540517.1055158708,1224845.4558423196,596486.331798028
1929,549453.8521427561,1188977.6453201163,600589.2280797873
1930,541384.46722026,1217166.7268691873,614193.8519354488
1931,525523.3721354654,1166729.5050251978,606348.4238063315
1932,475082.53488722886,1041411.5120489636,530930.055585353
1933,551302.6282492905,578396.9041855426,285674.38464260264
1934,527139.5164800863,535971.2973980384,253217.35036964805
1935,531249.994236983,478259.72779588413,218900.80921420365
1936,545664.35567619,423928.9244336475,174655.46672539206
1937,534853.4654031234,338655.14730750676,113017.65195686283
1938,570574.7188223336,363764.3760885722,135257.05946867075
1939,583723.6529105911,390906.12709289335,152298.41179442807
1940,581937.5532740464,453952.773168807,192000.53071369714
1941,417808.1982824381,705472.2470668975,318130.91426839086
1942,370266.7110182658,762326.4825818564,352377.17274000496
1943,346147.71104105347,815562.3084986445,386007.91586035176
1944,348108.82341352565,876471.9825353265,423089.68902860436
1945,352736.3104336917,925587.8515839558,448055.2603940867
