,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2872,325553.30648318207,81873.06864149004,27111.96429879112
2873,375651.5911137936,65923.90366953297,27611.27517783301
2874,565424.6159917497,59495.811666342735,21085.71349198421
2875,558847.0518692638,75623.30282414315,20275.720288205113
2876,491846.23196871474,81264.59415919005,25702.798040161757
2877,364855.0335274769,59251.60647269619,28431.131312556143
2878,255714.62906054573,47621.36769342279,28341.132067691797
2879,206137.35473948595,38987.116254377834,25054.310330591295
2880,185088.82057861597,41180.94702655254,28240.037025515416
2881,179305.8415226403,37410.98815236665,31710.555851448604
2882,182126.2013323562,39634.773915304526,37394.069807950225
2883,195934.56706520997,55994.4101482209,44517.57168228132
2884,225253.27768092635,80578.5345418897,61781.399433450984
2885,273328.0546586081,118886.9395507844,74147.04910453806
2886,325547.3962049667,129043.1828310277,89533.22137723654
2887,350203.7947540797,113491.90411779808,95751.79933745222
2888,334301.5382696274,122342.12689000247,92526.62091875194
2889,333304.53559846024,136874.75175082497,90287.73559445541
2890,335942.9491481655,135141.28167191453,86373.3848760405
2891,349696.83494609746,114899.47131212839,89626.91922120492
2892,325905.88703125087,110932.48574441811,82376.43211096931
2893,312903.34028480353,79204.04722733465,67891.48515328222
2894,294083.59069493285,76958.91212501415,54725.70520936015
2895,298810.23703667714,85680.68486958968,48120.00720959103
2896,333716.51313266915,101068.65151215055,40465.13993064991
2897,348636.2324135955,87297.50976834277,35812.30225780021
2898,377766.528716384,77487.15264061217,27633.46677245711
2899,408021.6523366548,61651.5456470863,23669.801399322027
2900,435720.9033755376,68490.25539040827,26337.724219684183
2901,317425.04328373657,74719.75825556816,30163.308559602727
2902,224050.823569525,46111.80216868611,28947.702320750097
2903,189856.27784549052,34273.53855135793,20963.659721551747
2904,175577.7766627417,29825.039324056743,19497.78160999416
2905,169867.32196798225,28895.628974949075,21040.097436368033
2906,171772.86443312102,31925.33093803322,22158.307232148287
2907,186877.60225566349,42429.0472284906,29304.00070110345
2908,204772.05369636448,55774.77683575051,38798.30460110757
2909,262913.9827484287,95293.07539577277,41848.41599555117
2910,300724.8045634283,116262.53325123347,46401.39149259249
2911,316263.2090725879,105523.96202097001,61121.81592656852
2912,333409.13124295743,116623.21380016221,87605.01837767726
2913,348675.43194841227,146451.5977319895,91339.37060636339
2914,347148.6333234536,147809.78923861106,100481.07472511817
2915,359427.4039660162,142362.2288157088,106430.88781710877
2916,343063.3219471437,116171.99691607017,101103.67224096054
2917,306769.42424756545,86071.78425999446,85991.19630195912
2918,292831.1240442747,77580.54531963795,63405.08444011318
2919,292608.7276099955,77407.77313574949,39536.79155554238
2920,313304.31611629104,69947.4301978037,32680.821683068294
2921,364631.1388255439,72155.23752434827,24661.0259591978
2922,372228.3532694188,74405.03554699126,25662.1134500176
2923,386808.7124547044,52181.64273589052,25548.68974416118
2924,387763.7327539834,56976.577412601044,26065.260752355145
2925,291092.88978183357,57406.72570905769,26849.36376240612
2926,229853.76852048223,53907.960816039624,23855.96422089073
2927,197669.5747156725,37169.19986506525,24231.98846313217
2928,182150.08392686705,41670.45600763889,33426.705835711124
2929,184616.02410788243,44436.556493326396,38139.95396059306
2930,199406.39671414523,61186.59634057839,50080.26473471849
2931,215768.62530843265,74620.23786449544,69986.12511252215
2932,247015.20562189052,96658.39555545291,80259.60055710528
2933,307142.20083083113,133252.38391695893,101233.123209601
2934,356439.6407236248,134623.49000395025,116413.40679884279
2935,384090.0594390231,157895.5882435103,136739.67460813606
2936,409928.4000457247,158062.39140112197,146640.82440958172
2937,411372.1226487673,183042.56073203727,145897.40598967488
2938,415328.61455726094,178701.3312105781,143662.2192644824
2939,375595.05385077145,161734.5266013158,141233.47251951322
2940,348543.45936262875,126065.1649072198,120369.67497376984
2941,337185.4863341409,112253.20299609145,105967.33006273907
2942,334885.5407593433,110158.11139273648,93994.9647630455
2943,338482.7188955123,121259.64580569901,88304.05360833585
2944,366337.44554343045,121193.81562428667,86658.1770070496
2945,370570.1607605386,98934.70630830682,76792.78033027606
2946,368318.7409220071,78484.63918510958,59717.58113341116
2947,378250.36480479536,87160.38084974715,58797.862822879644
2948,405129.345659785,103289.56872462825,73086.78402805403
2949,353020.28130979935,99206.0833884404,80512.33816254622
2950,268700.28408282786,98065.31580010496,84256.55332217649
2951,240666.07753516818,90053.99145504036,84240.5260593924
2952,235869.8763087916,82775.45358328325,91272.79582249114
2953,235087.8898032176,89835.52997594936,95156.3248817059
2954,238364.28576013094,89546.1969905948,94623.72661072784
2955,251693.4536028422,107301.76753023047,112706.17763025266
2956,278289.171234128,124485.27586851436,122754.03852949089
2957,337122.25105305697,145175.52000811617,135811.32623302855
2958,405216.44592120656,162424.89514760545,152704.0612074288
2959,404052.3294545119,168869.4904708901,154082.62676315443
2960,404333.1570175075,176434.7857358866,163319.04063594912
2961,401958.1805773741,201245.8307808544,158443.05415049059
2962,412341.11932563485,190117.25875397958,155171.02680980624
2963,414374.4558116169,181651.99545353523,163960.13114731162
2964,382369.3129244518,155602.6412548386,145507.82021738545
2965,367284.40574559843,126101.17306584201,136299.5413147584
2966,348745.725798456,123149.81304681566,119069.0009555248
2967,368481.5071699975,140308.38330599232,104617.34138977392
2968,372826.7093708661,127668.90302863342,92908.80949283345
2969,375040.29468733445,107372.04091320669,76922.23129891662
2970,422111.1667190343,82543.73573908683,34861.762288068596
2971,433575.0942287113,88596.04763198973,35832.028119688286
2972,400227.2175726629,62024.835611442286,34499.299575875215
2973,317730.5741466283,63681.30753953478,39777.20049730328
2974,238541.05419695526,55858.062451878206,38274.33639470558
2975,211674.04781940446,53426.1786112993,41426.77569769356
2976,210001.27051568433,48866.66037788913,50162.86678137481
2977,204509.80292153708,55873.99206188062,57904.034706076236
2978,205720.31402963898,64535.20787525156,63978.36730123533
2979,218399.5934417779,75748.1519054496,80890.82813752364
2980,238953.99830913977,90776.35349390944,95866.45590967659
2981,274979.62968966615,101995.18110420028,116286.42156293833
2982,332877.5637620302,133012.08483457737,135259.00210016253
2983,380147.70299495925,159304.54698997876,149756.27772152962
2984,426733.7197182906,173311.53240800646,159521.81222249477
2985,446775.8335664801,175436.17618440036,173296.62815221105
2986,468812.91652360203,191219.06789032073,183328.4617886653
2987,452630.5427812699,205510.51230796764,195054.25381475792
2988,444761.4840200264,204096.87856242442,182540.66017951036
2989,419037.9933436631,185456.67995849857,174619.49376508017
2990,443086.0322233528,167752.48912828238,165998.0592536234
2991,468836.06899605604,167942.6190941048,156148.45890651204
2992,448854.724431477,159997.271409625,142325.79212156532
2993,438335.42580033955,153448.4561551519,131633.14211186065
2994,430060.0484641966,118921.1912639391,101663.39357203474
2995,433655.16732228285,120985.75416643881,109093.879171999
2996,432962.4619642589,128334.34570241356,103473.24140026559
2997,379732.37806623767,136447.88809664312,115522.0444147754
2998,302515.87782922544,118632.54184805579,118590.64880473907
2999,277325.7797510993,121689.1837722705,119895.021422088
3000,263372.71267820225,116311.79907956287,120796.24673709946
3001,259266.28930130604,108804.86355818452,123228.69208117273
3002,264770.7554896842,117856.56843207493,128685.3586259615
3003,298259.73472800106,131126.56830718552,150344.3549790679
3004,312073.1471173142,146716.3466295702,158719.21621692367
3005,349589.0582426259,165331.8109443948,182116.55414891662
3006,404065.9114186773,185703.46288394803,198616.00475192338
3007,462141.1555534166,214144.33666267685,207581.30110070645
3008,478453.54113464913,218358.28338443633,213193.61430156603
3009,490425.19317073765,227892.85985402536,218488.57773779103
3010,485233.27642736194,237874.6689788026,230037.56818252619
3011,470851.813919766,232208.82270208257,223124.15528148875
3012,444230.0477830964,202638.1178826002,192958.38098914997
3013,426262.7060620964,175566.8966392022,165759.8213185423
3014,387968.7617748829,128517.38363497017,127140.57706685156
3015,373117.5042587569,107279.97875333064,94764.27337668046
3016,359216.5619439893,110944.20407821298,69436.2667123921
3017,365227.3933988107,101880.13392084942,47190.42596811547
3018,467289.79237852775,88918.88772803909,24431.712814748924
3019,468952.3005227658,58036.09788662515,23017.615090647538
3020,443407.1392471674,63399.53043815831,25579.511403361288
3021,351717.3253787914,64316.453437815835,27169.90901808735
3022,247462.54899779847,49768.7767745329,26679.22820362148
3023,203774.1153015808,38210.75222727056,28463.185838124264
3024,182888.9924981775,35816.34264163994,31423.297987703518
3025,181848.0090242732,40594.444420117965,38453.102018066245
3026,190614.04685494353,53388.74097614414,46490.15787108882
3027,209164.146126979,64237.59881665432,66769.57675839798
3028,244152.51282632654,96704.8538663106,88947.60985243434
3029,295169.9929684911,128927.02484728575,101440.24475942584
3030,361380.9266911458,135334.42666736932,113549.45822596789
3031,362526.9613476325,150397.40485268505,114041.3719068018
3032,367915.3754755612,148159.37399022773,116769.70517919614
3033,368831.0559534989,148530.47897359487,120872.68445191582
3034,361724.11471459654,143181.8286118802,118448.86917241852
3035,348000.0642760703,131185.51396749335,122856.36643803531
3036,325569.66649704153,124315.28678890209,109014.97572444667
3037,303393.72903360386,91802.79408815842,88882.26793493009
3038,307622.8716757025,87303.74733976908,72455.55644763558
3039,300203.1615569833,72460.03626899261,47020.29040933086
3040,320194.7353334055,89570.47591342601,37210.372719117535
3041,348543.75017542415,84648.49496782264,28538.39068657255
3042,466669.0071439923,70311.49197429609,23854.73135452273
3043,462173.18314400036,61343.30464188974,20459.417377037804
3044,432083.2567342821,59889.46223566737,23281.44849340055
3045,355814.47581552994,54696.90984537875,25138.145243615603
3046,245107.05974860518,43435.20045735714,22049.814991763862
3047,204745.71426813805,36535.3722793361,16499.450603006753
3048,180027.4144940763,26812.695142906283,17742.179901955482
3049,168381.55078949034,28184.912030288615,17945.602852676257
3050,169615.98563257747,31806.975766704767,21756.39279617876
3051,181079.69696013033,40893.12765931311,33649.85464831998
3052,217862.13922300178,67521.36890432905,43854.28957629481
3053,274844.878296632,92679.69165394775,55938.845715476746
3054,309687.94620258827,96030.5492025982,69549.69041824857
3055,327652.4143318649,107288.60881790666,78274.68570461772
3056,355034.42075279175,131514.06675126776,87124.2004941554
3057,347581.89138158545,153313.18263940694,94537.42596496761
3058,319081.80895585293,123526.11804080436,85769.2803557182
3059,303791.29141299357,97521.10905471131,74177.87076373814
3060,278578.6180429363,85388.5687799588,52552.16180256787
3061,248203.8611932342,54889.88394846572,31842.472552825115
3062,261245.74693263575,48024.68588812818,22551.591603541783
3063,315906.92765893415,69380.44594109619,19894.764580491672
3064,364928.35181546235,69265.7893688718,20020.516950028144
3065,412446.4935397354,74858.76699021009,18475.735390918275
3066,648750.7096915236,74069.65927510086,22693.37123586232
3067,640387.2469672573,82562.76582490586,21598.58590107414
3068,593395.1221447494,67792.22110076128,25029.6530032312
3069,448246.42064992076,60045.0231167946,21119.000883920333
3070,327944.8894121739,44151.76436231736,19446.001222537965
3071,255072.050183291,33015.319079924084,11643.189979436293
3072,208597.59362842055,23174.71400308539,11458.260024235584
3073,190073.24230309273,23002.308017127987,10250.050983590985
3074,178964.3890584912,23233.903795347323,9813.616289317326
3075,183849.5024821367,24516.914866715997,14634.123788215664
3076,200068.74164787028,43766.280006856025,19866.40865402756
3077,249870.07571742177,69117.00314946969,31192.75197688664
3078,302245.5951806006,83946.45691412901,31991.649383353673
3079,296077.15487240674,88246.7680453156,39721.72151074308
3080,293950.95045619644,77175.38392867942,46945.08556088256
3081,291024.45043981145,85688.5703317058,54783.64992865636
3082,299298.7282549765,97345.01667624761,52687.77710304843
3083,322029.49383263045,95134.45065862208,62493.99619415771
3084,304664.6726063773,79695.92428837536,54964.881284753035
3085,274687.68327566574,67021.77727353999,46377.9670316004
3086,270459.7550648531,61800.099941132,26991.14339472666
3087,296538.2904214344,60957.673807256004,19503.94594183419
3088,338782.2138383914,77423.4586137978,21638.0376248503
3089,387532.1010284433,64836.00285584932,22989.259164183444
3090,548380.5255513384,80704.88503471362,23642.67833922592
3091,527885.939868546,65969.36103937899,22108.992577428085
3092,520774.0794746155,69518.77110626678,23822.67682895461
3093,427592.9574506068,64943.26222986574,22049.814991763866
3094,300848.81647743564,65606.31241049587,16351.506638846198
3095,233382.2808290404,42530.28874983936,11903.324783085276
3096,202871.7521447956,24451.426470039314,6970.626444698512
3097,187533.8470938093,23764.439151313538,7763.359519325528
3098,177115.9602431753,23223.039923391643,10492.925658087914
3099,169957.2471766529,29019.281809680626,14392.48198008675
3100,192678.8078054548,44341.247378461274,25664.579182753623
3101,244754.51527139713,68233.33092195525,34324.232551618545
