,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1896,494153.3899835687,11981.50495132259,363177.67506717483
1897,534303.4094556946,13948.283164939816,400375.5506828406
1898,569380.2243837808,15049.441487148266,424334.8738719421
1899,627312.9586682203,21148.651972056316,462950.01334449166
1900,688571.8872677109,25030.014394598747,502642.62679679977
1901,763320.9862172318,31945.029704674216,523184.27894546697
1902,806493.3241983806,27061.129171740075,552506.8266530314
1903,850434.326914224,27437.428789157817,582754.7895316374
1904,868922.1314999772,26957.15016989185,599659.7278235565
1905,900296.2111652168,29839.984925744564,627403.1914047218
1906,901152.9018322936,30417.95872689584,635836.0662641654
1907,865129.1309520071,31522.68786779701,620938.0933465314
1908,740374.7945492766,18438.677387785694,517284.58272501756
1909,608794.7727480605,15594.531007182266,404452.28070124873
1910,544358.9619279389,18581.995545358568,331952.5827817261
1911,508654.96696638217,23037.69676170933,283297.79796512634
1912,498166.4156312255,22448.232872653643,244462.73287059544
1913,515105.1498166508,21735.025502877812,238017.8112189689
1914,520465.25900221616,12387.497755459986,233904.5965840979
1915,520217.2620085213,14478.139764082403,252190.8567938002
1916,516641.5323789477,14215.74775779799,282233.199282313
1917,485352.61999432015,15365.461887880883,302763.6727049181
1918,446899.34204649256,12210.207769734037,315240.506066335
1919,445209.1748607888,12110.78809879171,320102.2861867073
1920,439721.02308557404,10765.0768098538,322825.0852616881
1921,454271.31398459536,17118.329051622924,336849.3057752678
1922,479179.5657432317,13727.19876883794,349614.86018991895
1923,514867.504046316,17158.077885184743,377376.7513716924
1924,560478.4084554818,22105.15215867238,400009.677784608
1925,609707.450116341,24273.844960863695,410141.04065572063
1926,645990.6660842892,27513.668609112017,423089.3318467166
1927,683953.6155614731,26790.394458418563,442933.1585982756
1928,679973.2744517188,24802.05129723653,441096.7104521344
1929,680805.3899704069,32490.816209874556,451507.88245308946
1930,673306.9438385067,22423.234757432605,459513.423849806
1931,677926.0963592827,20523.06137379771,468481.02529521054
1932,597367.1607441185,15556.045606773885,415649.5364210602
1933,520298.44488991593,16112.307302224044,308416.1195680651
1934,487475.6534453595,13469.980847002014,231386.27129428924
1935,461446.5677417709,31234.4166550653,197933.6920192986
1936,477765.90875110624,22671.04606380226,183823.9292769321
1937,481287.33245842747,20423.717744436384,188431.14507735474
1938,508152.6887278763,20504.659351182934,227474.58019129254
1939,525808.6218641454,19054.915038013754,256259.42420212427
1940,533038.2254803588,19498.672620170015,290128.60313324793
1941,516005.06753978424,27981.588063244275,317725.7778941848
1942,472031.5581261456,15033.783899081433,332210.7212759345
1943,472469.91734286613,11450.740756832281,340766.7831628873
1944,472329.1801115369,10608.005651479425,354798.41587913973
1945,520701.41961354105,13672.894226651839,396634.4377542362
1946,552268.4789579422,14396.099823863718,417224.462005779
1947,603777.3060712022,19690.099005703647,452312.05229596497
1948,671364.764238427,21191.41278482039,489999.96610367385
1949,744131.0580471203,28559.845169571825,516489.4489161114
1950,813837.3128860671,30200.034590935462,553918.9696119898
1951,854693.5122915687,26184.96282348038,590546.0385563987
1952,898964.4237192998,27146.539153062964,624541.6356969351
1953,916243.3269933762,24040.944350645685,658531.3079240682
1954,938452.3241634506,27309.564951300024,679377.4415816977
1955,927812.9559858489,26166.099575322296,690453.4066221991
1956,849247.3377897245,20913.170827662736,626653.2507778943
1957,756893.1450403213,19923.331059999502,554931.5709080914
1958,705254.5198620617,21330.281094930764,499562.2318588678
1959,681301.8340165436,27040.514659446028,460971.25305978913
1960,685496.4881856218,28046.80075349669,417336.5360215798
1961,516735.8963315798,18447.02585010748,239880.131671168
1962,547668.3259174022,14898.172646770068,281610.1358221996
1963,561328.882654469,15756.33528931427,324450.7000960491
1964,590646.9671452254,15673.20541909319,367428.2508411441
1965,567544.6396495657,16680.56488376312,393172.5819019746
1966,551906.0001145407,17496.456788272135,415383.738920394
1967,548045.0929102922,14788.513276285521,433679.52377696853
1968,551683.6456466264,14020.16429747787,442897.5353668796
1969,573055.5566827327,16989.192460340266,458069.80777340796
1970,586184.5644740368,16690.032958923643,467072.0003653788
1971,615515.9865497439,19058.278854707176,490725.71691590006
1972,644935.7094121455,19004.061596690153,509304.6995756363
1973,671944.1606105295,21772.369129939707,521181.840966206
1974,732705.7797398781,23723.206478454216,532797.9064526972
1975,758633.401455693,27433.70760942684,549546.4620443799
1976,760658.0754913001,23379.12330032914,552147.2742276796
1977,780712.3929243607,26542.880150133424,566879.4757680064
1978,778964.1991782858,26397.66194908367,577676.1579760489
1979,778652.469653642,23319.784338844038,594661.7543988563
1980,713732.0719066124,25595.36951790951,541973.5349848547
1981,651257.0934773951,19274.09070082379,459919.4472868046
1982,572586.4531600402,20143.289631614338,402012.4001240956
1983,566467.1644276052,20672.17399947969,360655.4383177702
1984,528374.1983109894,18038.699520904465,298214.27369085635
1985,444083.43001064163,14426.0071498886,156390.26811143546
1986,450042.60590260115,12796.213519122146,131377.46051016662
1987,453402.24179740116,12871.923503573757,137367.90538583227
1988,421873.8482482573,14218.400490295908,205524.2244126829
1989,399576.6491015691,13700.493689973833,221932.54551196558
1990,361803.91704922554,12759.392789455393,236511.48468540984
1991,347969.1863012473,9667.958518256984,245273.24513620723
1992,349121.9710421322,9233.193433905759,256839.90366601272
1993,381028.45105021424,10900.75031683427,284689.01368456153
1994,409220.45123284846,11637.970672032596,301876.3839264797
1995,450328.90491386503,14405.203149268777,334772.22941018513
1996,499681.1289933119,18308.85999394435,370072.25723803364
1997,565203.824142885,27892.99561056004,399002.5372358349
1998,639439.2260700689,28263.82617378801,437361.81620815134
1999,706593.4821238207,26291.43661697326,474117.3225844588
2000,718961.8856839981,22353.90787298173,481795.2838687191
2001,739464.586897648,21983.318337998255,510004.98673476896
2002,762108.2162040416,23542.324717632273,523334.2198209098
2003,742605.2616174105,21673.572857008734,507893.27912600635
2004,639652.8139326621,23018.50851622467,439753.2641025562
2005,523469.735633086,13425.359653283214,302494.93879561056
2006,481055.7096338464,14501.048451036528,197096.20244078524
2007,476470.7114602216,22206.149495791462,152889.56973362612
2008,462447.6413008827,17963.045448553556,117281.93023006506
2009,451277.23302083527,19466.880783488326,110063.15797423017
2010,461279.97758196376,16891.41237502658,107382.39289293934
2011,452467.9287894836,15269.951184381209,110026.01084490387
2012,451455.13401934947,13868.721662156764,161539.36162127773
2013,423650.9058302134,13674.033968722742,182824.57484697943
2014,362402.9538806362,12022.87441213568,193908.6340087627
2015,348917.627708992,6451.5040161505985,212717.3880774494
2016,357548.35168213246,8487.083512669798,247510.3760224984
2017,399785.28618101124,9537.973660444406,283146.8615403702
2018,437098.10772705683,11829.065940733364,301921.37922407856
2019,470790.9062683657,15752.628443981132,330428.26530720957
2020,532814.2192625272,20023.468321016597,366440.0828939919
2021,607580.5768754814,27120.54587206512,390249.63596041687
2022,664725.9819283729,23809.42687587671,427183.5266399979
2023,711797.082511458,19990.17986637621,462459.9480852792
2024,738365.2206571125,22765.034521462825,473965.1109408969
2025,731836.3699392584,22074.496063891653,488809.45956857223
2026,719576.61567128,24115.38179721147,493153.13654771796
2027,671715.9713593585,18242.390442320855,467877.8578180025
2028,559150.2996765387,14066.246354057488,361558.80968627654
2029,459670.8950939754,10037.134233768089,197118.83456963688
2030,416249.1960030947,11528.295780560413,137090.23382757895
2031,395238.0362015626,22198.785095777836,115105.50159602003
2032,407842.4967448878,21363.825040922344,95320.68467384255
2033,413236.9779038849,20796.369471508002,90393.27302201431
2034,416816.4482844595,14425.368844589184,91217.58252232573
2035,421157.0194938426,12967.188296554645,101281.61261107553
2036,435320.02171699976,17257.01244804572,146277.4267852305
2037,404607.43395129906,17347.416128386732,186328.0923586829
2038,363828.0803013595,9323.12178443897,224535.34508388286
2039,343922.60719850025,9942.869647636468,221361.85517785102
2040,336798.03239634115,7734.681878554301,223842.58823985298
2041,352001.23981955764,7905.281817788519,238638.903746319
2042,364505.4057452971,10417.609647690522,242583.21902836472
2043,381927.2927994148,13842.431303488895,255904.41941931285
2044,424252.0675974619,17299.7248044962,274065.10779966915
2045,466998.8844061687,14515.88026334734,279703.7792119836
2046,520963.80674938526,19585.692159669405,294057.3285632526
2047,530341.510150694,14483.347882602595,306355.77416628785
2048,556688.0707934559,16868.03316583927,316410.44418774993
2049,547965.8670028468,14907.571077286619,329105.4137252865
2050,548712.5597003663,15671.688557562076,338584.2783686729
2051,569131.0779416641,16980.99247761141,366307.8969460454
2052,544804.2003211131,13455.500784862841,352415.11776138167
2053,508250.89539416024,12482.41928452865,276641.8249719006
2054,503244.95755844115,15973.329016564483,229660.19328835286
2055,504021.3512861093,14496.679201130424,191928.87424629644
2056,459927.80940871144,21177.45364512752,148738.75992191056
2057,405066.82619838946,29140.083553449833,85576.66563604087
2058,401528.57009388413,27893.9440880471,98850.61433093458
2059,416886.78791645274,19833.65507138335,107132.174670815
2060,414338.72786962806,12078.041971199904,140590.1309112385
2061,373073.1656346707,10126.20513004562,175716.4989558582
2062,342210.70401175384,9598.987117546385,198363.06099076837
2063,329391.76061180426,8315.907130672736,208716.31325942735
2064,328420.3241930005,6915.191218211726,216494.0733580367
2065,349383.71816202666,10117.003348762655,232749.43711735294
2066,367953.86734114465,9041.901408773703,241850.81893562924
2067,413138.95485014544,13154.026703329906,272099.4141108716
2068,459514.4170548159,16517.99392799017,302553.05604986125
2069,510719.0874036589,23740.495200357385,312107.38824606873
2070,553418.2961483859,23099.81485346712,337918.8024297495
2071,596186.4553727065,19073.678992393572,357878.8993847439
2072,589333.6103025175,20097.019414443497,359064.682433388
2073,594869.9077207095,17199.08420897657,369664.1996620104
2074,582166.2687909887,15319.655434825554,375369.6386891374
2075,587526.0627457345,19107.4895892494,385073.6489224144
2076,534222.0053242776,14109.37105539149,339019.96131669433
2077,446733.96670541895,12501.815302789215,198570.05020862274
2078,414272.0485375311,14395.075915924139,140805.62750444308
2079,412415.92966874596,15201.279012668101,113163.41878149538
2080,398496.06794826675,13892.96608157878,95112.02349278567
2081,408030.55840595387,12992.1861779714,81233.45074689595
2082,413571.0008781858,16102.155282338803,84687.06970343893
2083,421192.8246236734,12253.97544240355,107096.48606442632
2084,419586.1039842727,10566.593154858803,143556.5583117292
2085,398782.21291017975,11914.499078458095,159005.17384921823
2086,342216.7045754903,11402.078040905513,158624.30811275032
2087,313765.5941739909,7017.297538855478,173893.73550218303
2088,308954.7869268931,6619.836506856003,194694.3849638388
2089,327833.27509128785,8218.04257012755,212628.2319022445
2090,346665.51732102607,9474.37479975256,217442.5722153498
2091,371593.5891089978,15574.840409487044,232868.04100728818
2092,419309.52511074155,18808.405637442494,255566.56316286037
2093,469113.5000869897,19625.22865594562,268941.6297436499
2094,510972.01919153554,20664.001424436134,285197.52894001757
2095,530925.9973751255,22569.06854581893,299438.9047376448
2096,538301.3851321234,18844.288792804276,311783.4720104319
2097,563687.7743128531,17282.011711756233,327949.4630746776
2098,549340.935064057,19852.45541810726,340369.3005442979
2099,555758.1013640541,17374.548340955047,364496.69225790346
2100,521831.7848496858,16303.244685629887,337295.99535565457
2101,474179.5808942927,13173.62172686734,195091.35886773272
2102,463020.1347564979,16285.213591277148,175379.4072222967
2103,479239.6949626032,19371.471512241715,164088.48217871273
2104,484821.24687613884,21792.305963118484,154701.53058966735
2105,474083.2605926524,23368.63320954949,131669.22967165738
2106,482739.20201288443,19614.849959097362,132440.19157553493
2107,457704.9654978907,12516.422241484825,135962.52302152026
2108,446126.58361003455,11900.651157181055,143834.73453343712
2109,428599.9664417072,11291.613425029325,149347.2519152145
2110,371547.82047234423,9293.376090218344,142156.45017055352
2111,341014.1549986722,6728.776310928003,138818.07125643236
2112,322240.68273845274,5687.353067515043,141884.67590498502
2113,318483.22903501027,7383.776744537507,150269.76465819092
2114,322834.6349399106,7654.393877065493,150779.92752566622
2115,346088.2563409132,9526.044863052193,161757.02472834272
2116,387973.5506090818,14864.739450515926,173134.6018528474
2117,429799.6836681276,19221.96155411019,176827.21630553692
2118,481232.0277224515,24423.635817354647,182563.2516072282
2119,525938.3823684307,21828.32021976664,200910.70025066586
2120,518030.9295186633,16594.264412409993,209500.63898532293
2121,500650.8346905897,16390.1225873686,218635.28877431288
2122,506387.20157620683,15396.912861205652,221333.08076739058
2123,519320.40189994464,11558.321046613597,235373.40246704884
2124,495688.360128431,10932.92445333479,218199.6071801249
2125,491251.4303452347,9900.816219170234,216854.18708160735
2126,501043.5977856783,12037.167937351338,258072.2314004269
