,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2779,546676.5248405841,45617.188227208855,6301.794505814708
2780,497684.10423298774,40004.27036487137,7958.856158313852
2781,391792.0749271148,35046.621792174315,6060.704435941874
2782,287837.5164964198,34435.34816977138,5922.856285942818
2783,244288.23953604366,20893.76276830475,4350.5798972506245
2784,218719.46418456384,12282.888501560528,4625.1226562445645
2785,198111.69647271538,11690.55486246077,3327.389026546313
2786,189597.01936573294,16177.681148353779,3772.655854158335
2787,188610.6326737626,18598.912161214448,5793.65969347508
2788,202686.70151876818,30472.56426954482,7101.198421708828
2789,247582.5106202586,49029.45273864626,12008.938623976563
2790,302197.30305474694,50188.90966819582,13816.537377520706
2791,310590.63783896883,51206.774272755196,17417.89239255887
2792,315290.0353089244,51090.91106764855,20635.69502370843
2793,297726.8284899517,57608.94295684105,24113.044380797674
2794,299984.3485170464,53583.33296024741,21495.659842321817
2795,296311.2137595251,52025.50161156001,16850.926989006264
2796,282610.5596514259,38805.335266653696,9385.209609977746
2797,281570.325499591,33396.2880548057,6677.272102674066
2798,307856.3391777076,35834.87373763421,6325.44209640032
2799,385606.20127371413,41911.52797237686,5030.592319212507
2800,476511.7742892819,64483.14190870853,5304.55830770436
2801,539998.2457004453,60407.18210280971,6384.2726876133065
2802,562890.6753148976,43995.567349863195,5565.258574648188
2803,563163.5345057249,48460.29947380359,6227.391111045341
2804,532517.9765383647,38913.4845690676,7537.23692128744
2805,428980.4128218869,35966.322635023556,7818.700926306437
2806,331092.39095904096,30057.750280006716,5744.634200797589
2807,257995.85040488548,18257.13858363913,4125.63940143626
2808,225406.13821201236,14367.330651743818,3858.5946589694645
2809,202409.01848507102,14258.15991777036,3079.954481150514
2810,189987.45266014032,10805.460249736867,3260.483648304093
2811,185544.03443747506,9894.543073863606,5077.310729881644
2812,196932.17663364983,22612.712862332417,5223.810437412026
2813,224618.21091010977,28267.241977541195,7254.042604762179
2814,247949.7886423026,36891.088747310045,9573.813564160555
2815,294282.77164168254,43326.729453606546,12996.946494053496
2816,323530.4094105879,45500.996359581506,12818.14763840619
2817,309806.99459995126,41118.91963742632,13358.00482836066
2818,312988.01723464543,44528.377628711125,10876.738128377601
2819,316578.94068588264,38399.48538625979,8564.46518550637
2820,346983.59115818696,44313.90922301847,7574.150233421081
2821,413782.1734177744,42855.172846516696,5990.338434687126
2822,474912.34841028845,32389.875083567124,5565.2585746481855
2823,557048.0336629063,45472.231944653315,6489.82168949543
2824,644006.1274290935,59794.36827761347,7939.822731744943
2825,677879.4499174161,60782.48570186398,6944.893615642952
2826,713691.0678554493,55362.154410137104,8400.085592411257
2827,701607.8564676484,48436.83554756778,6752.829038447608
2828,636637.1166287927,39128.44274635981,7979.619896389023
2829,505710.1264549372,38571.45643914777,6820.887957694005
2830,372093.988242177,24075.7734065091,4710.484690553604
2831,300569.09863083204,20425.905225664003,4106.605974867352
2832,248671.43968250044,15865.003870408935,3643.4592616905984
2833,215995.07308828898,14405.149396900282,3216.6490901453967
2834,197345.95934254746,15369.796450551856,4981.566826535018
2835,192476.0255240344,20090.79834176922,9192.568262280318
2836,197738.49971485592,28634.677009187086,13484.894338820046
2837,226647.23722920896,44587.37994273231,20036.4304720389
2838,290970.4198999545,66872.86144728225,30029.556191217504
2839,357295.370393406,72580.01733551062,39995.573696798
2840,375535.9263544611,83951.8101544057,46086.270198848455
2841,389845.39826918993,96721.58400810361,50722.351494632676
2842,388974.3203019336,95009.60321575073,50762.725429778846
2843,389925.4355457365,89547.93424060702,47401.883714111405
2844,344938.2660096571,66492.3815630916,33430.19507152902
2845,316150.3477307933,48028.97824805211,20766.045157180357
2846,325415.94288463145,41382.65519941467,10410.130792188325
2847,344829.936537916,51795.27996014274,8689.624384459488
2848,387765.772784145,52030.82143334188,6576.337264808649
2849,411816.7491563807,51020.010184252234,8027.491848062337
2850,441130.5082516554,55535.14367240306,7685.466940324088
2851,457135.5462528851,44491.203319869805,8481.987003707769
2852,440345.69584232627,42690.75780942425,8548.892381949987
2853,331854.26640431903,35172.94419867638,10310.926265829168
2854,240828.4473548405,28668.187697576584,11353.727333604473
2855,207415.28174747477,20835.776388664643,9709.354632151266
2856,196472.78455004955,24384.600177470737,13977.45634760329
2857,190844.75849636242,32738.045919681983,23210.398545029777
2858,205059.579229065,36209.47016200112,30363.506311926525
2859,231850.1626084839,54762.919011881866,38419.83668509328
2860,269881.18109316094,83486.66645706481,49388.85809380495
2861,344223.58557875047,104473.02345842189,63346.12747383516
2862,407782.0817384048,107552.56776032626,69448.93615642945
2863,416753.78263341845,150263.33254737765,111454.29237381679
2864,441730.6481517472,127337.92910561789,80471.05359021157
2865,448058.47793805454,138782.92374396726,79633.66393226341
2866,453905.017277558,114789.52827859989,67874.77257927529
2867,426292.635211247,99270.25979906005,55517.6919444902
2868,348059.8078677201,67220.18216000588,34720.43068470012
2869,317000.3379880583,45517.21638037727,18239.213587532333
2870,305020.6979848184,48693.76263988627,10401.479234656998
2871,333179.3410174536,44029.284257873514,7394.19783676959
2872,385645.31121775747,58199.95227931314,6897.0216639696355
2873,397975.90644405555,47000.016450145355,7228.087932168214
2874,507856.44642295805,59462.58346292349,6060.127665439785
2875,490956.4705656899,41274.81200425054,7438.0323949282865
2876,445057.3424424988,37744.889532568726,9332.72349428773
2877,347145.15817992704,39957.877394541385,12692.988439453065
2878,253008.04571901736,31996.56055080122,12964.647345936564
2879,211550.6150900319,27131.467731270513,13576.600848652057
2880,192522.2213493738,25508.73877476676,14679.386048644521
2881,188626.29938733057,24628.487100951465,18701.78353020701
2882,193682.42012907355,27634.166552538398,23526.468780174055
2883,202349.29151742943,40417.12964342613,27800.338200646966
2884,237287.69110681742,55614.75410518328,33580.73217257401
2885,296607.63151137345,73745.00540152089,40531.97026373994
2886,334779.48953914543,75570.16777680285,39972.50287671447
2887,351543.9312470453,79032.28813412598,42841.93612460283
2888,341217.58731763635,76498.18656677147,44532.45046622307
2889,359267.5655656462,87583.7510609023,44180.620459949314
2890,360793.1005074843,85268.07549428692,41908.72145222425
2891,364154.2850427226,85331.01946533965,39013.33353174193
2892,361344.0676702197,64097.005515739664,35737.85385038354
2893,295601.696151307,51965.327370629886,26184.227253796074
2894,302021.9052070214,47705.22955421247,18188.457783348586
2895,320241.19570907764,51424.86441053912,14096.847841535533
2896,360166.0753360168,65386.43862515486,11473.118827536708
2897,364340.41385919065,45332.51492934027,11852.057047408602
2898,476369.04661205265,52012.78043869833,6955.852255182628
2899,453488.4552812836,51233.65371146138,8180.912801617771
2900,426148.63415327953,46961.16338470302,7750.6420070600425
2901,341308.0380498518,35621.59753912468,7537.813691789529
2902,247195.48816742495,30637.13719353447,8475.642528184797
2903,205428.09830849993,19959.29144511157,7158.298701415551
2904,191864.55069841348,14425.088256492014,7230.395014176568
2905,181597.45779384646,14190.42966104471,7741.413679026631
2906,178086.14094950154,15907.891107184307,8501.020430276674
2907,184671.64805747283,28705.81633402006,11678.449126280078
2908,214871.58680089653,34206.479834615966,16563.118508464297
2909,261170.81144508757,54360.86470760427,22096.07793499554
2910,320771.1643399862,67445.2579874464,25350.21710777666
2911,338798.18073354516,79423.97737387635,33553.04718847379
2912,357998.9640765846,66831.04921486192,38782.04856040458
2913,370863.0646273164,76720.40448354637,41823.35941791521
2914,371262.8857421645,82570.2022698557,44757.39096203742
2915,368371.5512193058,77933.41409839562,44344.42328254233
2916,335167.0552067044,63308.350617039214,34539.32474704446
2917,304603.4177413891,59717.28080559132,24751.529326609198
2918,301609.79828366276,58465.00571356605,16673.858444865215
2919,343647.7534702671,58158.55046824428,11354.88087460865
2920,358757.91954367183,60080.349781201934,8891.494060190324
2921,384719.27311989514,54234.24263821567,8070.749635718944
2922,423653.6322859795,44748.63307251413,7312.296425473078
2923,436527.7396625943,44223.38525382481,8372.977378813117
2924,407035.55797005113,47606.35691255563,10993.245769799405
2925,312551.09293975565,43808.964370439004,10723.317174822165
2926,237528.02765318024,28611.035862964654,11539.447435276845
2927,203938.7728842593,27381.693037215104,12563.791846985328
2928,186007.14248217223,23554.234318813677,12703.947078992742
2929,183046.81271918156,27380.04972461142,19260.097376228303
2930,194653.5969064841,30509.04373514001,26146.160400658257
2931,216732.567283326,48064.113934657,31927.707913589482
2932,260643.99514980585,71554.32153493214,41237.9373582958
2933,324639.49059602636,105772.3925156329,52164.854520355046
2934,396784.1810460144,105059.70799122602,58784.44957282029
2935,439842.4210062789,102643.5984448163,63721.605070694546
2936,413397.9373513679,107705.59513585332,64694.616907717194
2937,418667.0839398855,120123.54488255184,65485.946036582056
2938,415793.7840546191,116971.22233090166,61690.589061754305
2939,389812.016269646,104283.79650356287,51556.93841115417
2940,343623.0895655683,64174.07347412874,39802.93234910055
2941,328402.8784164822,59006.40153123352,27938.76312114809
2942,316206.36405409925,61065.74768420232,19974.716028315463
2943,363248.47856042394,61494.46538724046,17990.048730630275
2944,379491.39986286213,62158.9114500091,15145.416614331718
2945,373699.681133964,59071.66839413391,14937.202463077903
2946,381852.2198176102,52980.72700628368,11646.72674866523
2947,386714.9240687124,43240.284333714735,11781.691046153852
2948,405227.95280217304,55673.28181874393,15639.708934621225
2949,309920.1506139579,50790.152994790216,15972.505514326063
2950,248939.546079346,39378.68044561219,20137.365309904322
2951,222748.04851356527,37688.14369283537,20694.52561492144
2952,205486.42820740197,33291.18129782002,22729.371946288287
2953,201390.96648447006,34800.840300994445,27011.89292429252
2954,205234.17597951269,36209.073551646376,30042.82191276555
2955,226230.2284424484,51075.64241255467,34659.86978198088
2956,254530.4277544726,65311.049972225985,39799.47172608803
2957,312311.40510750987,79703.26625094043,47409.95850114067
2958,371177.11964317283,87026.74587513677,49235.43714024951
2959,391740.06832763733,90570.22164587666,54292.56090255808
2960,397240.9845385985,95869.07964970074,54496.73766029729
2961,419336.83909359004,114643.46830782657,54691.10931950097
2962,415781.6950786159,109446.99429986034,52735.061338722226
2963,398818.52307875216,92611.48928665098,49374.43883125278
2964,357930.7688659218,66048.77415899123,40439.68698340583
2965,325048.4683092747,54877.16775023882,27682.677018221
2966,292940.8960543899,47104.9210157123,19425.63051032759
2967,319462.9752828146,60257.33132644036,15023.141267889032
2968,346543.39858902845,60299.335685463964,10913.074670009157
2969,367682.4235156554,57783.09864883753,8629.063481740235
2970,422915.64503212477,50367.27030714886,7129.460176311148
2971,423663.0915399605,41923.86248344946,7502.630691162154
2972,411092.26540869067,56447.340054361914,10434.931923778111
2973,344837.9581391084,35604.12687062008,12563.79184698533
2974,242731.47183335194,31044.897827602897,11044.578344485248
2975,218920.57665488828,23578.598377367063,10905.576653482012
2976,187257.0724798178,20636.200906215865,13702.913588609346
2977,185319.47985021854,23505.879039903975,15564.728769349778
2978,191804.5607329969,24655.07654331588,21551.606581024367
2979,201559.1078302861,33669.478340227535,27634.805066547677
2980,224196.0140453522,48846.20870408674,32431.228561912416
2981,272316.0863706929,65501.836069109464,40728.64900495199
2982,327085.4695993088,81110.67504905685,46079.92572332548
2983,387974.9841883091,101599.85446036926,53623.507120135895
2984,418143.50648063933,100285.03847863106,55709.68602618857
2985,424426.8040583078,102892.03171067387,57620.52669960651
2986,427212.91640616313,111404.14693851203,59025.539642693126
2987,459556.731530789,112794.78948539031,61869.594988489596
2988,421210.36877018557,106118.90033877702,62465.97568764871
2989,428872.44530036853,116572.03944294379,59713.626851684254
2990,416546.02630624245,101825.55482696675,54368.11783833163
2991,439315.34017392003,97314.79689659388,54439.63738059055
2992,449549.589563088,112774.20920850874,51731.12310278481
2993,449011.8645937878,110153.75688889128,50433.96624358863
2994,453076.44424141006,87172.88367842519,44192.1558699911
2995,455451.7739413466,81296.7566768514,44342.69297103607
2996,452508.69197069627,84320.130924083,41663.01721833472
2997,396702.0323186492,86272.32437358642,45280.521807431374
2998,320098.9030921408,72460.22383347449,46992.95342813095
2999,283756.621472126,67738.41988822482,48933.78616765745
3000,264415.8192385743,61993.82727422126,48966.08531577438
3001,264178.65684303344,62307.50128426287,51578.27891973144
3002,276164.13561939064,65962.70461731494,55333.63165882713
3003,294498.1179987484,74499.3112456086,60023.352611305556
3004,323414.80976354855,98594.67259437461,64715.38064579232
3005,360664.3784545402,103541.71747096452,72836.8860856951
3006,411395.8891284793,107929.94270637834,75196.45420973751
3007,478691.10375807376,132920.3408611591,81743.95294944174
3008,510016.96435649786,131095.41833761532,83910.1845109359
3009,543106.0580156401,136555.15475771597,85855.922434395
3010,539640.2330281369,137539.11321273525,84887.5623344539
