,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2331,441977.22920531343,325817.6725235183,158633.63335552966
2332,488603.064009023,360272.2921526294,174578.51142429316
2333,555506.2829765037,398974.13954630255,187312.93662739772
2334,609521.7932189855,438998.1659314616,197872.13834022693
2335,671869.8995523511,476146.85018943134,211859.67491495036
2336,710955.1835769946,473207.8243808543,221072.66949950746
2337,740611.2373092127,505600.4427729347,227303.63452021632
2338,755193.8279945822,509015.3460630746,238149.30307488167
2339,753265.4371649174,500620.0436093985,231100.1122562237
2340,649675.1917616223,430729.6921808157,197844.46676655955
2341,602443.5229513338,255085.82094166637,108484.58778396256
2342,553683.0400930344,219724.94915491375,90803.31110273495
2343,529726.7088442092,197032.67369500725,79580.21817621625
2344,514534.58390656154,201456.72971173233,71247.32666631258
2345,512135.55223873915,169375.1807888645,50934.71355268125
2346,541708.1731872578,157363.37993098196,53591.34589182671
2347,553749.3618677917,157520.56428470023,58887.74663228984
2348,572657.663504692,158167.51855226644,60737.72061200371
2349,495937.99116670835,161372.03270616982,65702.46390851938
2350,421405.0980935517,158155.92441500485,70489.57372658173
2351,399043.9336071441,163654.17670834775,74010.20181377346
2352,402722.40853650024,168359.19319649332,80002.52105526539
2353,393138.1496780288,172488.9514083597,83007.36382371243
2354,401736.3638090092,182684.73401422906,88894.42807194461
2355,399990.4111119909,294500.17179086857,139694.52831797412
2356,476619.70470871835,357208.34096661594,157836.39119263954
2357,560069.7310254968,400407.6532967447,168865.89859244064
2358,613197.4520345352,409275.0052099087,175053.2463575845
2359,661284.5177652132,431514.5768453849,195643.9312242059
2360,680502.2357999773,420102.13004720537,204935.52402608402
2361,656495.043653971,422709.65150692966,207666.06180913016
2362,663125.2418632782,293701.32812910003,130616.7469986529
2363,633235.1590913894,259103.15676817886,119183.03479693769
2364,529006.4111236971,200836.85660141744,94107.67912864925
2365,445128.15319276584,152299.9059957827,70062.3539682765
2366,406672.85228407366,129828.2590534429,54928.65616157431
2367,397251.4514892548,119570.36422206539,39987.76937737041
2368,400756.22274502186,127440.27746813376,29850.294217795818
2369,425655.8789684283,98736.94280284617,21376.165459307023
2370,454578.0617436839,102854.3935446955,23943.41892796496
2371,469086.9254248047,103742.99824320331,24329.603104222468
2372,471606.53657166,98361.13742502981,31858.789213091382
2373,400086.3976767577,108856.41958963426,38945.57801961
2374,335834.3931872327,102132.4887924104,40796.11413058479
2375,303123.97968587343,103873.14946795249,44965.44169288738
2376,303427.2046808049,113724.70005880315,49906.575476444035
2377,302056.3766330868,123232.98451486985,53010.664299288175
2378,321649.6323217973,140746.80822117126,63295.41784922587
2379,360552.3832446036,164095.798964935,70733.58629197463
2380,413136.0634290787,193861.3536537994,82140.5967210388
2381,494282.2773393417,228914.88099338335,89802.19938450966
2382,556632.8128718914,230170.58743347024,88000.48009841697
2383,541778.5287704904,348475.93071105547,150881.10619262914
2384,594230.8046246514,250902.6869323819,105078.22759070835
2385,611074.6874655446,254503.34749300146,109648.79701384493
2386,613894.6033036716,247355.5948496485,111320.71457627542
2387,570970.0623538631,219324.43412011763,101817.53626342004
2388,483979.6011560961,161280.32732458346,74398.07238381372
2389,410463.2768762489,124311.59406093507,54946.64436192402
2390,383275.3450248522,108897.7416991522,41171.05568162377
2391,371772.34746039874,111512.60486099945,29824.43617979313
2392,398534.66649945354,115156.76239017253,23259.86731467658
2393,435571.0158125778,100604.75110340267,17738.61406984229
2394,444562.9572548161,96579.01196368896,20345.77885802612
2395,483447.7772996631,106142.19938126832,23304.275684289893
2396,500716.69815999665,114032.62460156133,33505.27167634934
2397,423275.2240273897,104218.5965190431,40318.302558796044
2398,335942.46609275136,98239.65318080068,42336.35378552738
2399,292110.14634376264,94395.41500365429,42320.05197896047
2400,297418.86844190425,93844.7481879327,45578.726898559784
2401,289237.7086318939,101115.82758037467,46554.024636269765
2402,294320.3338959399,109730.25268748583,54242.29389198129
2403,323393.49865561863,129930.93863463361,57736.501809909416
2404,371521.85268063995,159986.56140731665,67419.2127793933
2405,457960.1178837356,190286.0589345165,73693.70836846973
2406,511552.90097533853,200036.30184004613,76116.72357377743
2407,534788.4836415756,219427.10840785198,87515.9674888283
2408,559555.2835235456,230225.85509058624,98310.07564302714
2409,589153.7960034158,238115.3830383703,106793.59424452201
2410,605962.3100652698,257923.72980241536,117434.66813208935
2411,608922.9731062154,268890.826351769,123700.80798827685
2412,583059.7413218751,250038.56899894218,113545.99091297633
2413,549309.1649501572,239058.94706846186,109138.80004250156
2414,554837.2246168165,241005.50510093058,105919.84081090071
2415,580101.0296365544,246434.4185648378,100162.15207242979
2416,596168.8425889707,268217.93249481067,96163.39892178372
2417,595078.9053900173,281977.63167592796,86848.09393113386
2418,635649.8304763612,247309.6206780463,92861.10777978659
2419,658922.0235707309,241147.74196962127,92376.77264737876
2420,657952.4212001006,325263.1816251541,148379.32898037616
2421,606629.6559384775,235326.29510399792,101037.54824102185
2422,508995.33306910365,210102.53649157708,95638.76420923714
2423,487354.32360860007,202118.96049958584,95196.68591513512
2424,465156.2761157549,194410.83124714336,94529.94911091715
2425,441720.96306307433,196433.50193899884,94876.0223474714
2426,452953.21070551843,212438.87467698308,103846.55497165408
2427,486668.1925044771,251819.2989712893,113356.12230447156
2428,528676.4081805391,277001.0192428679,117343.22477812144
2429,601779.3058628675,296125.78442060755,120352.59155378194
2430,606571.4428036356,411405.3362537555,179855.63122121477
2431,668948.2332135176,450639.7729904429,207358.58480900156
2432,711406.2293138619,470406.962695278,228718.00709805617
2433,719303.2541068444,485492.4889416798,238493.33905206475
2434,729606.9743742872,512154.6966435514,251131.61775950718
2435,718392.333801601,522958.9239772932,246410.72092987597
2436,635560.1058454721,433280.95605874225,214995.2698215031
2437,583012.7772622678,250147.80016742783,115345.49661302044
2438,542635.3287217958,234451.84874257987,100502.73633486236
2439,538297.9602307625,237494.3175682738,87074.98164813343
2440,532083.1613239143,227216.11123903628,75499.81347259722
2441,525006.8281013579,186610.04688738147,63653.495462436986
2442,563078.7362327932,189516.90452147528,72172.14994962535
2443,633849.6812145662,207518.05900699092,79785.28363579295
2444,623709.7911158506,298221.362258221,130941.15995259843
2445,545495.3590757804,324908.2271844147,145969.0446411856
2446,505002.5230054909,350011.2217395883,164105.81524247173
2447,493153.6411992699,369598.7535452745,172254.95532385228
2448,488545.66597153596,368327.4144715377,181298.7622506117
2449,480897.42911996186,369439.2125580351,179557.2942842225
2450,488203.6652254289,374851.9960959877,188403.0754724967
2451,514618.7785266296,409054.15832920047,192342.9304492365
2452,563275.4340095328,466795.19729486416,205005.44462373352
2453,636170.8832379285,484423.2050143983,213477.59949254984
2454,697109.9728971049,511222.9447251271,215813.22018777733
2455,727843.1341058568,519384.4265500394,234878.49979574973
2456,719314.0805238511,507619.22390690376,241939.51751930168
2457,720050.7900992312,491884.7340834136,244551.83978400676
2458,715884.1573958774,504175.8951927876,246217.33374870196
2459,670653.17731447,470224.04490796226,235963.4469713693
2460,622297.2204642941,273490.90342991304,127664.18805113468
2461,538280.2379547638,233678.90447188148,106686.46077461161
2462,509874.3106511542,209916.37164812477,90642.54156210953
2463,498719.1491926697,182135.4443723885,73591.97615564307
2464,463922.7983279688,167286.52684053697,57559.43046271711
2465,475693.0678017132,154965.98749061025,47727.75470908732
2466,506434.5071475108,141757.30721868717,50009.44549719385
2467,535079.5781110758,135123.9304795606,49280.3612517703
2468,551578.7726549457,133935.859001163,52270.33742864605
2469,451686.48288581526,148381.40520412315,58725.85282914258
2470,385115.98230821325,137625.5708322646,62088.52203201358
2471,363202.8324328416,135865.28825193804,62565.20934128047
2472,360514.932593249,139758.66182197753,67220.78044428572
2473,357395.023560203,149859.47971245524,71068.56892533752
2474,364212.0631761162,156070.2731268405,77593.23905166346
2475,395148.8675392593,175567.97397302825,84161.82928560482
2476,434078.16490503045,195090.61762701342,92789.13684370265
2477,492731.2502355796,219939.7664872931,98329.74760255686
2478,522076.8815732205,356863.88840290764,156660.65250779619
2479,591920.6227532618,402375.7399227188,171495.17121924454
2480,674344.8278399195,309559.09313369007,120652.84530737244
2481,673391.117825452,308994.88217894983,119901.59048724089
2482,680639.5944849252,284303.41919550166,121180.20408196223
2483,658508.4700800383,265113.8280924932,108454.07225585254
2484,571834.982507672,196738.69720728527,88613.78007601401
2485,507266.9227692817,158333.6669770316,68510.87168811535
2486,438986.974971698,135638.25952730802,49396.16029152146
2487,428380.59831042466,114205.62022272727,36536.28343527281
2488,453967.6181809337,128290.1510437744,30222.98724379107
2489,464066.8556799256,113960.06846227251,24746.704499830994
2490,477809.4396899896,119618.22844822271,30662.573889836713
2491,514807.81245749013,143916.71038565435,38395.251515161544
2492,509081.9135681592,126411.91278044488,41765.790555685504
2493,434527.4397328322,151712.4075443925,52837.52787092235
2494,360435.410153108,127818.39875635396,56497.00237956327
2495,336854.8970046472,126652.84428858629,57996.768583719044
2496,340711.1156340701,130912.95527116106,62096.39186966653
2497,339909.99622766423,135457.4706564046,65083.31358524541
2498,354842.52365616994,148081.05425937942,72305.24780188194
2499,383378.4411581244,171046.70408861295,82030.04337471182
2500,427883.4635625474,195305.4973921511,91604.28432391405
2501,477990.84469924367,224435.49449934188,99851.09395481399
2502,518771.36203039216,355677.6637712187,158555.30743061518
2503,606867.6699089791,404995.3340693438,181186.93732491092
2504,650932.9284463482,284008.60718553193,123040.53807246026
2505,672886.9032854135,276865.3507024956,123249.01149623377
2506,658943.4095163617,264017.75192498835,119446.76625200655
2507,647469.2486575104,251899.72133405317,111367.4997052863
2508,579432.9024109867,218190.73633513894,96859.7409359145
2509,525710.30474352,183875.54673308285,79870.42020894734
2510,484144.3208072088,164342.97620715864,66719.92149079892
2511,487233.3128383748,139502.83644749102,53776.28707667203
2512,485084.644561801,156684.77159180224,46658.58105080235
2513,480185.86283366795,148370.13417216565,39534.12944980156
2514,498638.8961981978,134584.29041214543,41459.99114974072
2515,519684.1142297853,140183.02212563972,42982.24260433359
2516,544728.8973534328,149673.08337806838,49330.95306525382
2517,447891.99541321024,176325.35048655563,56998.98559557194
2518,389142.7780512798,143867.33702406153,59695.52925424331
2519,366045.5988453116,143052.54365402355,63100.920432944804
2520,365918.74833367247,143500.08387889966,67883.11342415378
2521,366082.26056268415,155086.44362036727,72803.30599656113
2522,382251.7661696365,170596.15216997234,82406.72856886518
2523,391092.35747586394,274348.2240669944,130239.85267919186
2524,439571.13759404165,322142.75854790583,143082.80975396818
2525,502514.69442349765,366882.57069128886,152095.3905849247
2526,555971.2287350559,379516.1587389091,158809.9019638025
2527,615257.2375553997,400208.79883077723,182757.29664798384
2528,647829.2931651874,274635.25317071594,120579.03304038377
2529,641177.9663000432,271113.1844930172,122714.56402481902
2530,626439.423460314,255880.32411460666,117576.38816058163
2531,592827.9134606697,241756.56721754174,113884.21357074763
2532,533999.4451194035,211705.11609512733,93826.17631039066
2533,470727.3759361348,175398.5033211433,75660.50648374151
2534,446717.4849233368,147758.09380123724,64252.727386586164
2535,423153.6848946756,135420.3836666866,51073.559974130454
2536,445968.7137626453,148459.71354464663,40313.80550870863
2537,465404.7199018467,149901.69877285784,34620.54009803039
2538,504932.2661268401,141240.092066714,40303.687146011915
2539,523641.96868353826,124013.40677150483,41631.44118432375
2540,525172.8857100017,144877.5198816253,53087.67628203528
2541,460221.5191117832,158847.99149938405,62355.53438095437
2542,421518.1853141455,156114.5024176422,65124.592972285405
2543,394912.4535264762,148805.51064113382,68761.58223048922
2544,367819.815990041,149286.26677561182,72001.14468721696
2545,369910.6961196417,157421.31042865088,75967.79054156417
2546,380694.4196840299,169277.74773589574,83925.91370271187
2547,386923.9403263887,288868.9377401574,131058.85357268582
2548,433475.270903307,325116.4570616386,143145.9145784725
2549,503657.6640168712,351610.4598155498,149774.45841214265
2550,574616.0580391403,363428.2786234304,159873.30320485833
2551,615385.4789568193,389543.2834559339,177511.60511082332
2552,638331.1044711597,266283.8639891227,114604.43339047105
2553,637408.6553596664,260829.7719435584,114459.1373183886
2554,605595.2801603042,229612.69811655878,109768.9387092786
2555,544455.5015869169,201304.05088379947,93629.09889149992
2556,476014.1227542072,150017.2279015898,68384.83082482862
2557,406611.67336956563,115231.60478259777,46668.69941349905
2558,369286.9569349629,104684.22559510378,33393.96968668561
2559,361753.1898966239,95769.59005392427,20928.14684434746
2560,379569.12796171993,99584.96334572858,15333.254404331603
2561,436001.66499143775,95858.5737619174,13348.368921995023
