,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2435,578686.6982323349,875021.6007422545,604742.271469576
2436,528700.1845431494,767226.1429935282,540881.1680604578
2437,476021.8188286411,674587.9278106513,485458.31389107596
2438,446696.92631351674,601547.5175121886,425330.15944221185
2439,531226.7388752255,425506.51132413716,286670.0937781135
2440,534935.2966591647,390659.5898587219,261288.82886125377
2441,512602.046313692,335542.44694857666,228927.77476558837
2442,525005.9863437413,342654.53312408837,243266.10972708085
2443,584199.5668437189,350940.16532008775,265731.8996177967
2444,594967.9585761307,397892.50631907757,282363.6159016993
2445,479642.14707350073,560063.348085826,392258.0906219711
2446,396919.74501051824,548278.0848089923,396754.5451611587
2447,372535.9040163497,575815.9549168755,425941.3843890338
2448,358048.8927061055,565918.1315963464,435293.5736904598
2449,348551.59287910216,580160.5152637594,463773.0478579701
2450,361981.69564826024,600013.2970675158,488339.92625241453
2451,393588.62474616966,669843.1140995882,511335.4381748329
2452,424973.9540400111,729900.4905979191,543021.2510248531
2453,495710.70725760877,776028.7279827457,588331.6878143105
2454,536732.919343314,803472.6125468946,613311.6358873373
2455,569755.9347867375,864106.3058890823,628000.208661461
2456,564171.0956582926,871985.1929921884,627227.2222703929
2457,590506.5782470945,911240.4925789938,622395.5935045196
2458,588619.3389756628,897900.8467939749,608497.5040321414
2459,543700.3237367948,839396.9038998281,576807.2222200453
2460,547815.9055605122,494168.0446517351,341748.6758819376
2461,479573.519575162,384019.0193236509,263916.46650130674
2462,463460.04268685274,295594.89962625876,189517.2137194675
2463,445871.7650518962,255888.34204651185,153432.1023036902
2464,427528.85082381114,237035.7702118585,126118.29628340267
2465,433137.3475830376,197980.41306220734,107486.43522008827
2466,456607.1007412541,180060.2629682217,115084.81625896026
2467,493209.9319740379,188340.52299648232,117138.99567978253
2468,483918.0427866779,203729.06375891418,118097.32409528816
2469,422771.11565857346,211268.12483216685,134930.12004787047
2470,357564.1194538265,198829.00430223672,139561.68573860082
2471,321025.3217984584,200938.28342242324,148652.94386798548
2472,300944.94552456745,194705.8484542994,150983.72474294528
2473,297593.16805669153,230505.95218470148,197063.8696020447
2474,305531.7972851553,238319.65562039727,213140.72050286736
2475,331160.6357756029,278789.7086812463,228505.03105402784
2476,375349.504863315,329706.51603521185,250628.84577273068
2477,416509.3928203821,377753.52181570785,279572.5040519683
2478,416640.7531640291,572305.3912143187,423345.61061028525
2479,518114.27435485413,654400.6906580502,476893.3189845676
2480,616735.3312356612,484650.87447615544,342044.68702255416
2481,643109.3603421288,488890.87053283036,350707.07057699095
2482,629085.1252318425,441772.84077590035,305018.1217321658
2483,601240.6355418437,413753.1144231289,270571.35445715056
2484,525429.3892772163,339956.78964734415,214116.76298174076
2485,458875.7505544409,244928.51255468224,155051.6177750142
2486,396493.008446642,174503.0716932602,104156.93449584018
2487,385357.30733241787,139033.56512113844,66543.43703016193
2488,420915.38531904895,126782.85309977763,48737.94519365514
2489,421484.8190644475,110951.8915049808,41343.9406877801
2490,413447.59335999464,100563.60388169563,42950.3142019086
2491,427454.9192479057,112137.91209944224,47989.43241357096
2492,444943.3956427889,121503.44062435439,60194.74689369145
2493,384511.5066173819,135185.56326806932,72246.45353372507
2494,294769.419047396,128906.3993236179,86806.65430805822
2495,272772.78206592664,136348.05951752802,99490.45306057934
2496,265494.87031125184,162110.4845775475,115195.60965852551
2497,264807.76151847444,189523.7886514681,153758.94236361468
2498,278087.21259093325,197623.4246954689,180632.05901167315
2499,308563.8481023211,248338.7494969874,210650.12920648904
2500,347193.7308797901,300782.7279839494,238799.37591692837
2501,400858.87673535966,341270.3346074622,273028.16014554346
2502,397770.8230786269,526067.9191548044,410963.3244622732
2503,463002.51936665335,613623.2244924614,460861.1023467259
2504,527849.4033303324,649522.95614435,475609.2680853965
2505,539948.0895205728,661162.7886573103,483365.95159821643
2506,633361.0648058767,427081.4214673547,289199.7150038863
2507,570373.5321117763,388132.15027366625,258777.19659367134
2508,520494.34295682196,323534.505925312,209207.89376167406
2509,427257.9609055964,240718.95729358256,158568.19307787955
2510,384826.1684706126,192961.4936341762,113906.72223117563
2511,373735.5757042041,167650.84562363013,85101.34693082297
2512,417889.7656378626,137579.8067174167,65349.72186609726
2513,435482.5370681555,124300.7100084427,54621.90652579515
2514,439879.1243403418,120609.18825315524,55560.476463952866
2515,443837.80964864703,126007.98250244246,59853.6854182444
2516,431720.674593112,135566.48455897704,63467.37494435515
2517,370183.4958659596,159908.22931952777,78204.61526319516
2518,309887.09993042715,148438.10891337786,90879.86559307289
2519,291518.44819460565,157062.09972472346,112459.58805945591
2520,270993.30605621013,152290.14016811873,123746.73632623004
2521,251058.7800238326,279576.2757040807,238546.62559743124
2522,268656.36737112905,326071.906939521,283370.86271509435
2523,297333.0335459953,408437.7040475438,325255.33566042903
2524,337865.34678339865,492363.89694778307,370701.0576812469
2525,419126.65160706424,563639.8502014178,428657.3143761858
2526,467143.9775056894,601796.1078654899,465487.2855682178
2527,503375.9849202484,678520.6566265244,501000.1912472062
2528,508490.6531726693,684316.5204510813,497158.70517481654
2529,502732.007078632,706766.1934797942,493584.54523712915
2530,562573.4492419409,423003.6582647324,277899.01962867647
2531,532474.3512541738,362667.58233493485,238869.1009475266
2532,456549.4213999489,264268.6860689563,180718.3479199949
2533,381934.1090145795,191610.71743069234,123466.85763454632
2534,364014.24888185697,159805.03016079523,89501.30031636132
2535,369278.64530998684,128538.59721248326,63529.859489475224
2536,401043.505776988,114417.99222618858,44481.185557350334
2537,408986.40038211487,106423.69529272126,42410.083238891304
2538,428800.7433694246,101854.11914771282,40704.77586165605
2539,429535.8126386755,121381.46171861663,49591.90064362942
2540,440745.3678193049,120220.65147280523,50508.340638723814
2541,365467.34689364326,126340.20538526084,66685.32901803877
2542,277528.57273510995,126112.39107846581,74794.00050872464
2543,260926.34934262617,136228.8021623921,93101.12661680406
2544,251433.50087683718,135100.2674543565,104204.69483992789
2545,249879.3470220804,151967.22223694954,123977.26125673142
2546,273626.65484405257,174495.76903484645,153113.7422316474
2547,265308.41514784755,329566.56123518426,268645.70254639414
2548,317570.87876577454,411982.7389370881,325203.01355639275
2549,395048.66267202544,491297.02407006285,381389.8795905332
2550,470125.1616843856,540908.7634666153,425145.7853856401
2551,498672.7621390212,611732.1362613178,466271.32707409654
2552,486046.4666149191,635238.4712644783,465309.43851570395
2553,525098.6843024702,676500.5752605451,468693.59047251457
2554,569853.7029738465,403394.6935789334,263054.83538870735
2555,483826.56934102305,316195.71989416593,208449.92312272164
2556,391980.3133024329,220869.3070594677,142925.58639402172
2557,335757.63497296773,152831.69387756134,90711.93837806265
2558,331791.369533552,112985.35874263317,57809.92008827541
2559,349754.40414600197,104677.32443348263,40299.92807973224
2560,381525.78279533226,104055.30161334238,29837.672056190433
2561,391774.67241074756,110379.06495314157,25919.370372619323
2562,404726.4449074492,83302.1967373709,25573.101851745596
2563,398730.02882175246,82957.92596907422,28559.342403942315
2564,406101.86431123666,101204.81801530196,32855.15488094718
2565,337841.98213426326,96133.12999227035,35105.90026662639
2566,249311.84835917212,78001.96581952299,37070.25815383861
2567,218063.59277720025,64421.77223841373,40698.2670548727
2568,193345.6535137281,61142.725602050865,39888.57149102512
2569,187028.81456856852,68392.40215077768,54489.126867414976
2570,197342.18813702802,73317.24891503192,63290.33539984826
2571,211860.1024110902,98426.89007465602,73605.49239008664
2572,243697.76850964627,137743.8770411895,88860.83372888058
2573,315809.1902707611,161095.15849772407,108240.15504559914
2574,366497.9563084386,181867.91641587653,123436.917123343
2575,389475.57934979233,197232.94207912666,129897.55873648696
2576,379601.00181908335,197989.6298027893,125765.76819042231
2577,398618.94222251244,207750.5092415981,131710.91230632574
2578,376366.6093269417,205671.33747380957,126572.86023155658
2579,366855.6844032241,178886.01690203085,104049.78523848439
2580,353505.6018919868,126305.81871127126,79318.9229845031
2581,305380.10094455857,91150.41284691262,55024.15078500559
2582,296864.0963264063,87526.34789612748,37147.06207388201
2583,326874.22817300673,96658.07492589137,28586.679392432343
2584,377857.50875689974,111498.5023875184,29320.872797593176
2585,394047.88713281346,111948.77004093629,23158.334535126203
2586,412595.6531135476,82247.56381884884,19870.08534818249
2587,419987.7445246481,79351.853680209,27389.058944297656
2588,409279.37810150476,99308.77037749921,36705.76497397153
2589,341540.05268089165,89655.83614474197,40452.234158462445
2590,248785.56873968913,82705.66781785931,45846.733220495196
2591,231937.24133486682,82082.92606623024,54137.65130111457
2592,203657.57265378753,72823.55914269706,57285.31026153813
2593,204918.6359418402,87271.98874487856,70410.97002082299
2594,214453.80560969925,92550.34989887595,84644.42869463249
2595,238503.0400535948,129241.36512603487,94626.33477756375
2596,268517.63447054103,169132.6275046722,112726.02468067761
2597,330520.0376022666,199141.33201462182,137727.65329684576
2598,396323.0077791549,225173.28595939715,159944.81437110098
2599,432766.1680348536,255889.47982183847,170942.0943122334
2600,447858.68373933696,288718.85997680353,204195.21234917743
2601,475809.6057250988,293410.3949617474,194046.63407658058
2602,461659.92402124964,306144.52794040606,185921.34254395706
2603,440781.2298401324,272134.11323897814,167837.95793906008
2604,385896.08333069837,208432.02349030704,128511.18289163543
2605,340290.8281403179,152011.08080069034,88657.75895724037
2606,328508.741189518,109450.84466220575,59534.75388586068
2607,359211.4272105212,103533.64330492863,43469.71698321918
2608,379763.0870747077,102603.72170212069,31523.453013075672
2609,396478.93214615615,93296.24400048026,27253.67576320417
2610,418756.6790365727,99561.84051847126,30362.281882927688
2611,424628.96309588215,100415.67996990873,36457.12855484792
2612,423811.4774493688,98536.36189884794,48715.81525059178
2613,354325.35839971097,102942.10232249665,52235.77795902242
2614,272134.6640417142,106854.12719635782,64403.34135979953
2615,235891.8143584481,111430.09147474811,76770.07424814686
2616,230423.14907544322,112381.74222491193,84939.9285225961
2617,238881.9705711358,130286.43945268646,110904.86054269879
2618,257792.82259182874,152340.0101732643,132644.2751990568
2619,281407.88359771273,208120.56753688637,174286.83870330566
2620,326114.7188184835,263427.7810477527,201281.51129405666
2621,354859.3500418545,403837.86297033867,321742.1115848646
2622,413315.7156212841,484412.5578510663,360041.8945827342
2623,440686.40184039384,530755.2060237709,401662.476974669
2624,453428.7810020302,552519.4671603957,416178.65298616287
2625,466339.5625018898,605424.956846288,420512.73233043944
2626,545078.2091421491,415294.52960593055,286768.6895390208
2627,530054.0700852978,357298.8801962884,233024.88995036003
2628,448650.0165357751,286013.20479266555,194810.8951294829
2629,396611.9939848536,239044.0120139373,155244.52487640074
2630,378902.3883846666,202514.341202508,129439.33873893977
2631,395543.96197892807,187208.0779261868,119263.47021386494
2632,404043.45277762687,173020.5805512403,94986.92267336076
2633,416053.9737241314,140521.23316825554,68770.75071142115
2634,458759.7946522161,120352.54180907042,45126.859190257725
2635,444796.42838410306,120678.62712729498,59623.273658114136
2636,453777.0928195429,153166.62055885643,77180.1290754973
2637,383817.017367399,186239.2089672932,120361.30456778669
2638,301268.84684032097,183156.92317281206,137368.33104400506
2639,279704.7539881992,195131.74667462663,159393.9831211136
2640,274810.08126626693,191628.6118771682,151602.74477610766
2641,278563.06642297417,217880.67962034422,192056.0284660434
2642,286463.8697991221,236249.99175848585,209892.7993689047
2643,295999.5741652186,264163.32121754176,223718.81469731077
2644,323039.8210277736,295690.8167414203,232548.21429188768
2645,371948.1864476682,313629.70366482873,250088.47493334775
2646,441936.6294281579,307791.74115021806,228999.51031111437
2647,490166.5490000423,335261.36830048123,233689.00010604312
2648,522111.7368640485,351449.62805024296,232028.60053687255
2649,542337.4099105856,349515.40645006415,238248.10068884338
2650,534427.8030023342,361574.2155791228,234388.55336812994
2651,531024.8710797715,361052.01766816183,236229.76098025776
2652,502685.0930633128,327794.0796191599,216268.53583892607
2653,475232.91288032354,309382.1576279846,202549.17793526367
2654,460765.1880266026,278846.7393227102,181917.2943127482
2655,472122.68314320187,270908.41319621087,160439.8759230496
2656,479460.09682282526,251043.0126830635,134018.93519169834
2657,456643.65023649426,206354.6335727409,117526.92056406965
2658,437761.26641997584,127469.20670234362,68114.66298766043
2659,446533.2017394087,131469.57530501278,70326.35553263957
2660,461540.8225765196,142802.80710145886,72212.60773845171
2661,368180.6793527908,137196.47021969373,78850.28889610253
2662,296318.5740739995,127336.24453932828,83131.7819981841
2663,268229.83292689855,119634.49223283485,88604.38674161695
2664,236188.906149332,115913.12037829122,88259.41998209986
