,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3044,473952.56196502456,107484.22308572121,20321.337400440407
3045,357020.02088481304,92953.98571071844,21525.228897745503
3046,252327.41497804827,77646.18735307062,22490.6825893875
3047,222409.74019760132,65669.40407964574,24693.672376679704
3048,215565.7229362867,57562.605586622565,29866.163670082897
3049,200948.44582198348,56025.51235469524,34270.68043604361
3050,202009.95524143035,64370.4155385465,39797.1714163822
3051,211022.93863618164,85384.31316441346,45875.1412478557
3052,242853.66254436018,120480.75631016245,63178.704457603046
3053,303160.9092458629,158598.2063312735,75643.29674015072
3054,349763.0112577015,169845.29278815482,80502.74698808209
3055,379367.4352412139,178766.03280665385,85087.22602698332
3056,370149.37047777395,193178.28959701635,86877.66697016671
3057,391497.18292618595,219131.69963388646,100843.10090063061
3058,365509.33353372244,173753.42215084488,89920.79079551328
3059,335862.61144001834,144529.66319862564,77573.22403705235
3060,323105.9336758392,106831.8394060584,59583.963624042924
3061,316153.3791988963,85139.96619124078,37019.29783997591
3062,353990.8044498044,85177.99921545692,28483.809520686395
3063,419609.2149276899,91006.48051869418,24174.3753152662
3064,473300.2702561367,121430.49567154,20780.659308282196
3065,526591.2554960751,105411.32188316237,20909.386467167795
3066,717028.4263386442,111271.1304641529,14755.350587261903
3067,729151.0613274563,90084.10002355602,16809.1338949367
3068,673394.2921704788,108407.96500670722,17666.3397484249
3069,508694.0792636812,79548.89438265379,16753.547167236098
3070,371664.65380702115,60058.320759529815,11358.708963030502
3071,292067.908572203,40347.53505698224,7869.910395506001
3072,243421.29872985766,28478.276917773008,7678.282465801302
3073,218590.69689515012,29316.842823749343,12632.8152742732
3074,211737.29112371296,34919.99366592204,16020.680046762398
3075,212737.94773943524,51971.28756272267,25659.126068321704
3076,234495.26723184323,84016.70296728348,33634.35868473409
3077,290921.1871680198,114199.87609435206,41927.020772489406
3078,340123.40743462625,152845.45504253966,49940.28641311802
3079,344780.01816994505,137801.496658798,53339.853654596795
3080,355359.04017970443,139262.75557435222,57287.974129963106
3081,353874.76351501065,165477.53167087416,63474.19179959043
3082,355450.5278456143,173619.35604863235,75791.8392341297
3083,352482.7838939332,153339.59469227635,78841.3567630322
3084,348773.6867384372,135423.21605197477,75544.79139956021
3085,327537.84298814996,133837.8356522117,61720.28425977411
3086,311199.1661209928,116601.51818939339,60307.21112927992
3087,339469.5593086293,123708.05973213354,49861.29474743821
3088,381063.49305868044,128087.86806728205,36832.058336142305
3089,401976.75057103403,134082.58815648797,26769.397813710006
3090,627424.8280501962,103655.58945337993,16817.910746678896
3091,626797.2861229687,97638.02927308908,15469.201195627502
3092,587689.36006948,89349.88596048819,19993.668268731602
3093,453397.0038858118,76867.7254912024,15064.003206862599
3094,309011.8652090871,63211.827658814924,13364.219586123201
3095,255591.40527159098,43188.59906928162,9888.586296212005
3096,228472.329797809,33851.82473903962,8795.868254308101
3097,209011.60690410004,32815.649319580545,11679.0640516208
3098,206069.15265908017,36601.41252096984,16020.680046762402
3099,206052.83265692776,49517.25953904839,19548.974447126795
3100,225446.5375953198,73272.70674104213,26573.381458134198
3101,272602.1052207427,123628.82185114085,36571.6784011237
3102,310835.7910446045,125274.11079931275,44560.07629514941
3103,337028.8850288564,126930.65609665206,51937.02018446852
3104,335839.9048084931,154683.1916547718,58664.47704486481
3105,334513.93827098387,169730.61477168815,63444.935627116414
3106,337010.2541206985,149104.60406370467,69037.49059819942
3107,323903.7708538599,133673.78383755177,69999.86846681152
3108,312749.3350129817,111932.39237833383,61130.77238442301
3109,314105.054231393,87304.82157154089,41448.68235253951
3110,342874.91083934513,100018.33753543037,31466.4763044107
3111,381195.66950437997,106768.98208500048,25846.365572155308
3112,421653.97550447576,116617.69598377626,17405.9598134063
3113,456079.0046908243,125113.9202022852,18457.719213846605
3114,517158.26275847526,111663.0328260212,16381.993776816304
3115,486489.87764687533,88441.14869033541,20068.271508540303
3116,469060.26082799886,89299.84631895466,19145.2392669856
3117,355037.0097179976,89864.0559500918,23516.111434601204
3118,250851.98607814603,78100.81069866053,24175.838123889895
3119,215761.04310572238,63913.353018281785,27053.18268670781
3120,207694.2364965118,67446.96277275412,31725.3934308056
3121,200072.03191222512,88033.70579724693,48176.13921293581
3122,211654.4877915645,108331.61579691879,58396.783066727716
3123,223050.35946176638,125750.29988660946,74402.83502725311
3124,263853.5795185722,171061.8108334758,93597.80978744445
3125,337354.3950523057,213358.86425474664,112532.4046126173
3126,401559.03076615295,237429.91661400316,121475.77550261402
3127,388102.7283729281,249289.41442144947,134952.22534022748
3128,399246.8378040121,286772.4541738814,137192.2371893187
3129,421177.07474736526,298919.67623055883,151210.5274318691
3130,403699.28217718465,260824.62853065372,142972.24041044843
3131,385340.5476390855,236510.6146564833,132375.10012685103
3132,344742.9544800525,173351.97532478842,97581.5555303953
3133,316260.7502832986,109765.9895829319,65200.06239449451
3134,317782.19684150815,89938.14551977716,40054.6257341534
3135,357471.89770945685,109431.10549783631,31362.616892128008
3136,393776.68407521653,128136.44490019183,26172.57189524041
3137,424723.28929756465,116250.11100487028,24661.490586958294
3138,571190.2302840063,126009.44874506362,22138.1457110758
3139,560407.5465959283,90584.81507047237,19809.3543821454
3140,511134.5643930999,107226.50806938336,25154.457093145204
3141,377066.94767216983,88846.89704274088,19603.098366203703
3142,270009.7793558717,76924.47087919906,20145.8003655964
3143,216612.3437986254,52086.67564495062,22364.881047749303
3144,206850.2175357417,57095.67997058827,30002.204872086993
3145,200730.20237735542,67685.11091334326,43359.1104150917
3146,208213.35334144966,90663.89363567437,51980.06657974777
3147,223208.73257635368,116058.3083952351,75295.14828771012
3148,248704.02541289918,163952.90852038263,98388.50803006202
3149,298443.9863371878,204204.73740622614,114762.22509496221
3150,377667.68752898177,259802.3450892048,139059.8171459229
3151,423222.1013382761,268961.6747578623,144955.8524826948
3152,436430.23699253076,301975.7692075132,153599.24769446335
3153,462783.0961266655,342069.6168553839,158432.41360707599
3154,456453.69055591663,312924.65033901564,148235.53879244663
3155,422668.63155484886,257240.9287164607,123560.10184169373
3156,367154.032792198,181588.3410054119,92482.7879974758
3157,361785.2023772018,129116.16459672835,53794.768555150564
3158,358819.53804175253,110264.38501621218,30553.683723221904
3159,377463.0556075017,92201.11721688497,26501.703835572902
3160,412549.76788376505,113267.18352257946,20938.6426396418
3161,425012.0630862415,104841.76793140992,23236.7149874745
3162,517741.4956064173,110026.54102395078,23573.1609709255
3163,503377.240506922,91765.83751018521,16601.415070371306
3164,470705.7959152286,99837.09436442784,18840.975073256
3165,359782.3265127729,102777.46978154888,19967.337713505
3166,251073.3076716978,67807.32960265652,23229.400944356
3167,211051.3932883397,68699.1704044024,27161.430524861604
3168,209576.6757662961,68460.45741691909,37164.115893722206
3169,207203.0683110464,87029.68320100186,52958.06060381111
3170,218907.98022150385,112633.36737416002,66018.01599620469
3171,234412.61801043595,146671.9247031537,89696.4991880366
3172,259313.46404319335,187385.52693846283,110504.95186016912
3173,312408.6132050048,240977.30921021223,132024.72447868806
3174,382408.2063139645,296992.9777239011,148348.15500227603
3175,429024.84816611285,316004.81252516457,164075.0451262714
3176,484501.01448208117,359298.1462970574,174477.13140988216
3177,482463.3645215109,354795.4440622553,179574.2185889281
3178,487138.51818752254,318067.99057120044,178022.49961543258
3179,443689.78641990834,297613.6719128581,152260.46598690512
3180,411423.73821231857,218645.29530500766,115851.49978456117
3181,365260.55501716706,146137.98507224952,71014.97025476389
3182,364024.32175613695,126916.44802477235,42991.945450543004
3183,414150.6039521967,119510.69694384393,33523.1852293329
3184,425840.01486275817,124001.69321764736,22966.095392090006
3185,443348.35818313167,102204.58468144538,24614.6807109999
3186,544606.1204407999,106878.50444947994,22917.822707507898
3187,545008.6298960007,94462.11243524567,20596.345421695998
3188,494993.97984440444,82880.34688198153,21197.559766036695
3189,376671.37208043877,77246.01560922999,16575.084515144707
3190,260767.90793381058,62349.42231724846,12645.980551886501
3191,225871.99443677854,58639.14583414349,22439.484287557996
3192,207285.02243242646,53569.065627653064,24161.2100376529
3193,196862.89268339856,67434.44924155732,36536.57099415491
3194,206541.13785057195,84880.23800263854,44633.216726334394
3195,209018.91914607448,103913.40585249368,59398.80697396219
3196,245792.68855874316,144685.32920939315,77904.7988723909
3197,305947.0728427541,177919.31589649615,91128.58883063891
3198,366785.7320019581,215025.589155734,99748.92005010303
3199,384067.3547323612,208824.52080335625,110409.86929962858
3200,381903.58133601246,233353.9964154045,109725.27486373701
3201,376812.68367856037,253589.98438045147,118259.3003744028
3202,373366.2286437545,235561.42484382793,108248.92276738478
3203,383747.67563205905,202413.95583937425,100805.41654978234
3204,330282.25218544266,158258.44076363143,86964.43499180344
3205,315949.04031286953,130493.1309757485,66625.08157504021
3206,327616.4533590638,138882.87431305466,59646.02163136752
3207,366276.2745061107,120369.22077341889,46237.91778653332
3208,400302.96396351245,129768.02687925793,39522.1633951266
3209,416225.2195138332,130641.26569459202,34292.6225653991
3210,520243.37271107384,100978.9827868441,16513.6465529493
3211,507552.3325755126,100898.981586096,18966.776614894196
3212,473427.0944073106,97622.96668924113,19469.982781447008
3213,371670.12550218345,91210.50611356611,20251.1225865028
3214,262544.182068335,73965.94767939262,20864.0393998331
3215,220094.84867054722,60666.555136830604,23540.979181204097
3216,211231.2678122131,60957.62508643956,28135.661068245798
3217,197205.21766509325,61482.81683210894,35113.2582032948
3218,199195.00864538542,73139.96772088158,39996.1133892054
3219,206308.73977024062,97371.1029073982,50260.64150170831
3220,240510.44237561597,129495.92999199599,66815.24669612122
3221,308460.3746552225,159053.89002334294,74743.6694365752
3222,335815.4785921954,175868.4482038586,74160.00879571892
3223,333108.1324398166,167246.08178018124,79568.01227753781
3224,353449.5087782119,175414.01408707217,74655.90091915321
3225,362847.0777812401,190791.34800448074,79647.00394321763
3226,358674.3121111207,184684.744780442,84904.69589953235
3227,359967.73155278794,168383.8527620604,89244.02717314275
3228,334935.52052171185,135731.37624094952,75040.17559672473
3229,309717.44065309945,113987.24744678236,56445.396362711916
3230,325241.9130152739,126662.23795582996,45766.893409701894
3231,343976.1893913277,108609.4849986891,33672.3917089503
3232,404369.94021771895,106180.7737024823,24559.093983299303
3233,433711.44395555364,102566.46325839362,18388.967208532704
3234,551592.7150418849,112035.10761357413,17815.5462280423
3235,562591.8346825186,99424.205502149,21627.625501404495
3236,529628.4609742601,77423.08585432888,23567.309736430703
3237,411016.48620379064,75923.47528297723,19747.916419949994
3238,274100.2893561211,55233.84322419952,15211.7468778563
3239,228589.61111439156,45964.227741364426,14338.4501295074
3240,208514.55271125023,41490.52447247883,14487.656609124802
3241,195087.356418249,36966.53534674685,18633.256248690603
3242,196018.22400341256,43729.41824569337,27061.959538450003
3243,209227.70651819787,64403.6111560268,32861.99573142051
3244,247448.24467977055,101098.35404948413,46978.09895012549
3245,300856.4586519425,139168.8316741076,57080.255305397724
3246,337207.5898591225,145068.0636716694,61752.46604949551
3247,345664.1517618539,153295.7104335654,72174.97749335799
3248,352457.621607717,178474.26127433564,73561.72006862561
3249,366472.0077233359,184811.45876706333,86649.46882486949
3250,356067.957316019,158727.17678637814,85534.96985955194
3251,366188.5138041195,130131.86235372441,77587.56699933278
3252,320366.1079344442,118983.56891525045,62943.301439471594
3253,302900.7551366302,98851.42178482152,40006.35304957131
3254,323953.7424097993,83341.7833448635,28330.214615197892
3255,367579.72832563875,91431.75229708738,24999.399379033
3256,427127.4437467837,125780.4250543054,19225.693741289102
3257,467486.1206832818,106563.39229872891,20235.0316916421
3258,552726.2592780399,126323.27188623515,16185.977421240503
3259,541651.3678042016,96550.51071926346,20122.395427617197
3260,460772.9930809118,77263.2486664957,18320.2152032188
3261,350821.5617091752,83934.09048817871,15508.6970284674
3262,261025.63428138642,68322.41752590433,20480.783540423698
3263,221839.30710966003,54204.6052832627,18738.578469597003
3264,206692.1071053828,50497.182001136774,15314.143481515302
3265,197996.90367762317,40319.27822901354,26153.555383132298
3266,196925.7949847807,54746.17758886686,27554.9260446369
3267,198768.1646809991,63531.342718690576,33243.7887822062
3268,226277.02824163757,106531.47120757416,46397.3639265166
3269,282687.5628947565,138203.01822448298,53161.391002505414
3270,320173.32903566386,134825.91218613295,59322.74092552982
3271,338500.0252168527,132716.62905027988,59071.137842253396
3272,359674.87933051895,154827.82126258925,60340.85572762499
