,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2626,268035.55681295117,120232.87249247784,696097.7991383703
2627,263153.60630791547,102755.49378810378,622818.9242411741
2628,246109.12487380696,75260.42165871663,507868.95539337536
2629,227106.04141560974,58229.14202219729,398135.1777197372
2630,242929.93809151914,53908.54624877556,339153.12403229164
2631,273870.33586349495,68529.90223596185,297757.56756971695
2632,270414.9696927383,73744.03243938049,246120.42494683672
2633,278746.9659259001,68383.50586042856,226184.07782944271
2634,306671.84540011274,65817.97713009526,273223.5806965562
2635,330157.918146254,68978.34983812031,302275.21551978664
2636,322849.3211363577,71935.96200912254,349345.5347151706
2637,251058.05878975993,69462.81134096821,372781.05941395345
2638,196384.6510328101,72974.4674278789,384890.81376709463
2639,174707.5884732217,63500.13648012754,375487.47623576527
2640,166795.76704899626,60268.306823779996,369538.7311185535
2641,167002.07989183435,62065.38896596519,423276.8850998492
2642,170407.73237245105,65784.75662079327,443834.03988657007
2643,176798.1915121326,77766.5675045736,526875.3106628361
2644,197648.39750335994,85308.09671650891,564982.2191401531
2645,214933.60311228948,102436.60959329459,601165.313840989
2646,253448.3655584441,115968.09771266303,664407.4651136386
2647,295968.3658930544,125399.03087222559,721239.4542948052
2648,305929.8122283609,130009.57694386093,708431.1089461863
2649,324004.15425614844,134120.31134517954,739428.7447031292
2650,315935.85607411753,139602.9152272647,760864.8631592372
2651,314742.270284231,140855.01773517166,773945.8713624995
2652,284344.3006341289,126179.78887275541,714540.239924264
2653,278575.40016863705,106201.82851310499,636572.830770054
2654,289776.51758306916,98845.3289116629,603841.4445568837
2655,300094.83723271167,100062.04690797793,558355.7855258494
2656,316276.44858057395,95595.6646541964,511075.1940677865
2657,319428.9880452768,85096.10039898026,479724.3228083659
2658,330860.6210619879,88724.03431864953,433970.0893063236
2659,349897.2172590733,85040.01339097107,434232.6303455541
2660,333975.1653694188,84868.71851619572,417063.410854451
2661,247256.27542591316,89897.10382295735,403983.52186487016
2662,195952.64946560038,71643.51957460764,406787.38522553415
2663,172006.4008939233,68095.19850076947,372861.70955341146
2664,156612.9567636695,60957.92076975536,347272.1957108472
2665,159318.32475839974,57991.41627759523,368973.7037328824
2666,157436.70309967265,61539.04703436677,378876.76359476877
2667,163053.63799754324,66552.38077987438,423995.3221895438
2668,171968.74635609408,76101.84447133967,455105.71920643223
2669,205820.27828705453,86257.0452339152,481011.2913297071
2670,247727.8960979188,103542.8937174651,493377.23846561107
2671,292850.4667686526,106326.94255663303,507579.80122920586
2672,286380.79636675736,109957.01650725618,522777.6754760731
2673,295643.8050877852,102313.75262541483,562169.2125622086
2674,298206.15032112587,111973.27186815193,575280.9596767724
2675,280633.8992377847,114858.12392897389,560164.7794264895
2676,267160.2501919966,96153.21791193835,510504.9401657111
2677,251685.87031090428,80104.69668668117,437393.3191687559
2678,252628.2409931112,66347.6612390996,361947.1337880179
2679,267795.197796973,67728.71717657824,296392.13682526385
2680,293801.23855891905,66188.17484374411,253132.18000193805
2681,282663.0582026552,61789.56202910475,208505.65684358426
2682,303799.04466691235,71902.55042006602,241352.8077340808
2683,321281.4017216656,60716.180403689315,252895.94693732468
2684,314081.35072561126,72221.14397943343,276385.4458539288
2685,236958.04961476076,71849.90264803411,271952.69418937294
2686,181420.94687311325,55360.34844723099,284007.56434610236
2687,164711.75050283087,53022.15182959068,273576.48601215356
2688,153294.1154085498,45772.54315924371,270777.7098938708
2689,155701.13887738858,47733.09135525926,308822.7283070456
2690,159143.525197277,52158.262829101026,331049.0239938554
2691,170494.44205885066,64957.6606726915,389846.5530370777
2692,203907.12067795848,77605.71905634036,462906.72104020306
2693,239596.32595033225,105406.48779136573,491584.30590525985
2694,255889.0406115464,114606.91525078213,523073.2369614988
2695,267179.4473540432,103539.79448200268,543439.1410399408
2696,274075.8407051531,112581.17971178009,604018.7934108339
2697,277454.6130980834,110135.68899227219,611292.1147573218
2698,279874.8195065217,119500.96172882641,598991.6228569334
2699,264424.29605895194,110890.0040739198,574070.7899332349
2700,246820.7691703853,77896.40641960347,494542.3389792467
2701,228225.9172231773,69954.765932086,391250.12137462216
2702,235436.8808671511,66282.21113998887,336403.26927200815
2703,251060.50035133195,79474.68880958707,297834.48045345023
2704,288898.59361011966,78436.48416051683,260051.1374927852
2705,298688.3689151026,68655.04857931634,220266.63814811665
2706,305967.4570507532,78574.92975477959,254165.10400578182
2707,315942.95044307626,61246.9604382156,283850.60625606484
2708,315072.12872532284,69852.04654576944,312879.4872607824
2709,243797.25607524154,62797.467401523696,316683.98767895426
2710,186426.94516964973,63121.30481498569,316323.9872846269
2711,162960.5476891363,60931.17842156724,305043.45993008843
2712,155595.65739006962,51148.35668442155,301643.2157189136
2713,157477.50428018524,50095.048166325796,340952.3439803994
2714,168818.83825590622,53757.06294246223,356568.766200446
2715,178474.75213238396,61781.54586311977,419706.0733180684
2716,197146.14242774923,70152.12783127019,454475.6416068493
2717,233945.31616611563,101698.75755242287,503742.12211453746
2718,257163.24885689473,107662.29523917558,515462.7195033388
2719,275827.0080546311,109499.12735233891,543741.8419426575
2720,285331.45501800906,107042.62363246991,547650.3583060778
2721,269447.0378475635,103453.90512117173,581215.888294072
2722,271789.67556140106,103317.69568414135,522543.11276209087
2723,249527.79227149626,80778.93078459293,469520.4623927675
2724,230732.95607829015,55949.98780165684,373007.0161241911
2725,223097.74189572854,55053.10567428281,268768.9734203057
2726,225497.49541390274,53403.00471400627,209696.7607893355
2727,265797.96933442616,54726.1951792442,162979.3807675844
2728,282112.8998041944,53712.627490558516,117981.22732367973
2729,301014.3419220019,60621.2548753288,120447.60162385607
2730,294355.4750042692,66292.6203865208,131068.04494658559
2731,304752.6821465003,60426.9053502572,153128.72967860833
2732,290198.0085116334,56608.8957225141,179866.7230400469
2733,230612.38656312588,53170.58820821319,192560.65421722218
2734,172643.164854145,43150.707650552264,195510.14755663773
2735,151232.41915519017,37302.86879520465,177123.77992797305
2736,137359.37197193495,32875.08132100166,173015.4847171936
2737,142539.50781602086,34143.25708754653,211425.56879920457
2738,138470.91948493206,39217.09784775647,223463.03133638072
2739,152097.80246736453,43674.13844318041,265580.29196216044
2740,180561.2476410277,61086.75481100182,322069.7069872104
2741,219794.23690632297,69533.49221723065,366585.2006286436
2742,238921.43571725776,76496.12737609223,381614.1300389046
2743,246116.41627622195,77925.45030973824,383905.9457853157
2744,237298.92386222526,80739.90918704128,404254.7819907677
2745,244208.3537771618,76520.18895099011,404328.09967762674
2746,235576.73189812998,75389.98800876428,361562.1679962863
2747,216002.49273078886,64798.20043122184,323802.258951187
2748,211768.9656160371,50506.7234051078,237662.19334632752
2749,206021.13032245458,41020.251347491874,180391.40547332464
2750,216216.941662345,43235.276240152445,137151.8360228462
2751,237001.17426727814,54876.75002261311,108413.84570890332
2752,253223.52934938794,46419.681831509646,93643.7002656368
2753,285576.70021647506,43391.68955393126,92746.2427527761
2754,289869.47802036855,47747.09614929757,111431.09883400217
2755,296692.94619757426,45593.1798107118,113960.37237391042
2756,306210.88865104713,50639.78129890426,131503.42433498928
2757,259740.5048774049,43935.507300508165,139519.40126464356
2758,182660.93526403548,37142.49316773341,115587.85792918426
2759,149863.35440593664,29003.71776631116,104858.52741215506
2760,134189.21227335042,21169.007440717447,80829.86547710764
2761,128115.76796922473,24992.352461155297,104002.88810352422
2762,131991.9397343016,23194.93973934391,99441.71596861444
2763,141506.33682296972,39449.90666183594,130659.54324158454
2764,159890.11464736314,44518.59510655148,157250.6958161011
2765,203342.1236022251,58252.3405188651,175625.34364072102
2766,208138.49031396254,50164.748271872246,175981.55575427428
2767,212541.05915316445,48794.12773481126,189110.34519010148
2768,228483.17216842435,55994.43633050346,196744.10974255283
2769,238459.22463108023,64603.458597863864,199532.30859394485
2770,214226.05358833433,52565.75344616162,173224.16621045713
2771,210500.77507569513,36994.3444818543,150227.54056559416
2772,193720.65277705656,31739.688832452815,109234.4953823967
2773,193266.85627074988,29742.512731217834,74691.94079786942
2774,212729.40170205725,30182.17262776143,66920.49672192558
2775,240197.9189989752,47304.65086392068,64849.6521966422
2776,283436.6803592406,40489.88977513772,62462.55381744293
2777,306976.24104434915,42188.414654896165,74963.37890121422
2778,315690.7178497295,46208.279972923534,74907.13496989053
2779,326584.911068484,44772.48395255232,86353.03369474105
2780,294615.997235484,36956.22519336122,93052.45222417169
2781,224431.42812832483,32958.91760180061,103848.7422057511
2782,176435.17734346134,35327.21734194896,93866.75847342059
2783,151420.9334598207,20384.09009827562,74929.09359452204
2784,132536.03050161147,20150.86282202403,75117.43836527473
2785,124815.06309199672,18060.461195002816,87312.58990924327
2786,128933.52202892324,22616.285016936665,98668.97325999323
2787,146365.83731437582,22280.809124312123,133647.80776669574
2788,177812.20885902076,39784.702553430754,158275.42310556374
2789,199252.31167876165,45219.349244622375,193092.58090376918
2790,219791.53723628048,50544.3457697714,203463.24145531718
2791,232601.889410051,58600.6318155113,220965.34256887934
2792,239030.33349742313,68415.38744716816,264162.4999551379
2793,247783.12013466563,60933.41457879957,292493.9414468123
2794,239592.58619148564,62145.111029048916,256433.39616895467
2795,245564.7675504478,54280.07527291824,237663.14661736428
2796,219821.33360304238,57050.88331489022,190447.67267172434
2797,205166.7426564338,45242.508510461565,153514.1424655529
2798,209190.1972032676,50381.98244698252,121997.89436729049
2799,238396.71374311103,53771.43450268653,115979.87716609969
2800,256886.01347611172,58946.569262439225,111127.80696313731
2801,271822.76110223244,69066.42304841212,114806.32973158013
2802,282364.67108812975,53677.9605149856,125205.45122329523
2803,293714.5631667014,56855.47455744543,150098.0261037585
2804,284776.2663815396,48006.595003793576,190283.64066228044
2805,226578.01029918194,50683.458288120986,169095.09816004965
2806,171436.97116529054,42590.713725633716,184045.60151632928
2807,143623.87836424814,33547.09233862393,158302.9441473347
2808,137065.58060974244,31915.626021950367,154982.38598811385
2809,136804.78453795222,31982.056891776996,179696.51380241546
2810,141270.57784174502,35816.70039086253,192725.74788880977
2811,144604.73143391768,37209.25096113205,227766.0183188325
2812,150870.8851042438,48862.57245384129,246127.21472298037
2813,183558.70031015895,60136.85875719525,253873.8252085041
2814,217867.62273799817,68366.12660334198,269886.77076689457
2815,239334.99587922634,66905.9682383867,269975.7611303816
2816,251873.10522731877,64507.617683501834,291277.35076625407
2817,246242.6028935334,60300.83054395827,306956.3051388607
2818,257744.4860907447,67063.67616951055,248001.76706750004
2819,255532.90816016655,58050.707136609795,206699.86363982386
2820,233994.27421173637,47115.63673154387,139296.20310262052
2821,235165.91185006595,28787.64743911716,95999.75080189008
2822,242926.14018730447,38177.58550439836,85784.49909522539
2823,281920.0596451391,39152.39313438991,74232.20779400614
2824,302921.82267474337,50035.299614310454,65305.794889979
2825,333456.3443661014,52602.87888699586,76883.00873117518
2826,342392.6625460695,45845.29019248106,74229.76240568774
2827,361096.97062178474,45870.9733082959,77037.06819523571
2828,324055.8836349132,37492.82446746879,74564.78060531149
2829,244919.66966763558,32764.646538386318,69500.46442077577
2830,174057.988324124,28520.56395775115,67081.89235094136
2831,148012.58225988268,21374.472367236376,50463.033338948175
2832,140533.53966245323,23435.019333664244,59268.876673584346
2833,126988.49017620482,19693.98059170844,95497.30461100036
2834,127751.84939334096,19597.054291087374,90430.46001523083
2835,133474.00601162534,26415.071538647262,139081.4606102286
2836,144492.96543207087,35579.55003174715,172715.33154179924
2837,166257.65889619628,48315.39393294443,197641.17467147074
2838,207165.58464288738,54176.257423399766,239866.76981379825
2839,251665.81322852397,59089.722556138506,280784.3774978053
2840,269826.97881884413,64182.90411486691,312389.58244974545
2841,263923.79130745935,70232.9255840707,336166.19851399236
2842,263766.3151231895,73982.11126144027,329360.30710342684
2843,252385.59730738294,64669.837159919036,298819.7382297511
2844,255101.94313797064,47700.18915518965,234350.51093182678
2845,240427.01959310868,42036.32980921038,188488.3615690956
2846,249080.40949204058,41893.3726696543,146350.26104974287
2847,263082.2618028841,44963.30270304649,118624.52334380377
2848,278338.7637183296,40379.32422309358,106978.40276598983
2849,286624.2516864281,56964.92856934485,111622.19518267245
2850,305531.98828279326,49413.347134029995,116752.30090008385
2851,313231.4070231755,53848.41846541674,116285.55070590241
2852,311259.6852255169,60181.93497930007,128910.3552042287
2853,238898.51908451552,48852.75166973898,120140.83759999438
2854,175542.045672125,32726.017249120967,121939.07703781611
2855,140831.85314889078,31211.746494531308,116953.01464499213
2856,136748.4767290259,29868.835999431485,130091.06039494487
