,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1450,427030.26140270935,1024650.2409542132,1581623.4549329274
1451,433535.5077340436,1071161.6044781012,1607899.005681826
1452,440360.4521282821,1094551.1829019364,1662545.5911322786
1453,409739.25188324205,1064186.210821678,1626027.1823534996
1454,401931.56035283924,1024726.0750508327,1584996.2734835881
1455,435165.5086385343,1009877.5069243354,1567074.4215499735
1456,447758.91416393954,967490.373300983,1462663.9893990438
1457,441442.28519444773,737391.031847173,1126961.5431010304
1458,496619.93729331816,757379.2109035794,1231675.100641625
1459,514348.63250473194,776783.5977864687,1248820.6872262396
1460,498577.3470955988,799593.7865462498,1275672.0537268927
1461,496007.4840892046,873362.7574666103,1333069.5237056564
1462,409376.78312777047,907590.1398736177,1403932.1574900816
1463,358017.3973292976,922733.4017942979,1427719.0222279825
1464,341939.54340915737,928288.4841664477,1432847.6162382923
1465,313674.28420343396,931000.1769462926,1473594.7324332637
1466,318332.5825817707,946875.6338758852,1536807.5819216135
1467,326388.94698058825,970535.0284156606,1563811.8426708628
1468,334318.8512049319,1012216.4958950357,1620652.1790985588
1469,367665.10045057343,1074794.644704951,1707873.904336201
1470,407439.73571921885,1142746.147066594,1779291.7970221122
1471,465510.68688590836,1210632.1903839598,1831105.516152643
1472,514111.344192226,1240175.8581481508,1913625.4663796755
1473,525843.2882674063,1279542.8176182678,1959300.354256696
1474,524392.7338822389,1305207.0137641071,1994953.7014211211
1475,517577.40777872666,1328137.9129067576,2021614.3798359113
1476,509517.0040616761,1282286.510049663,1947336.7951856423
1477,460956.71601806954,1147331.8582763686,1740207.0097232882
1478,432902.923947323,1023918.8032819781,1546917.5743180073
1479,420457.3693429262,920275.6115243419,1364955.0375177222
1480,424255.3510807406,859580.1936757899,1277218.0652322588
1481,473537.0162302154,842180.8595250929,1178973.7431456218
1482,483732.84464485163,837160.4662729949,1208293.9220249415
1483,507873.2247878402,831209.3686560849,1214659.1774264907
1484,502931.0001511401,834600.725332337,1243209.6221831676
1485,478043.65420338156,885454.1460265397,1327967.6528617328
1486,410415.5893449677,897302.5606722522,1397898.704843133
1487,352564.54166189715,929099.648336289,1428938.2872893813
1488,321448.67552638554,936615.3333281231,1455171.379708566
1489,320717.8996268636,970743.4617786242,1534699.356711603
1490,322959.7971219841,971217.0837041723,1597551.8389353517
1491,337976.1383678961,1039630.9878293908,1664225.490886119
1492,351959.08208587003,1092912.649211308,1749707.768453787
1493,387231.6124927914,1187121.964426546,1876546.6983891907
1494,426612.37581206363,1265809.7878099468,1984295.5730263444
1495,483425.4589379203,1350514.2393530312,2043457.7553831467
1496,514771.732175466,1383801.168990237,2106174.195569061
1497,526711.4134343485,1386779.700838331,2147620.13565427
1498,539539.2596086148,1396881.9620984616,2183439.2919761385
1499,540295.4217669321,1378264.771225592,2136289.8063412616
1500,492654.81974681816,1229666.8869995484,1938878.1714563519
1501,439293.55819292634,1067295.7129006274,1661519.5190651624
1502,419741.24251372094,958410.990200894,1420638.132599536
1503,400113.0688012041,822468.8020830184,1214080.274167228
1504,418167.4320679165,753601.1336707608,1112662.1380067416
1505,453820.57210998674,732581.2152237183,1038137.0029956457
1506,476767.2659211384,730528.3342354811,1043793.7864857648
1507,496694.45301836875,718349.8237450724,1057846.5138223055
1508,487729.63160795294,687014.5474043508,1030134.4388192634
1509,452172.8968516443,728861.6830244538,1109676.8794872728
1510,379173.15936340817,731935.8025213927,1165393.4572391645
1511,319937.8062038816,753029.5939757861,1172661.1978775417
1512,301242.99108696985,782276.7987427243,1220733.8516754964
1513,301499.5773508143,822553.2473947225,1308563.3694701125
1514,305130.9057361975,850144.9758874874,1381108.145153261
1515,317507.8173643071,908406.1910400909,1464238.7536879976
1516,337629.26774410944,972902.21249128,1544764.4875104274
1517,383740.8414746867,1071123.9305787038,1663876.3511260534
1518,439515.37279610155,1160646.4849390837,1743875.7529875345
1519,459631.538015811,1212437.182126404,1784195.8964090664
1520,479308.175116209,1238921.399696627,1903526.9618883415
1521,466560.41059229383,1278675.8383242562,1974921.526073772
1522,472777.27201238775,1284322.1282713173,1957224.050866356
1523,465204.20345428586,1214495.0783217312,1823155.9401589762
1524,423230.38961917645,1031791.8489072804,1595673.0653807467
1525,362418.4197465917,823192.7803309899,1277496.1474596402
1526,334423.01757637836,664931.7787466364,1035705.2844111212
1527,333976.74739261175,581648.6839618676,832452.0649029858
1528,346783.2345011297,508240.1921995252,729787.6102174264
1529,373743.0702559995,459045.79556696274,637878.2135950564
1530,408061.9572451219,441262.63317576674,671995.4037914339
1531,440523.9263964459,466361.31299872306,700760.2827914384
1532,423383.76536366047,476013.62959345884,728574.3000246652
1533,407074.6325074933,540985.6506053362,793639.4554085764
1534,342334.535279449,567793.2403517845,866904.9133408937
1535,286783.4540876959,574251.9179411072,892480.874187106
1536,268005.3252034029,576734.3328290622,890978.552186569
1537,249789.38727737396,557470.2923317214,890390.2778079538
1538,240693.69525203455,554830.2118135523,914340.6529694963
1539,250254.8033136074,571455.3613530636,930454.3383088175
1540,262750.4810040353,624221.543884907,1006484.4836319754
1541,303792.2305345424,707808.0595421294,1096420.417133977
1542,361589.65424096485,769542.5062920322,1120514.2186276342
1543,369251.7784154486,756443.0599115768,1086670.0229566975
1544,365956.04226103675,711311.3457911353,1067593.3023610676
1545,379662.63021065673,681714.8868621896,1080634.3084378452
1546,362336.65383514296,689681.3327297675,1043330.4140325609
1547,385250.1638258932,679198.8643653563,1003925.1193326637
1548,370936.8481632082,603244.148544443,891049.8131290583
1549,347522.0042117377,512088.8367704249,772590.2406246456
1550,335356.8745626107,457227.1204527267,690086.5185700307
1551,350007.65077066113,445963.15514656977,646609.2880620777
1552,363218.627657226,452484.6192656035,636753.6358156602
1553,386655.4395453968,347895.85451230017,469374.78117376793
1554,423258.8165680895,347767.77773879736,479666.14237388136
1555,432586.6253466124,343967.8118260531,487466.7811742763
1556,424864.4164870749,338311.7514905729,495246.12465135136
1557,400475.7757330091,370334.3252176503,534068.373330476
1558,317856.01581766177,366057.2222180954,571335.014253103
1559,255997.12405121798,363088.08609977545,582163.2735652267
1560,235314.51048677866,351490.81707573263,552508.8851663158
1561,220838.17881774157,342849.59850989486,570112.8523540213
1562,220548.62782475585,337258.40473084955,579618.633965787
1563,228545.5672568199,361567.31065305846,602934.3374705316
1564,242689.69719607075,383782.60334612994,634853.3770632247
1565,281428.0766583834,439912.98487080884,686630.3219755741
1566,332949.34347435005,503182.6003279382,691679.5027495218
1567,355733.2608147976,490855.9516941902,708481.6947088962
1568,356269.0172072991,476553.6351429299,703099.2098105985
1569,354658.07993745466,495908.83271292323,738078.038424086
1570,360853.13623175723,507198.33558333316,746530.9826988695
1571,358538.16410861065,520590.5385698312,730728.524937648
1572,328361.9393520825,415738.996073539,615434.3346214916
1573,292002.6141256008,324228.4359168992,445737.0058520076
1574,250104.6993342718,242208.5859968029,321386.60435710906
1575,258136.09883750076,183762.30753732167,236052.802697063
1576,304113.1508639272,156467.61661897792,185840.19846463864
1577,337252.1862234461,153386.61686969356,158783.21185590894
1578,380509.39119021903,150775.97561868103,155170.4672816192
1579,394660.55916831235,143161.5836587097,176177.90795434095
1580,373464.6372503221,157559.0872037306,206628.91884618188
1581,357633.5808051718,183229.56240012756,239507.90201378008
1582,285124.9636650165,210180.28108251898,306080.69824468304
1583,225137.77635625552,210445.17109295586,307602.08917012345
1584,217930.82294347798,226082.39580581404,327795.21341991465
1585,193908.38474371706,232152.3078482802,379389.0021492009
1586,195647.61830592403,252677.4135192765,429846.2072535633
1587,200052.07520907483,274265.9788710484,463140.15078454296
1588,214770.98270874567,311664.3075643913,525257.3317148004
1589,260008.67841381737,366992.33633619477,578172.9541817429
1590,316295.48015561735,448690.1314568131,611517.5836115143
1591,360375.06467278843,460283.92478396464,616455.7862937964
1592,338395.10404468473,503050.35229753103,694383.1392719278
1593,350789.01700660103,505503.502255325,749668.0720955802
1594,366815.74370400095,532787.117955844,750785.4385302443
1595,343914.4150566658,512261.7121334148,693449.2654690183
1596,341756.2558409784,456907.7502492964,646274.8349850449
1597,293546.20893834124,353020.3772778548,532909.2949674965
1598,265299.58650616684,286615.63595177047,419128.8271752929
1599,267011.4048882903,239866.90241184592,330819.06749396055
1600,293959.2126678192,210862.93919659214,271708.08320060564
1601,343347.4760926148,191215.4243648135,221810.81489949717
1602,362780.11273072235,184981.3766350238,245018.18971785458
1603,389639.34614260524,196938.3107264232,257241.15393957598
1604,388933.4823574185,205901.93776010623,290061.8946009827
1605,355884.8808374573,246927.42862623764,331882.89699208253
1606,287983.96523621236,247007.33370890858,370710.3016241572
1607,242866.3058243415,268269.5856132697,393852.93927608
1608,212548.00871337022,280945.6085059553,417330.436368449
1609,203243.83312725223,308831.61471319286,482290.4917204219
1610,205389.96360751145,315695.0598158584,519998.1136939106
1611,207384.7500417955,360088.63568385754,582542.4174763751
1612,224068.00316592466,404690.67636331805,658922.8187207668
1613,263829.73946379375,501222.7856596354,748559.2508329694
1614,316320.4667668532,549263.9426796886,790991.0557175147
1615,356831.4247229299,591667.4788885519,808834.591980721
1616,359705.3225357616,620022.6266321182,901316.6719475669
1617,358266.2531273981,641733.8870467393,967441.7398784298
1618,382670.916011612,685421.5999770499,998453.0854331492
1619,373946.9853894968,708360.8688336796,1023953.0608916003
1620,389392.0718635933,728123.6181596378,1077013.5152079887
1621,357717.50350095186,705725.634927606,1060214.0161313047
1622,341678.2139001467,681436.7110599834,1035535.1603005466
1623,363258.3392994106,694799.0701160476,1054801.5679374593
1624,391157.7336052447,706209.3008947232,1053731.3094233146
1625,426159.6935832846,627766.9753939384,891206.9456541246
1626,462111.0046468347,631263.5218249393,918849.0461153591
1627,471331.63008485484,615588.5050797262,960003.6059270586
1628,469185.15995404555,607616.7102317675,936205.2790694219
1629,434474.2188126603,630910.5811886608,967957.3604536763
1630,362673.47355540475,638484.1578418231,988324.7329435722
1631,298893.19928935135,622912.4948677146,963999.4649408616
1632,264008.2836459047,638976.823855818,963579.1419112171
1633,256468.31648430912,611308.7472361524,973343.1949498989
1634,256670.80212206367,619198.8395498671,997433.3135422269
1635,266138.5160484807,652865.0056418492,1043207.0259167738
1636,284612.1631473805,701323.35450865,1127404.0285429582
1637,314377.8577569981,794152.3224412277,1241610.0072148698
1638,345952.270567663,892009.2489963981,1351377.4357709954
1639,400042.76144039957,973932.0751395898,1420406.3415056681
1640,473757.22217096644,1018270.0762346837,1518576.2591756573
1641,465156.2610405757,1024924.352495551,1548028.2922767655
1642,470034.78345556546,1036834.3230599209,1581155.2307028743
1643,451984.64528452617,950241.403312786,1431796.1573093478
1644,410843.25145181984,800431.3702650783,1207443.0694325457
1645,368222.9395113531,634139.8253422828,951750.6251717097
1646,342896.0392695331,525912.2542050688,771964.4857686835
1647,340067.21722046676,427886.1081544408,597049.565259102
1648,359049.05490837153,375754.9357441698,497937.0998361863
1649,403995.5441664072,249925.20872089037,295433.4366019434
1650,436852.9437191808,256440.1048520799,331343.1554098578
1651,434394.28887249925,271126.24930043466,374795.12152920174
1652,414154.61674951244,302127.27154041716,430664.7536212084
1653,378955.72774872364,336356.485044688,521574.6099275852
1654,306118.0252492485,367107.9320491231,589089.4669609838
1655,251418.9807185674,382656.7326084606,619845.7915627379
1656,233136.310620998,405996.5607514027,636596.9614402358
1657,217125.36658016642,402043.96336381644,668305.0638268025
1658,212820.0174189584,404092.458087835,685823.819021925
1659,220277.3488893585,433257.28432059934,718640.5279772794
1660,227650.35605558023,464167.4195600114,780264.2974025265
1661,256631.44095196616,532056.5004593931,863354.1686366609
1662,277355.2121932942,591416.1613531626,916088.3912701374
1663,327524.6745565555,638639.1198981903,958851.2253030915
1664,391316.56217301736,657963.829379072,1007481.2992799657
1665,433582.7946568861,663691.7874236194,1036356.7830250679
1666,408630.9091379116,679993.8981667055,1047685.8977939666
1667,384783.2089397696,700342.0871384218,1052358.120295457
1668,394951.15992350504,718086.6604450563,1045147.3584997782
1669,399983.12236810685,637715.0937367268,908731.0847512786
1670,374063.29561413405,559485.5881626663,834671.699802415
1671,409659.0818774847,530795.2383781758,769725.9957120162
1672,427133.0511449194,501484.00593260746,730410.3009952505
1673,433773.1219902915,440182.38291208947,632694.3966705812
1674,433067.4678841129,404625.4881710652,582414.5620976486
1675,429336.0948674892,357111.3371397418,544221.0137942067
1676,420181.3411420388,323126.8098343043,473136.2057599005
1677,378848.1361803166,337382.10199921037,471396.7890892192
1678,301194.1764530422,292823.02162098634,462940.6268423296
1679,252238.2285626815,300472.833570831,464148.86691656243
1680,214185.96114667266,292352.30280288256,474300.8209731841
1681,216718.15127417064,327070.9530565218,547669.5673088543
1682,220716.27248348898,389701.8005408308,606798.9791048528
1683,237379.98542319343,455219.13851002726,724171.8680857682
1684,279201.3397211244,550083.1360385974,852960.9263706239
1685,319222.5970553651,622927.7566444448,919725.4055470595
1686,356772.81498257915,687784.4431551191,960448.4776360196
1687,369500.5923823889,718285.4142482931,1037785.5188415359
