,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2665,556720.1297027438,202486.82595812113,81644.6552718825
2666,561054.5447729359,223413.87434649986,85613.31644050738
2667,600302.1993829034,246125.34471180223,92772.80934013889
2668,639825.9191909985,275726.59469572623,99420.0337000611
2669,717396.8124764792,297918.5244342744,104826.84369998933
2670,809540.9634847176,345136.58126285166,113264.9910630255
2671,940297.5153033247,409049.9606452371,122667.82846780962
2672,1021507.0220944382,412144.95351333905,120821.62677008832
2673,1059698.3608677874,447477.365589782,129999.0473934581
2674,1056192.3210276363,430602.66583655134,134185.79861404345
2675,1004510.5783416822,427591.128001632,130867.80524004564
2676,926344.2812579552,341033.7139831413,113810.4229524462
2677,859563.0448307808,236771.2284460097,87219.73346947951
2678,799206.2912581313,185954.283067421,62441.19302897671
2679,755043.9164523368,211980.42514357835,44103.0003474041
2680,795272.1769755881,190400.5567176252,36075.058463637746
2681,866086.668166078,187052.03016117483,28315.89148192402
2682,876182.4406509768,196697.0268594041,36409.88821449989
2683,938719.5051867305,189629.33064520548,35829.061095657395
2684,923335.3676371039,197019.47175553878,45153.04466813503
2685,744399.6201435353,211742.42675215943,52796.046226080274
2686,610643.4836218394,215964.65279626416,64176.84112528255
2687,564142.4676988343,206811.20045655174,74115.29002667434
2688,539307.6332766465,200951.4430049136,76388.53156875068
2689,554922.3338925119,223243.01138653012,87101.7432424549
2690,587812.5087863964,256130.23194368134,95136.9704614523
2691,629071.0569437064,290834.2783509685,106820.93273410467
2692,718659.0410663739,344439.76717882,120870.7309603214
2693,868559.7191547669,377024.7058056283,134346.69398342058
2694,992232.7120008712,417408.7488800359,133438.8230065389
2695,1010736.300513523,446598.24719029234,141764.92460522722
2696,1031562.7038293849,433047.835666649,140135.31774773748
2697,1090159.7040304688,453724.39050213905,154640.89807054168
2698,1049864.7317575386,467678.6850692698,154357.1151798367
2699,992738.5531245321,438622.613687369,146314.24091651838
2700,891531.4533540487,355716.17680568347,125485.97779606716
2701,791210.4439594462,301210.52156092314,95369.0257606429
2702,755036.3496129103,282611.6992432667,84781.81061952582
2703,785507.4874894805,276101.508776265,70897.35255330145
2704,830368.763289894,270461.229340334,61637.14607622612
2705,857310.6845085399,264292.5010880544,53267.54118137593
2706,884766.3779506318,225536.10624962498,50475.015504117466
2707,913678.8231112534,216026.1956032978,60857.015534251375
2708,970785.2286623896,208369.85249857244,62664.41286288486
2709,790547.6231471393,238536.15712462517,71874.99252872696
2710,655648.8522504651,218017.7708586876,78205.52436038453
2711,623977.1260246036,213582.14273253773,86146.35345554554
2712,572637.2581224558,221629.30735157742,84525.3277106102
2713,576634.3267989048,241541.52758216692,93366.45516367017
2714,601684.7388721553,266391.8168046932,100116.31005065843
2715,658448.0029294627,291897.59255031444,109969.64928548066
2716,760622.5086335981,344150.18722661736,123271.93716745029
2717,921764.6336977117,404517.26248162787,135656.876223843
2718,1013247.1402357704,462563.32868331025,145914.67102513902
2719,1054663.6183425921,486682.30695223884,153352.10300110638
2720,1059907.7992508216,449639.3977239006,138763.53269285202
2721,1084200.763186178,462969.20645360905,149210.86350546917
2722,1104485.3594128673,427386.3003099486,142460.29267037823
2723,966872.1588591909,354314.36948861205,121899.36462446736
2724,809167.3903752553,273856.37545238266,94362.14420765404
2725,743624.9155409747,227296.7581634719,56357.31367827738
2726,704209.7458790416,183943.51221792932,39999.6275842873
2727,711122.8537204063,168952.9061507658,27385.42921507239
2728,771311.4180737137,160412.6351738054,23022.392563531917
2729,823300.6347857758,148399.82096605515,16316.686532659995
2730,859633.2747711169,161710.9737032429,19303.960126236274
2731,841984.2617038836,111383.10234172022,20055.618750620684
2732,865891.0003179209,116923.4066579327,20388.17074807561
2733,706864.8097137985,127533.34108978132,24578.098140666953
2734,543435.5951592968,117243.28467553513,25518.810297851087
2735,447060.7470196294,90737.11917516928,29370.491309469435
2736,432459.0376511347,99330.67558449131,33421.47574422002
2737,425077.1993066429,114909.09102353621,40811.64667396319
2738,449511.30455738265,137405.97596255175,45952.53611407121
2739,499992.14384086104,168678.87462625885,55279.99869715381
2740,572969.4573888015,225425.6765579449,68263.92632711279
2741,696844.1250389334,289408.0601550502,81319.7050624608
2742,843846.2817216269,302009.6221887702,88655.22992126268
2743,879526.0280599855,316899.48349300143,97289.60492290607
2744,874182.6286683319,318946.7962638922,86897.64874330653
2745,891241.3611382054,333219.7592461753,95162.9348700552
2746,829209.1813839464,333607.6712504819,87701.65866069701
2747,785918.8317033141,291729.89338877995,71999.7852023986
2748,683686.6163364325,198587.7250169479,50889.56662423252
2749,674339.8599745531,139021.20948644236,27483.372611583087
2750,650525.5532333456,131149.63092037407,18331.359421350968
2751,743813.099227322,134945.31610032494,13902.267921000943
2752,839908.948170502,174445.4349073835,19758.37193097776
2753,901790.229046948,163442.03448053592,11920.622456714747
2754,911445.1520226541,139410.65441956036,16962.42962360843
2755,935841.6258572905,91074.45572726728,17477.20189364139
2756,892930.3058217705,85744.32188116907,18481.691146227855
2757,705615.5508730614,98871.11656604466,17665.116549737504
2758,516228.59188957576,87688.8170601346,14858.924352035658
2759,459339.39337713475,52454.058730572506,10525.498494789117
2760,398612.6259454551,41173.78401595335,9749.923459628826
2761,396303.5807907514,43860.298723180575,14476.261779621775
2762,375950.1088759377,54722.79019832475,12363.645494420109
2763,386935.3761793429,78812.45020681487,13051.527023402217
2764,427250.2899490914,113709.9356086758,18306.304133871483
2765,571690.9987753627,152295.18012611096,25133.869972029977
2766,639159.41196139,171995.50115740296,29491.212240052395
2767,652309.7879708107,189963.26623807586,30589.08938233509
2768,648848.9002853096,154670.24068587882,24551.903976483853
2769,675601.3304521132,170721.206287535,31050.334447298246
2770,655812.2887138436,154639.40194072554,22816.25588017801
2771,640302.3656015515,124176.78513444868,25640.670105137655
2772,621687.8914519751,134848.0216726621,21184.24556390092
2773,641903.8348092303,97171.75346326228,11934.288977158096
2774,638022.4874226826,94948.44981486088,10277.223373401535
2775,772465.2521202873,118137.0483902838,11545.932021226145
2776,859591.8993976507,186659.56943164617,14289.48600022928
2777,980582.8225802693,162981.48928393814,11108.603367038852
2778,969733.1511014124,133929.89617635967,14962.562132064422
2779,984435.0365100795,118122.37024193049,15723.331770077742
2780,942234.0781500848,79425.77666756827,16518.267709199452
2781,716038.4572496501,102117.50051579202,14565.09416250357
2782,517213.11810029217,90423.37454942314,15822.414043292056
2783,424410.45616183686,67797.37470314537,12557.254534034279
2784,395597.19068542094,47595.330765614366,12682.530971431683
2785,382645.26606976654,56667.17085337597,17512.50707145339
2786,391106.2668371399,73986.60969258845,19675.233931614017
2787,410775.3339350979,118696.4658995863,23394.805245613286
2788,468982.9285768178,125635.17083416219,33030.84103488084
2789,569988.4751347095,198449.99728508695,44489.07954992881
2790,700858.9705572047,240331.19551985525,51932.73215883941
2791,755284.054902315,228501.21874133256,58739.86972193927
2792,757160.1398962436,218956.77027133046,56763.30897212623
2793,747794.6884715856,238439.58493955128,63186.47196617337
2794,740726.1033649587,227294.39754432387,62375.06572401495
2795,730735.2128303996,196084.76669463265,54737.83100574004
2796,639827.087936173,168259.75015928483,39628.35377890955
2797,616842.9633173615,127428.67259452362,22458.648595243598
2798,594724.6116295947,156512.02063856978,18042.084738633326
2799,695469.9844040815,147411.75317029565,12229.258043393806
2800,800359.0859017642,142728.42494257318,14958.006625249973
2801,857805.9932245536,150807.98529950395,16683.404831223306
2802,869415.3139138324,110506.6699126735,15055.95002176067
2803,922153.6662899785,110564.65718796245,17361.0364698729
2804,870217.0269895882,143474.35737124126,19044.296237812556
2805,685956.1808672932,107149.03870503417,17002.29030823487
2806,492801.42549934855,84519.8640013535,19313.071139865162
2807,422380.1888707265,66964.28321323279,15265.50333522542
2808,380169.26503903203,50787.53217900444,16805.264638509867
2809,373006.96431659185,64188.592551380774,20142.173380095257
2810,381242.3884044806,72056.29639168069,21775.322573075948
2811,397679.2850882683,95179.53362421971,25480.08848992826
2812,427257.23740541993,121687.6587560085,30568.589601670057
2813,498505.3656276112,155291.25933621125,38211.59115961529
2814,646288.914398463,210521.39047501693,47974.04226298384
2815,728064.403369346,210107.13202712714,48471.73138246263
2816,766056.0157562001,261354.3313860531,48013.90294761032
2817,756476.0770914174,245178.83375244244,48450.09272509397
2818,724709.2468645895,201273.82616559562,37670.62472539922
2819,702347.2437173382,165362.4160130956,26692.992179275847
2820,660032.792278355,130773.48984863743,19559.068507845514
2821,711358.921298796,124945.30422399833,13656.27055302059
2822,766167.3841535694,121261.65524446043,12623.309382843816
2823,919486.8236710014,128487.00081172444,13987.683673771904
2824,1070514.1106878063,182571.30746278114,14420.45682114475
2825,1148557.947507412,138234.7165047826,11995.788319153186
2826,1155315.755282816,154751.12638159393,12077.787441813305
2827,1153729.71662715,104342.99284344497,14032.099865212798
2828,1077074.0595177107,134176.7779234562,17446.45222264385
2829,823422.661781019,138712.91110906648,19555.651877734683
2830,609363.0592940424,76659.03795835306,11084.686956262985
2831,507411.12978136394,41815.51240746055,8169.162595014319
2832,433535.220435375,29556.840805403066,6107.795761475227
2833,397665.8306582665,33077.401368495586,7089.507479989421
2834,369123.14595954656,33731.83555205372,8865.016260921715
2835,370303.4969517692,51876.69277891867,10564.22030271195
2836,389322.9360041723,76792.01931020901,16410.074422356236
2837,459632.464975918,126877.64714316564,25178.286163470864
2838,593748.8011473836,189230.37044832247,36455.4432826444
2839,715548.137855709,266078.3311731758,49607.894250803634
2840,814607.5975721246,240390.786129945,53672.57589777532
2841,819181.3739575195,261609.4126022077,66108.88378987898
2842,777480.274194833,285880.9033826093,62696.830798999974
2843,762835.906367072,259532.21773442827,66829.99325071822
2844,706276.1584312747,204598.76079569396,51002.315417890146
2845,644392.5319201554,172023.2413944294,32363.459286563757
2846,623474.9175957226,125466.4325712766,25188.53605380339
2847,735304.747330471,148965.314605257,21358.493699553677
2848,844405.2226340824,155604.42497994605,15428.362703842044
2849,884648.7328968412,172078.69005628402,19298.265742718195
2850,855292.3086576324,116567.77809174018,20587.47417120784
2851,896935.1936246286,98898.5959430441,18177.611066363243
2852,856821.1533400008,116937.56308623186,24375.37808742388
2853,678320.563289498,113765.46061980662,25636.1145983232
2854,532734.8133300758,102877.25216345576,31723.410579133382
2855,446562.11200152803,101519.51389711909,32151.628219691782
2856,435326.50547718164,108789.42199193673,36395.08281735292
2857,460559.85351138975,145766.11936748092,50086.01341423836
2858,480493.284682332,167246.603954699,56854.95910444951
2859,519163.3326505364,211075.21866840383,67363.79497732896
2860,590052.4125069722,248077.43244239702,76896.94739852521
2861,746685.9147206326,302875.0233012994,92427.16002891657
2862,867041.4287615386,369795.8313453892,107807.63405847934
2863,955733.0241869547,372873.3411842898,119041.77030070165
2864,981093.0536939377,364814.6567869982,109643.08080619117
2865,910815.613625529,371593.3267131675,116947.53268051105
2866,880933.7811587023,343584.31538005266,103568.52251258292
2867,828749.3980943667,324483.85319761164,88423.0089457042
2868,715370.7112663208,225646.2011814882,60500.54712602058
2869,631805.3087292664,146321.14193413328,32110.628658361733
2870,605231.2251515154,119416.40139970137,21610.1854510521
2871,648153.6960447686,129588.59361878326,21114.77408498055
2872,738290.9819279667,148164.55703382337,14390.846026850817
2873,857883.4446183362,138577.63927892395,19249.294044462855
2874,875388.5136313725,149563.81658154447,16638.9886397824
2875,864560.6006180661,108655.99526930276,18885.992376010385
2876,859481.9968094616,132124.9929240827,22893.69949602368
2877,656033.8348650828,140653.88149644653,27174.73702490404
2878,497638.1969132994,134804.20355055167,32306.51545138313
2879,456159.62139385426,108858.19996493145,31183.583021620954
2880,426620.63003378734,104370.72035559226,33895.248452922926
2881,421215.61794689635,120780.8138652676,40373.1791430723
2882,437963.97345557547,147527.44777352744,43968.61289637777
2883,459229.89074114995,168187.25696464116,47549.24125253627
2884,502392.77730891935,214634.89806357093,55118.215824746694
2885,624420.9200953937,270205.49371821474,66156.55898341782
2886,760783.4402813923,283014.6126757802,75759.21720102432
2887,770036.7713482378,271680.452822635,70013.17935323698
2888,736110.1839844113,266732.65308074694,61938.3027351879
2889,782808.5691426668,258159.9882663048,70987.14948104485
2890,774554.4566331987,298513.2154826518,67225.61406085391
2891,794275.641380616,273890.38019036176,73536.1298755722
2892,699574.8112831998,224339.6765062108,60800.07169907075
2893,637222.5859789756,193679.17914925623,43062.06704030202
2894,641934.4363704234,183389.93712728986,33799.58280981944
2895,681392.9299891265,185024.8296287444,25177.14728676725
2896,714870.494494552,187340.7258618813,23284.334205362855
2897,746818.6856293072,167487.1654707764,20231.00576297704
2898,846870.4357137159,134348.03571245712,18263.026819134204
2899,902992.6512520281,135766.99973588224,14364.651862667723
2900,870887.8348549952,107661.52685922019,16263.159327590192
2901,684475.8265016146,91957.64506725954,20471.308747439336
2902,528722.1357007538,75558.28499333274,16955.59636338675
