,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2203,311531.50462625653,41550.728774995594,93361.75301957948
2204,324152.0254239664,45568.74031732156,98251.73317431285
2205,280751.6480261888,48920.99199852444,115775.05653828329
2206,221002.53136330473,36188.748688743995,120078.40212229792
2207,197474.88707522466,31256.90897227486,124501.48325929855
2208,182893.82370392882,30084.527501213386,126288.77902779257
2209,187119.5787794376,25973.758506771763,144232.95367244747
2210,189812.4865580963,27288.81073886187,150501.58991106696
2211,209450.9458647303,32780.035549285814,167139.70413063723
2212,234297.17460593604,48957.716469232975,188747.90240871496
2213,270762.270593419,61517.312737624896,194846.84291127272
2214,301079.46714403766,64331.293003948,202257.31801369681
2215,321572.5165205695,68005.03005175602,217638.10848495673
2216,332726.20782161545,65679.93511033118,228647.07886943338
2217,344710.1826679249,72994.63513162805,234040.06166999036
2218,354810.6247482005,81520.22584543566,240702.52642063893
2219,357087.53575016797,73048.6470907704,251691.03094573543
2220,329153.5430610825,68540.80454837508,245135.43728228108
2221,324307.23428641225,57452.406827860024,229728.48463477805
2222,313686.6949052025,56690.06906445172,211704.65650555136
2223,319738.66638560453,54909.63811527792,195729.092801637
2224,318845.34386279015,59868.28656656289,166319.5596509439
2225,316580.1250783548,59030.93600289521,146837.4977174008
2226,327153.9230296359,41649.25626442735,147920.1655643336
2227,334219.9886927243,50844.62644145712,151481.50251945294
2228,345622.1935643663,50887.1131584221,153582.08205090265
2229,291647.2910007043,48247.946340652765,165184.31479336292
2230,249617.245269601,43187.38548919044,166448.64673785478
2231,219702.2969792835,43053.70145858371,162689.36957414524
2232,204726.1665056835,35165.81392237753,157607.00475501583
2233,199452.6067310132,29072.76364329565,164625.40873865175
2234,194988.5104668089,27713.913931205967,162661.0067274845
2235,207289.4242335414,38325.38619453475,175467.6845649794
2236,234984.25332020954,47482.69377371331,199796.45164832263
2237,278345.64200899977,66253.11178211501,218447.5447113596
2238,321084.7563640211,65562.86415143085,236383.2175945823
2239,345997.7169410557,69962.31205044978,253034.23744707476
2240,342151.101912634,69577.89927460012,252879.7811884342
2241,358522.6002067232,66819.51029829415,261580.14121919006
2242,369913.27580611315,82530.73542827257,265339.1015369654
2243,380807.92999189516,76116.3257887055,282928.3987647142
2244,353813.5633792288,75915.2953184959,275655.71529894223
2245,337250.4916983627,61732.54109360832,262577.655117639
2246,322162.7670514209,58531.46337054552,246324.6029687489
2247,335715.0642498228,62509.07024311667,224163.6213554529
2248,329028.40846750996,66676.40062883994,194781.95958826525
2249,321248.198497854,60830.363839211226,165906.5349434952
2250,339948.96125516127,55347.98699254221,178938.17376607226
2251,364966.948472032,54604.277198536845,193303.86424517218
2252,374999.6429075747,53429.40635034621,202411.72464900324
2253,333364.4837677868,57980.81917507498,226555.62438844566
2254,280102.22589770943,52569.15420555325,243588.58358419832
2255,260966.0241650515,51798.54253167386,245675.21149030546
2256,247987.90971011991,51285.22192261319,284306.9308284555
2257,246735.1652914714,48402.89603883342,299013.5972423938
2258,251835.0369556514,51276.610737534524,309875.6639407812
2259,265900.6361832534,62992.360998324955,325520.67450615985
2260,287237.563616014,76344.6811642787,347880.33808630914
2261,328378.0767456372,87266.85275718171,362346.413071444
2262,371346.1438358387,89471.72923834108,372510.86478275614
2263,384087.4402399514,91832.24221559336,378862.4283198212
2264,387132.77504399273,92529.00724209454,383588.4084185744
2265,382734.742078885,88371.28352943524,393146.5425811576
2266,422429.6091199437,87749.99625057414,344122.7319324678
2267,404744.6827431752,90373.96079061391,336243.30016463494
2268,374073.98869887233,66001.5817455297,292702.49706053495
2269,310493.41735637793,62088.26466967792,232685.52724096866
2270,288379.5135804895,52045.851462263025,182035.72128703934
2271,286380.4222273353,50341.55886197415,139213.32363397154
2272,280572.5460694781,51647.24331238757,109368.5779079115
2273,297256.4840533798,50604.816287178975,96655.15492679988
2274,295360.71131394524,41376.848276700286,93358.71009082883
2275,310326.2911715991,40826.97943839643,92849.01347705074
2276,324467.97519219073,41713.971308162545,99121.5228256906
2277,257234.01552031012,37807.04499932054,112634.82690197177
2278,224799.09771544678,34686.00192198988,122219.61901947064
2279,209982.41523093492,31044.692514197857,130758.05034261265
2280,207386.36633737816,30252.25224681565,144433.88403580472
2281,204539.4273914725,28486.129830867307,169084.06657083353
2282,208629.8074208265,27403.93005106963,181913.20554277586
2283,233530.68074591327,42460.389941544396,206427.4789396404
2284,266637.324785067,56604.09673391922,240610.16892074337
2285,315624.1015456339,71692.76200245891,261151.64015642783
2286,329590.3975457696,78369.55778810199,367973.8803924318
2287,338454.180603059,92178.50979168147,420978.39658164454
2288,351977.2803833357,106841.74825438178,451101.8916967705
2289,366898.2816381926,103201.06226415088,473735.29309247935
2290,409846.0372389167,91887.23853139684,329696.58942909783
2291,392544.0742201686,80435.4961863846,319265.72561101406
2292,368545.57441666257,73328.79749894593,283826.19853573624
2293,355207.0693499308,64304.4139013237,259506.0755387239
2294,346830.93067978247,62332.09475224735,246039.99215015266
2295,348327.90150870435,61746.89918652348,235447.1348490995
2296,348240.9242865883,59136.908209443856,213008.19984450625
2297,348125.02209266846,62895.57156991008,184439.66355112082
2298,352251.73728074203,56013.12048107663,178122.32662586804
2299,367290.27668991155,47407.511033243405,177868.39261895846
2300,356552.7243467027,57562.75137603908,193652.61414003008
2301,320181.8786881839,52280.296987748705,219569.63980869364
2302,279413.87079775846,49084.06091480627,225864.28417138432
2303,257961.23386386578,47450.94475478386,222978.5733128703
2304,251005.43574969817,43520.25707844525,223697.74466800105
2305,251443.91519138913,39746.69644511479,241145.4802031719
2306,256211.63224871372,39289.933313933354,247225.5940913598
2307,268207.30439162964,46992.4504987706,264048.92461918277
2308,281148.2017614577,53917.966591779135,279985.65124559775
2309,309777.1877905326,61183.49328590989,292505.2676852116
2310,351233.90275664796,71008.33732785817,293565.6465733253
2311,392156.1942765569,80568.41243566205,300141.8899123704
2312,439169.41164653597,86681.07253643767,315533.80495672865
2313,423656.2370928975,86975.97396411501,328492.4309125988
2314,425886.6195770794,97363.05098680577,343465.48433567095
2315,443974.07087655476,105312.21664310138,357844.94498496986
2316,422761.76631405717,88143.90853216483,339169.0398521
2317,394228.8339483283,73112.02938676659,296386.07467415876
2318,356278.72102283925,64878.451796332265,249166.3991455869
2319,367645.1289972981,66395.47688341411,216394.3814959888
2320,352719.70271620835,70001.49763295068,188358.464391453
2321,339282.39689895406,59255.89115668265,167929.29785811072
2322,341695.40741200745,48627.145709638935,169342.69924247824
2323,379414.9439405399,54954.58477257862,187830.99802354196
2324,385324.24476892094,53648.914398247885,200903.58721428228
2325,331971.0170007117,53144.675301163465,224394.74149497162
2326,282917.42568304425,50816.94261372626,234117.34450466878
2327,264923.32493448624,49718.055279988504,269926.7732893031
2328,230678.88633180028,58204.2278453145,354002.60445895774
2329,232443.38004291677,54023.13411572287,388654.95319155604
2330,240910.70473058728,59205.43177626383,413447.21929782064
2331,264373.22162645584,75721.92165248217,460695.1886156158
2332,269163.1834999058,104545.91296456545,569784.8788233764
2333,300622.58431694936,119329.02801504322,627999.6624382109
2334,340345.6691711946,134626.54898443315,662414.3242455052
2335,386471.74008285854,149025.49696182256,684167.2790978015
2336,413033.3756111139,151807.15375034758,708691.5802494904
2337,423616.31307178375,158904.47146424864,729894.8912045825
2338,422535.61063043884,157384.62403345393,732414.5322297764
2339,404769.8855822145,151828.7647542804,701402.4660450979
2340,406324.79000201396,119298.11240025102,506649.79105051735
2341,387548.3049714863,78723.64262145634,329237.0907640971
2342,363063.38993826084,70889.88798612643,286192.80010048463
2343,350995.0254432368,64552.8697895293,259273.46776108997
2344,357758.57022947713,66613.51237073143,233032.33873232888
2345,363538.27336820704,59821.36066956345,196676.87603794856
2346,378242.9910729385,56923.61835030919,201639.63037266865
2347,403552.5082405003,58715.773651444775,209725.30596192987
2348,373819.7332301454,56529.55608090218,210639.9370013654
2349,331655.83012249,54316.721233891316,225705.4004526411
2350,303597.6692457377,55583.139830619955,240795.69831649604
2351,262914.92827034387,54163.103489851375,271293.8436162503
2352,257478.609513172,50327.654731790506,280789.66915223154
2353,235466.97865088735,53048.252631073876,384907.143861702
2354,241709.68261161668,58465.208158589405,404667.7214937977
2355,260513.01542240844,68869.77149400591,441360.073861112
2356,285710.516343789,90858.15959787364,484148.4552012824
2357,322597.9899377828,106425.51465835105,503831.63059801783
2358,354872.6143594729,130548.35628280921,586102.3146046097
2359,363654.0797343269,133033.78407998677,612618.030568702
2360,396811.67057330086,122616.43079191878,566899.6485900589
2361,385195.83986008225,120752.43035566698,577066.4575980516
2362,418781.99629046314,96466.75311637078,409435.67787374987
2363,398203.5018205332,87203.27836661828,319165.2912209151
2364,335843.71274036303,67137.16566900295,251738.71716138232
2365,293489.85576630215,53843.13290931942,185997.59932028418
2366,279045.8508332751,46040.348311664435,141629.98512581782
2367,275861.44399685395,48929.61194669503,109184.60764088514
2368,288255.0331570863,52921.982756123325,86775.31418389577
2369,292733.47691137996,43645.80744604412,74508.1743823495
2370,320173.65344320855,51188.43103662269,76254.72032735938
2371,315628.5050985053,42217.620206384345,80661.06703095208
2372,301732.0767693192,40926.07317164052,87371.76626665473
2373,258805.12452622122,41319.7809588444,107851.73706281223
2374,221020.67125566097,37508.71490905838,123640.86228556304
2375,212424.12539956486,34086.97985852548,135392.92326293045
2376,196121.36880920432,31848.18335530557,148149.84450042684
2377,198992.93545816772,29363.55033668892,171575.7988817708
2378,212433.48468321137,32136.90139395854,194233.88095495774
2379,238818.98675606537,41385.34321486087,220085.27229073184
2380,268631.0610583478,51292.113825535016,248838.53147791664
2381,287152.18944155885,77961.93001510555,348074.09904783656
2382,351688.5581746887,73675.79479281696,283796.03424093046
2383,335703.4932208425,100844.9534412085,414943.29006982973
2384,356521.8929706068,93508.53162991973,411144.2887675183
2385,337978.5919490745,110532.38474269064,531208.2795966852
2386,396568.6130491151,81251.2606145445,313728.70770452137
2387,367706.03263935045,70381.89926120409,271222.5981630546
2388,310228.79134938534,55423.28908432481,197488.6589482337
2389,271403.21758231637,43623.37571349894,130548.08723834855
2390,253846.7846305694,40099.18066947543,91784.16034639992
2391,256037.0691376841,37697.104990036794,65905.72328614253
2392,267933.8305579169,39673.67232768138,52496.71754141061
2393,283744.4010406263,36074.44059537339,50543.95681451378
2394,292348.664383245,38024.92423651205,50284.3054447817
2395,290100.62684849364,38677.57467823342,58657.82727191688
2396,300579.7577711573,38917.72643395328,74698.14045340584
2397,246106.61287876498,36188.9456118096,92153.07903487262
2398,204540.09382784666,32417.55375308079,106289.56308267906
2399,199716.88824467594,28392.6003257548,119273.37964491495
2400,189036.97063540117,29747.840033529974,130975.52409336281
2401,188290.1828990059,28174.980341390576,152778.70804185877
2402,194083.64666403894,29074.850589855894,170457.39060565364
2403,213573.41153182148,40327.40161629353,184472.74525894618
2404,238600.50280005185,48651.443583825356,206159.97180048542
2405,296161.28083909774,64590.57264847077,213084.4409888346
2406,327041.881528666,73544.12789074199,216630.52761443204
2407,332089.616228393,74359.88244921732,227793.99283858098
2408,345511.59633302933,69001.40647565306,238982.97878607377
2409,349276.5905933588,72203.06157335162,250638.75730480778
2410,352569.73418255855,76269.37622944394,251986.94415151456
2411,357912.5334845839,75857.24699868272,264244.1167858185
2412,333057.2663519306,71258.08460471635,255305.66809889564
2413,337485.88601321186,69854.31572478518,258547.24486904588
2414,349936.6630416568,69431.02909316323,272346.8291570722
2415,378632.8436878458,72811.85939398677,288401.4090116187
2416,405565.6357301598,76066.91919299196,282327.9779657439
2417,406929.00809826073,74238.9264941705,281709.21945988736
2418,406252.0846778392,67520.52840244504,279691.67445428163
2419,423884.9446478068,67912.92391849431,285606.53345258004
2420,399282.13292195956,79746.89606682693,363124.95577422506
2421,382802.08372245356,67403.89027521602,295113.61748613854
2422,308209.02522137936,65378.746836195205,320669.2099559107
2423,292012.09655027796,61553.386010302514,315437.5740234909
2424,292434.70493768295,59216.867750957535,321351.8630327149
2425,279706.4301681306,55828.61256936293,337459.3509465315
2426,281136.8192436174,58814.15568848031,351974.88395769434
2427,271279.1736982162,78150.50102323563,471615.9814834141
2428,286493.431223575,113188.94860163766,577313.6872757531
2429,331984.4132317905,125843.5044127267,597009.44789802
2430,365709.4030165581,142372.48536712598,640271.9531975789
2431,390330.4546712527,147891.96701561855,661098.9990190476
2432,390661.7903515661,148343.69408456117,692430.3059958158
2433,395966.3883827941,151542.26745505838,715608.4728637044
