,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2013,445361.03590781573,91949.63490862348,57215.51753247551
2014,432222.19702820026,103996.56892815453,68185.85923685519
2015,430713.74271515774,104151.22852926483,74338.97719638937
2016,419311.96264091105,195593.16200935034,144091.74304095304
2017,460578.1565868234,222235.92409164162,166836.31922453886
2018,497712.8275953038,244520.7116344141,193822.5144955663
2019,546311.2986171378,274363.04693503596,222220.42451847688
2020,597832.923549387,316650.3440157882,245574.9156407629
2021,683771.0053844866,348823.91829521005,261340.27002078577
2022,750764.6791547055,361801.32876531646,273234.61838637514
2023,779980.0894835554,373825.3471998745,287039.94550884515
2024,784011.7622319146,378698.24629330006,299669.16702034016
2025,793370.6250980439,394286.21393975016,310065.9107526631
2026,778768.6240117159,384099.2845662422,297913.94270049274
2027,730850.2288978845,371576.2172852578,270579.9982272531
2028,679981.7957107036,194012.99427551017,128911.57220077564
2029,589995.7174557735,148206.77504077987,99987.02236991732
2030,550688.6048408817,137937.88951666173,91880.31548341845
2031,556494.5761033879,159523.9068398913,92035.86249140406
2032,579583.0994199445,149534.74679816485,88628.32424658662
2033,610422.8494965642,150314.39313879496,78759.03005969623
2034,651749.7624188346,156862.56261584177,85228.58305823465
2035,656341.2540879528,147860.36293321018,85143.99963634874
2036,628532.1765652305,145929.66932128972,89141.69431060739
2037,603756.6184348431,160590.07191030373,103161.56936433724
2038,547116.0340341219,269796.3915599352,182855.95747734339
2039,504398.35009271494,257065.87159611133,176151.03611779574
2040,480745.9119594713,250675.93931046186,179385.17986089527
2041,515571.4088074029,138600.54112554324,104153.99533908567
2042,514752.8896285642,143900.1295289597,107079.31704377451
2043,532724.0543971467,160426.84490637796,117622.91386322526
2044,562122.4104833776,166023.3552998813,121062.22755557629
2045,625370.5382012342,195313.32704152833,126139.02190094713
2046,679776.3065871386,191699.3443468607,123536.54547571274
2047,683152.3038544892,188352.79226678534,123992.95449875787
2048,686362.91179588,184642.6440663101,133044.69825591217
2049,706236.2159385155,197913.74294470332,136024.59226063773
2050,700134.2981605389,198384.29857798095,134271.49433985184
2051,651258.579021254,180035.77848408037,122532.61529214421
2052,571232.5803619785,146198.95290209557,99382.61448670206
2053,465844.8272407079,107073.60422710468,70778.82542347013
2054,410258.2366322015,91210.20124210374,53643.16068848081
2055,378036.3767727267,81702.6031919233,36981.2464277778
2056,381690.8717535725,85183.20423763199,25025.25284492285
2057,403485.9920699263,90278.00986584534,19141.43189843571
2058,413683.4896725702,75590.83267885457,20812.606512715134
2059,410357.7806259561,61310.658551796536,20321.564979747265
2060,379237.8199109945,67002.07796672931,23604.192940783007
2061,328110.68059642694,73360.2226133867,30061.421891676317
2062,298708.30293913285,80931.11623486625,35160.365909027394
2063,280159.81446055317,62326.13103497839,36504.33550977327
2064,283422.3140758035,59243.758033891696,41724.10672348936
2065,310980.5467983716,70746.30011208195,50939.23939610737
2066,332629.2565126481,76693.65558512695,59464.264776697
2067,357435.969145498,93769.69947904708,69771.03304942563
2068,405361.9564604574,123214.54702203487,77510.91061327563
2069,485013.07458636945,138712.65968941574,85625.63176546348
2070,530190.0926229983,151226.75882344655,87366.2737934704
2071,556404.102456546,135947.03372757678,91852.38411504713
2072,591206.5847128232,148075.5976443689,101155.14661917284
2073,601729.8603695693,159574.44719529795,106260.96450385333
2074,600539.2599238767,155278.5018743319,106477.2027970475
2075,601601.8675474502,155703.07167995596,110177.83969446851
2076,538785.3181784475,138301.85058363047,97473.19417902682
2077,463215.3840689623,101237.45837224327,71415.47498335963
2078,386491.00056988257,87019.30442043192,56052.28953846214
2079,363110.7449689768,105455.66862792382,38690.45396664885
2080,370330.05132683454,101350.27554833391,25641.351732960524
2081,418121.11397179303,78104.14646006904,20999.426888043858
2082,422582.8137196516,58614.369488961034,20678.871708518072
2083,424486.82028393744,56028.377682388,23037.606556589322
2084,397419.1954750253,64595.1160158937,25419.311122938652
2085,351488.6434432171,75758.96639371137,35647.07368953565
2086,317350.9289785727,70590.89009259042,41027.55965984378
2087,294242.40062900475,67756.79757106151,42181.5515513654
2088,303646.2175023834,67982.71156838903,47380.03953520561
2089,319300.4020979029,74090.41750538863,52799.17700382848
2090,346286.0203874189,77639.75467207172,61250.55403639503
2091,367806.2785492082,93212.8877400792,70388.37765716456
2092,396573.2625896581,113253.92201271684,77282.55147173726
2093,468427.38136946573,138737.81029559037,86448.08100181157
2094,516688.49616123317,148196.99119985884,84376.36816023452
2095,525680.0664952936,131319.84545190854,88258.42279223805
2096,556063.9060627848,133018.7941588064,97783.69979659242
2097,579329.4862848937,156092.266439321,103594.32397987682
2098,578723.6362973669,144247.60033398675,103991.78747263948
2099,601077.5802245899,154948.66496598168,109881.30261609911
2100,612178.3750151008,149072.08135636366,109364.41195308161
2101,583770.5899866137,143112.6911260757,101352.83481452437
2102,574546.4926705889,153751.92895838004,97978.88003200643
2103,587582.4767772198,160121.25718490372,96043.74980134756
2104,593977.4311127795,157495.05377067442,90015.84937185927
2105,591347.9904390293,149458.71162129752,78089.76101941481
2106,594675.1564321019,142104.8067756092,77345.68715080916
2107,600464.3816546625,142837.35318526387,72707.47380659079
2108,593457.1843735815,138094.34630568957,76404.20401966861
2109,538368.4039706415,146199.47598778055,82432.63432866862
2110,482801.48743082007,136778.78490471444,82042.57604874697
2111,430581.1411372061,119647.50654172247,78239.11032121655
2112,415829.1809967924,110906.96452055451,78807.88862494436
2113,421061.2750041623,109574.56229722573,80590.99013769708
2114,432690.90155256866,111748.27256872515,88410.26858137426
2115,457486.0162505752,133277.03873292354,95776.93757036176
2116,483832.3387623762,144780.38469602735,100044.99263606734
2117,546788.4964745616,179083.601206999,100974.98461360691
2118,569336.5152901503,155786.42521677096,99001.32373557903
2119,573725.1620698438,142940.1828691537,98662.97175725816
2120,597101.4346402206,163939.19442711468,109833.28942548577
2121,606596.202622238,160904.498107181,111521.73463008556
2122,612293.6368948274,156216.19669705696,111058.31138754399
2123,615179.9584868632,163707.79716303654,115790.80156747665
2124,586113.9055121617,157145.06198803784,111107.67618672404
2125,556740.803320924,151925.779748315,102416.83699639331
2126,569701.7051663179,154343.73611593738,104751.2193386401
2127,578167.4001232703,163636.72500350076,103928.97579279864
2128,562852.0701963942,167108.44926766035,90644.71207725003
2129,513999.96315699647,111098.21633500056,51065.76723773874
2130,535280.0015214023,102210.65007686043,57165.24114523628
2131,537296.7596704431,113249.43564218094,60127.576317550214
2132,546591.1700313308,132047.9816064958,68871.37519480758
2133,504851.2595095177,139229.51916078132,82652.91876224698
2134,502802.52262040565,149835.08624802475,93869.06276998321
2135,452105.0555488582,230382.3612555977,154433.4813073038
2136,483594.9348894845,238538.5989685478,170651.581284062
2137,503504.66720300575,256442.60140429452,187940.62383159922
2138,524261.93099718797,269015.8655323115,207265.31310844066
2139,557790.240769941,285593.9307119466,226856.34816939602
2140,586359.6969025491,308065.0827600813,242666.4752757608
2141,630846.7800619153,338918.0998131906,252779.5294858389
2142,685917.7636194921,360344.56152375136,261201.06260084565
2143,734928.4087512293,377588.94537767285,270850.8846467854
2144,789147.4968620618,405232.88074278994,286231.0676749529
2145,817344.1987459273,413822.4089665779,293708.7256420981
2146,794458.6032374755,401879.1078009236,285793.47358781146
2147,767961.3426820119,218749.6051267541,146304.99567278518
2148,658626.977507308,173927.96627455205,118047.63386841716
2149,538261.4119638461,129997.10962426582,86676.6991946076
2150,477641.53831194644,99844.4837176041,63286.564124993376
2151,425311.77827919583,87488.1241174912,44906.53519667537
2152,415091.7679631336,84720.47966033836,32420.356161583582
2153,427774.33445210545,73778.55916141819,25718.653687324728
2154,425975.17561092577,65668.88686085485,24187.143004216156
2155,416449.0229078373,63082.84224532256,23202.988528191785
2156,400907.86451849865,62084.27678877446,25306.071313612505
2157,350630.5859140691,66976.36054423897,35168.56248871369
2158,336920.94961555116,74975.87024616124,46363.85941786692
2159,340618.6573504737,75016.70275617733,51085.94990590219
2160,351503.55976611475,82452.74627294864,59816.51678850151
2161,389062.98364117317,98786.0459339348,71868.28651457146
2162,395492.80175033107,185747.8555400043,145170.75924243787
2163,454514.3916763635,218667.96905844298,172894.5028296487
2164,505857.6934234006,253225.65142093963,196413.70855447033
2165,560014.8789233557,289815.06050756975,213462.50993579277
2166,631991.7086950276,313077.4466701038,228078.1888811244
2167,696252.4602479095,351358.3173783473,244979.05272468267
2168,756477.9968212985,373741.7014896236,257138.37317864504
2169,776162.7140062613,372917.9175069286,268891.98832132126
2170,755249.716165646,365621.11424258794,261093.75904150936
2171,756588.3725830242,211029.22626483493,138035.36139274715
2172,699925.9562557879,200767.6636193357,123870.56670401068
2173,584846.2780304558,160714.62424551352,102815.1380120909
2174,541621.3498138686,141952.6102821592,87974.56679217226
2175,532939.6596259716,142328.06082652672,82937.91803255609
2176,545991.9366578168,145745.21311015662,74428.20533938633
2177,514724.3453055382,117950.00609327719,57869.71420886593
2178,545761.3920671297,116963.34203930471,62226.28437194441
2179,546652.5524416153,106564.87248898827,65283.748932230745
2180,558681.0114832864,117471.11249079059,67733.98642936413
2181,533663.3440421377,124570.15572972437,76935.84574176163
2182,488196.69379251666,121713.51523749673,85172.46863429903
2183,460961.61788636295,116670.6836896157,81957.64555578839
2184,449277.76106822945,115263.68471903547,85272.11132542358
2185,446465.48005286756,113339.96166638688,87209.38360659813
2186,458495.30617347156,118302.01753116434,94670.87019559297
2187,467350.9476100152,131192.97342626803,99083.59813728958
2188,485180.716018154,145284.21390573645,102322.76301623207
2189,540040.0888085284,168062.87810000713,104912.39770463925
2190,597982.0844064907,157815.83569910837,102060.5801926576
2191,610106.2541383636,152720.31387319183,102968.40767409628
2192,621568.5495506667,159901.79594945547,108794.01951094775
2193,617227.1370360627,169494.51883138026,113871.93414828418
2194,595933.774032566,149105.26448556638,108962.72471440172
2195,586247.4194140206,157899.44310593102,108409.20628828974
2196,537939.7731330445,151278.95318475348,96244.58738126165
2197,460709.83274801273,112128.4673450762,75284.95100610497
2198,403036.2353046534,95064.93246691712,57921.25973846263
2199,365972.9158557248,95637.75201082311,43956.51207465035
2200,362170.9157547152,87990.10637730446,29015.348128924783
2201,363606.09974743787,69352.73417105821,21732.92655839192
2202,385849.97463607654,58668.13475635077,21240.864149056142
2203,399017.62391694763,59751.04701348583,21117.33810853822
2204,400364.15840191144,58599.16959093162,22607.817605696437
2205,350820.9293249736,64317.587120421755,29553.314899305587
2206,284470.3563132029,54448.132533835415,32334.771185236736
2207,252616.19269881674,54241.60916244329,30805.591791661253
2208,242950.7026635649,47870.246191873106,32171.005521071696
2209,249933.75222303197,51059.155340218436,34854.82169995826
2210,257942.52096194887,59093.03319816563,41063.88168188993
2211,276634.44762184715,67706.3458393652,47079.245021024566
2212,308816.0149248808,88545.01961826024,52615.45756423613
2213,367505.7135658594,112712.70473825664,57953.717770009
2214,407778.3403728294,103481.15443054821,58722.44420813747
2215,441730.09321907576,96452.31148085762,62491.76682971775
2216,442696.5079897505,99168.20822576141,72083.0594622212
2217,446657.69980717084,109672.49836649395,76170.84753526766
2218,446835.8848430619,114253.02563162186,77377.16879972394
2219,457584.33486979984,117076.84492744587,79636.40881681224
2220,452329.9621684082,111332.48713678804,78195.65984534484
2221,418503.08412345714,97702.33143930107,69665.73721257898
2222,419633.2126001298,95365.76845094687,66291.51258682396
2223,427979.62011200795,101946.50506465412,61742.60273159425
2224,433258.33807965054,117323.9391385402,56918.95968798329
2225,437095.9666628677,100305.90695605801,45923.10253435902
2226,455453.60293804435,91039.17049236772,48362.48661549569
2227,464756.893236714,93516.2045581897,47583.55794677536
2228,458646.90089772537,98371.90533874925,45002.78248868226
2229,391450.98893181595,91287.77220922313,48809.57943057802
2230,338571.9378199752,83180.47208951633,50639.3814891189
2231,307806.84717639623,73592.67286727791,44884.206568059926
2232,275672.84417605813,61157.337533043756,42367.85826675059
2233,268585.458942249,60416.72166297995,42050.551219126486
2234,265552.21437827416,60315.74410891886,45715.35419348802
2235,285793.9964531002,70167.09423729352,53261.16186694337
2236,327480.709713892,95993.33029412305,61016.73645874877
2237,406803.01294599957,121205.38623738308,69094.40690960854
2238,480856.5326213393,158960.6386417632,73862.56148979373
2239,499304.17937222857,137647.56420556363,79931.03167633443
2240,493642.06170756725,123408.52915635986,84310.94517918855
2241,519447.543269137,130968.06238419948,90347.28142165771
2242,531823.451567716,140432.2857639355,92484.36696394326
2243,544733.9551234873,138489.60568044605,98441.58974810387
2244,533057.0162278649,131423.21930599367,96116.41729405172
2245,506229.44916713086,127196.46544242231,90388.83125800121
2246,494688.7015141181,126747.14886626347,87515.5531789399
