,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1901,461937.4590352445,57410.717076934714,1220575.0402793393
1902,481025.9790440262,55240.37670165785,1289673.4570805382
1903,502975.51127596543,59645.62476251962,1360572.37622905
1904,517929.73745842604,56194.35496335092,1399986.8938041036
1905,533083.6024950492,58693.639140049956,1464967.7057660178
1906,525621.7110083615,57791.12035911001,1486154.1158617488
1907,511531.68405558454,56466.9146169224,1451497.3488342534
1908,455799.1467776198,38800.69049474809,1208841.8226808847
1909,395334.7800953568,32039.556439870503,945159.2455613812
1910,370810.84108115087,33469.33167474369,774865.84940639
1911,366334.98982565966,35572.12820526899,660646.0530115318
1912,381337.3529777199,34660.78378602903,569515.0863907964
1913,406395.0985942903,32977.865877601726,554564.4254387405
1914,411318.76512349735,21740.31294869557,544088.2336527393
1915,407815.27414245496,25151.933871053454,586824.9022447035
1916,387463.09029288695,24787.07632025846,656750.0611712876
1917,346082.2634263878,28410.834817741244,704929.5937766491
1918,299556.08121529507,25315.766830728484,734353.4966809604
1919,290454.83439313405,24607.518392155627,745953.3283638641
1920,283671.1335538233,23547.29708742453,752040.5134724719
1921,286149.71756204567,31892.266618282374,784472.4812829198
1922,299090.99897844595,30472.781717121958,814229.6222768029
1923,320333.1444810131,37088.41703279559,879102.176811494
1924,352723.96646315866,44901.58847107543,932222.1539025367
1925,393286.34942465654,47696.85506911901,956220.0510145825
1926,422510.6090749167,51135.424921568396,986897.8375259308
1927,449946.7685336176,49965.04795882727,1033843.2438649053
1928,445480.1553746848,47264.959449440175,1030235.6423656902
1929,442394.4009844352,55122.34673683433,1054319.2121581647
1930,434230.38402615685,42853.03390126896,1073417.8874543488
1931,437743.556595728,38944.862107896544,1094869.7796712867
1932,389183.2522708889,32024.48875601395,971629.2497678859
1933,381997.9166652134,30554.21648465828,714766.5710271071
1934,387444.33287464146,23002.919958251856,531009.6584651929
1935,379992.8187163218,41245.21579827783,453338.45367735135
1936,404757.9123154522,31625.835673314807,421446.6457383793
1937,407183.67015204387,32172.10631180268,435115.2493557533
1938,407090.2825997274,31208.760678646388,528822.2772687785
1939,411875.4863726183,32146.388535374135,596444.3902652973
1940,403438.59558074665,32612.273281253652,675126.9145090982
1941,369730.20375800424,39095.82226636311,739751.3491917395
1942,314479.7760805984,28401.011284037682,773805.3196924584
1943,307476.62789008836,22881.63663953221,793815.6267917816
1944,296275.1346690923,22798.71326944416,826591.8823107342
1945,314736.83630639256,30388.95687806618,923672.1422298391
1946,330798.86265487544,32283.213952297698,971806.8388541057
1947,356576.4881279938,43089.71162419637,1053847.6138188334
1948,401536.33822150715,45748.512090623546,1141916.4600842402
1949,453130.45595286204,53683.17553672857,1204429.276304802
1950,497617.1565976541,57707.99793194597,1292095.9143904534
1951,510589.52432868176,54661.163197213085,1378477.8252240384
1952,529097.1364801984,58017.052517732285,1457637.8784900391
1953,529541.7224278956,52147.81550699616,1537587.928953815
1954,542401.3150676881,54713.15916598224,1587067.3285780456
1955,530084.4540648229,54041.81198948854,1612402.7346535164
1956,491619.48247295944,45731.673554968394,1463056.4313977263
1957,452986.1583831222,42220.744344287945,1295321.2335531148
1958,436228.6683596969,39885.724285108605,1164800.0640970573
1959,438394.1988819157,47473.34334488553,1073932.3151991512
1960,473457.8931709151,45215.18231741846,971533.8268281482
1961,404873.65171879344,31051.822853314392,557602.5699652934
1962,425012.8743946378,26807.15793588962,653375.5017365549
1963,426020.2293998429,31434.796882525774,752715.6297230308
1964,425459.58435428137,31706.431258707988,853478.8085186977
1965,381101.16181736824,33322.209800742414,914312.3673485456
1966,348117.57889836835,35232.495721791536,966878.4378029811
1967,334520.2409741508,31752.995352219496,1009381.4827077134
1968,331586.71927081916,31095.65255344986,1030615.8339625876
1969,340395.6257525373,37681.90562257066,1065797.0858120855
1970,343020.05774073605,37630.488063050885,1087001.6963949827
1971,358927.6721266504,42547.89155621051,1142639.727815619
1972,378757.7041875743,42172.63935149832,1186349.3352962462
1973,400336.8265120519,45808.49448482805,1214440.0158165183
1974,453405.5663303309,49698.14348411375,1241965.3476452315
1975,472158.55587023415,52655.79905822157,1281320.1964712087
1976,473074.20042407844,49563.587873782075,1287924.911110194
1977,484716.8719842779,53282.41833689767,1322847.7663146015
1978,483581.54143008986,50944.93957205728,1348361.9622646235
1979,485566.34804992593,45779.59919417351,1387775.2473549042
1980,455228.67822380393,48074.1303095504,1264219.6977810867
1981,437954.537899975,39383.977172931176,1072604.3530035168
1982,390797.5734436359,36637.945689113345,936366.6452488352
1983,410139.68336123944,36542.01053284311,839070.2280671085
1984,405300.22287624923,31907.401991901195,692822.656630491
1985,383103.248016822,24021.61535288119,362369.1465451541
1986,410940.4523033506,21811.285096055166,299394.9121675581
1987,413332.097040093,23003.994614277915,311863.3847978076
1988,345490.75658891787,25163.23569801494,476342.20395024604
1989,313591.6231700334,26762.887042848648,514997.3349376397
1990,263624.2866358688,25161.181471305685,549305.6178081065
1991,243885.2458193149,19782.881352201166,570046.1910336898
1992,241029.8254950888,20354.976874622527,596507.041501364
1993,255193.6184120117,23539.703557061865,661002.2125969548
1994,268848.0786037287,25799.759142889856,701142.6420147412
1995,287468.00901086716,32006.0297733179,778136.5021039861
1996,314854.5828408945,37468.16127249922,860854.1322649452
1997,365630.5606378823,45391.58725871015,928579.0139300646
1998,412879.4775496507,47945.28868421491,1018668.829238077
1999,454760.8958215924,47022.420122158925,1105151.0194758303
2000,460179.68424464663,44618.22822679304,1123991.9372107068
2001,466244.7492943524,46023.106758908754,1190253.774480969
2002,483237.4596031519,45914.82183811307,1221770.292787122
2003,477784.35378264624,41969.99132285886,1185891.316286262
2004,418724.9956471437,39318.17783201934,1026947.1746225051
2005,387312.4769683703,26560.884019313857,701516.6813474908
2006,401957.58395799086,23547.553724218742,451523.9594913254
2007,417374.6722924196,31597.00008186604,348262.09463349084
2008,422571.9043470189,28058.04519987663,265215.6592227454
2009,413350.99203926575,29501.401615950184,248974.12837295068
2010,424617.9230273592,25792.853308899874,242736.70880258572
2011,417762.74832238705,22455.638602593335,248692.04873284695
2012,393933.8995479529,24190.985410150908,370962.1551750875
2013,349582.11574825854,26739.433975100954,421192.4401180272
2014,278395.31338279444,22211.057101806775,447973.20840554335
2015,254991.0522925187,13213.508742300113,493261.20871283073
2016,244182.3642086476,17877.37101940953,576274.1144569912
2017,262941.39643730933,21229.452103716187,658720.5518133553
2018,284822.4886713165,25451.686944642057,702457.5750221469
2019,300263.6891923098,32529.71294438133,769312.1051350519
2020,344099.8297791489,39797.79776350019,853433.036131593
2021,401621.1180135834,47563.717632590095,909562.2241177041
2022,433961.78419246274,45401.63400445723,996285.4288190571
2023,454466.52126140805,43172.35230989129,1079168.5505670197
2024,477979.6998617611,45072.639412528326,1106752.0621733326
2025,463484.2598583091,45042.18320220877,1141771.6727373512
2026,452479.7527985467,45691.516427075185,1152107.7265050896
2027,427341.9357128067,38027.101554819004,1093323.5204174395
2028,377691.9337288378,27453.9294678861,844322.6908326307
2029,374360.2205926171,18395.07434020564,451769.41953158315
2030,355896.8891421012,18606.352569563573,310849.8567075322
2031,348457.0982633704,32706.767024966433,260897.49925451548
2032,370454.02053467196,30316.149080865904,216166.5431900523
2033,379312.84186446265,29014.611627535753,204926.4965051644
2034,385256.84358811023,23225.664092005794,206672.8710033767
2035,386356.65782932646,21661.306573228794,229357.83956602958
2036,383268.52455753105,28175.687394524215,334795.7405407693
2037,330940.2039219382,26068.309004615152,430606.0659519868
2038,264781.65188673954,18222.427587421218,522246.463154808
2039,242527.0241042797,19160.866056200623,515292.9157099877
2040,234246.82228659253,16518.45361229964,520983.5127857256
2041,239557.1928350549,17081.69850164472,555213.3966213843
2042,248215.39998874537,20866.677282502784,564508.3460671885
2043,258010.6094408568,27164.739796960177,595673.0380468428
2044,293571.2332512767,32575.185725424973,638313.392538863
2045,329935.4505659588,30930.93509788148,651895.5081707583
2046,377491.3245988404,37519.91472517415,685842.8138910261
2047,374435.58680830075,30418.899365436973,714794.0444239952
2048,397784.7867141517,34591.014648964774,738692.6544143703
2049,382926.5727013253,29374.84830610603,768223.3337858842
2050,379754.06123935344,31848.065027566256,790378.7023885523
2051,388406.8902073326,31698.170440736692,855471.8449675975
2052,365822.0382449781,27962.343902828274,823282.6862145984
2053,377629.631167662,25131.33348306066,640996.3918237404
2054,397277.44502966607,27413.670700830546,529177.1403744699
2055,414161.04730377224,26144.51052311851,441430.45773437165
2056,394412.685297143,29446.494109441206,341501.0423879637
2057,370011.4444444197,38639.899852461116,195519.24369481977
2058,366571.715103539,38153.711200601174,225957.54674219264
2059,381632.332042744,31701.46174929408,243836.80292921097
2060,363491.1521538941,21074.758293410443,322301.3410077539
2061,303512.6278546104,18506.44585933895,406493.13660818123
2062,258153.80785807682,17530.424700097534,460783.3770962801
2063,236864.5918901594,16275.882095291829,485606.23847346526
2064,230802.5602375403,15032.772487445924,503843.8271810277
2065,241070.52938679405,21226.500369986854,541505.8968944395
2066,249617.539520967,19847.165731239373,562662.025423163
2067,279212.29508169007,28692.07204585237,633126.6109549819
2068,306111.9090873923,32937.213463914995,704539.0965059364
2069,350648.1327758715,42130.462736697256,727159.1916746006
2070,381612.02863540093,41877.956418174435,787570.3234110752
2071,407936.67582584696,39733.28020758431,834821.4729316196
2072,404640.6080849471,39370.94797738814,838204.7509759144
2073,403269.50296450977,35178.79624209562,863403.9216769912
2074,389779.97925167944,32031.88584909745,876981.8120974632
2075,392192.84222478233,35925.01858781611,899797.7961430108
2076,362066.40703567874,28809.68020172505,792338.8329014624
2077,356654.31943797425,24418.248663727467,456061.0556332098
2078,350647.92290602985,23757.662645964716,319971.5749308465
2079,367139.5463468418,23461.060505734156,255969.17944898937
2080,361803.8762263947,20401.659978783187,215158.8709743011
2081,378234.57609697914,21138.447354680284,183701.76584991664
2082,383201.7684285998,23400.060135288404,191421.81627505118
2083,384141.1795925252,19788.413438897704,244012.42581048104
2084,368511.9606730495,18362.77577047305,329309.93888553523
2085,337434.5123815734,19125.902765566716,365057.55633468094
2086,278952.74057759997,18177.7034903093,364314.82328504574
2087,240760.46864703984,13728.70376183019,401739.7109187736
2088,222521.12940179545,14332.031284881772,452284.71785261144
2089,229609.7399861478,17367.293749148535,494671.2521231404
2090,242287.39456866228,18799.246214036335,505848.67381427635
2091,258604.8465083708,27280.048436263845,542274.8305682443
2092,296824.05270796764,33049.424728322934,595133.8994235202
2093,336441.01903587754,35217.57700831077,626530.2229381029
2094,367652.1812499393,36115.9357845731,665225.4716452307
2095,379656.4526602046,39035.88047036351,698935.8211794446
2096,377948.7772010185,35155.22825511698,727590.4587340023
2097,396764.71095753985,33142.33569077525,765805.9413649642
2098,379580.3718856101,35787.78790185746,794939.1506986542
2099,375434.0835416374,32233.31820176953,851286.1766216103
2100,356409.6713640139,29875.469274603453,787919.5957991218
2101,387638.4827502475,22694.077181694745,444654.2757871311
2102,386646.1761561752,24199.90680538778,399801.7338754373
2103,408590.11959334044,28596.20632736617,374116.5799536823
2104,418020.9981600825,30660.126720346223,352652.8943138882
2105,418949.61172187445,31554.608030020496,300119.1546604922
2106,430217.0407789114,27543.92714648203,301662.6797864367
2107,407217.2371671073,22096.097747733427,308164.6515418031
2108,395240.32134930184,22837.094825710697,325306.0782102878
2109,371167.98994233186,20102.500368141595,337740.24524941045
2110,313757.54415091214,15954.567561411299,321521.7856132033
2111,283194.520319648,13320.72204420606,313893.746998639
2112,266524.3697334456,11702.295820839048,321934.2897059907
2113,258652.6032735416,13912.89526854431,341992.5582292837
2114,264496.28580736654,16378.12722490336,343356.6676379878
2115,283616.80386619864,19642.083505413397,368447.98438427015
2116,320948.65689261234,26763.45972519295,394424.3821955966
2117,359635.11849302286,30796.26234595023,402953.808780122
2118,407422.23945402657,37958.99811392123,415961.87755815143
2119,442719.5276239956,33914.34227174255,459285.6124903196
2120,426549.1213008247,28102.753654555832,479645.3551005809
2121,408319.8863859133,29170.47066925751,500756.62606356386
2122,410886.2480399893,25605.137186325996,506704.7738531851
2123,416836.73052713135,23676.768937474997,538476.1862327016
2124,396570.05410940765,20383.802455328012,497976.9852374005
2125,393717.4823482097,19769.341385607204,494881.0366194598
2126,385022.0099457179,22755.854487826466,595996.7935967527
2127,392167.50961827853,36487.71502850359,671476.5055756161
2128,408763.5922983103,45205.05665252013,696508.5004772937
2129,430238.7260300111,43405.10460651598,655119.5149488588
2130,429873.53648322116,30784.34496101547,630503.0003752909
2131,435528.1330440466,27849.05745522354,641045.7870811342
2132,425138.47464519157,38819.368998114995,731470.7158521586
2133,386500.2686290814,33360.98887615472,748481.0437394311
2134,309008.3720270341,26752.848049389628,735916.3730165149
2135,284302.8789212264,25462.46185374202,711777.1682254174
2136,269584.81273207883,19802.19059350891,696756.9881811158
2137,270109.8104822022,22117.63289696052,701738.4382675351
2138,276704.5158826329,23845.0411047564,710877.4659094609
