,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1952,656423.0419201244,1579317.4869828762,834675.0966454112
1953,664012.0898769819,1642126.6014317174,886461.1774003322
1954,679486.3618999117,1674381.309194648,899467.7995386701
1955,674810.2947929495,1592756.8751362609,851839.5491062322
1956,623438.6065713858,1446697.480754777,795790.9043814497
1957,598067.0875504654,1320268.8454556153,707871.0809088424
1958,577199.1036835317,1202904.0982224452,657112.7811049955
1959,585259.5566394154,1101889.1230016209,587657.5698715176
1960,606262.3949051141,1012872.5884186095,525681.5569008128
1961,579995.0450693648,742260.2644271719,373520.21789387753
1962,595635.6564234954,781389.5520452954,412757.2978021337
1963,599754.2668933383,832568.7195142002,476698.44445997244
1964,586857.2207292257,962798.6405320769,544304.0619252606
1965,542258.2925673795,1061283.4709842412,621230.957273393
1966,517299.82647895394,1188375.1527005136,683685.9457829306
1967,503776.0988409352,1270544.0801130494,742523.4742145165
1968,511860.53546580934,1350588.874661699,784206.7220962716
1969,518212.0127393231,1439542.067402174,828612.7662236047
1970,520660.26570527273,1493301.7107263303,872168.142376662
1971,541143.5761809291,1574168.9504455177,920358.7627005884
1972,578423.8038820548,1683075.7557014355,966424.8977724768
1973,612933.9069673744,1725022.5471082758,967866.0596704303
1974,647448.3522698563,1765062.0029634836,966568.5433052909
1975,705457.9927548998,1809239.589280091,971769.6579419095
1976,765008.0550009577,1877052.1306546915,992109.5484071135
1977,747070.6047041017,1871608.7352365714,1011990.0262589513
1978,723757.115153801,1809949.1457519874,986737.4887937948
1979,699044.384990088,1696038.325363909,933653.0047839737
1980,643506.9436367502,1480843.7295274944,801233.4359704743
1981,580809.3417027773,1203550.2275881413,652528.7562013809
1982,525644.5762674683,975661.5245617266,535390.3742306489
1983,653862.6040218787,519429.122868066,277348.0727514274
1984,622245.5280714243,455508.7065848375,233727.5425281852
1985,634633.6557821282,432150.63313401496,198920.57311722837
1986,639605.6005578409,400399.20646281395,199458.9966869467
1987,637552.3980759138,380217.75694886287,201741.51874258922
1988,605717.3457391778,379513.0901631981,204103.06243600964
1989,442538.3154446586,662488.5589797823,372568.7235533726
1990,404568.0905264484,716317.0256681874,408217.4792847795
1991,374795.90018291376,734566.7134150896,427682.6268469779
1992,371336.8531893516,775121.4649236852,452052.181796619
1993,377544.3310751517,839684.2441321462,486934.37957496336
1994,387083.3237330745,892343.4886446708,534051.09105886
1995,412392.0744515488,1000082.939211397,592024.459535999
1996,446965.5733638131,1142427.014762688,655890.1222544156
1997,487852.6816797108,1231381.373942422,686329.1137310659
1998,559689.2591909415,1334662.5405917894,718329.0073924755
1999,623208.867217604,1416599.6286963099,751745.4426151648
2000,658163.2886391424,1470327.8176754678,768191.9067807925
2001,667140.9899607376,1503130.695710682,799230.6431482941
2002,630782.7122395509,1439485.2528875715,773690.0415785844
2003,608758.8893021198,1327305.6263696693,708957.7545679936
2004,547858.6318356028,1057662.856486094,570928.2281482634
2005,638849.6131598997,496037.3187950761,271682.7191222866
2006,537870.8277937006,399338.4871219885,211113.37996982853
2007,507796.4595165235,305053.70454911934,164649.48146997349
2008,509767.53868773166,255247.10301667594,135983.28946897326
2009,519115.19325939077,239655.95154457504,106828.8905895523
2010,527022.6727299646,230967.14709819344,106702.64243023607
2011,530740.8825178219,226239.82006190933,115842.1894573299
2012,532416.1759833714,269497.85534543416,144201.91745806386
2013,474730.321976046,310189.86977421294,178453.01080159095
2014,358395.59767815913,595449.166842013,339020.76848809334
2015,357295.8610143829,634865.8050903121,371210.8973511279
2016,364209.2971907062,698343.1745453053,411206.78718495974
2017,365743.2031144127,788869.2795433793,457496.1214474765
2018,379840.993997244,850391.1227566265,510361.9323458984
2019,399830.2503925359,944430.0740803174,564270.4196796354
2020,443662.888071822,1075533.7584321923,588752.2207542141
2021,520761.2367909042,1178009.4347929058,620010.0242423217
2022,573646.7800291833,1218156.1892764994,635150.143308313
2023,579461.283954801,1282013.3859533959,671626.8697710079
2024,590277.4504839238,1329235.9789228458,702300.1324322054
2025,604879.0405763242,1394436.679457265,733572.7662897258
2026,581110.5367116171,1316885.4797139806,700518.8172573156
2027,545007.6204937393,1156950.1844463418,609049.8503000234
2028,597393.3383509621,532572.8900081158,289609.5617938158
2029,493639.0920409561,390969.5300650333,205611.16967320623
2030,429627.70258734084,305765.9384988459,151824.2456115393
2031,417789.3926383484,246320.75286435962,107337.23582676798
2032,427499.1159775816,195811.5073700503,84456.22703470998
2033,448016.15598735074,173363.5292787782,67482.60085643463
2034,474201.7180497419,183543.11127538772,69661.71694653072
2035,494217.09252889175,200263.59184956492,97986.52358213831
2036,492674.9953612439,246136.50530284108,129215.17097510258
2037,451878.51705992856,286201.7572360637,159521.96812103715
2038,408228.9554752054,294209.468435518,174965.88536052755
2039,403794.1122570589,310185.44290895824,187552.70245691016
2040,306284.06181400764,558039.1140328693,332481.1733923544
2041,309215.3511485171,598890.5840386621,353083.5423918352
2042,315203.1334686742,639213.7889054532,385922.0249494675
2043,333415.9156953239,700711.719122933,417474.25469983084
2044,365797.5923068443,770303.6388448217,420538.8543807918
2045,424033.9865262803,848607.9019969853,434419.456790532
2046,456510.4793301687,855325.2893810833,427754.2726167952
2047,464263.5885179824,878310.704607669,444804.77077682695
2048,480585.4907094694,894802.4395162598,466415.5958818128
2049,476031.8868285955,931306.1086348624,485309.79519423214
2050,483232.94134124106,940641.3136228719,491977.11359682673
2051,621855.0706876484,538113.5943951936,281510.5440330098
2052,565942.6540138158,466152.7796866462,254948.94094936555
2053,507087.45602103823,372044.17558458913,205921.35290695506
2054,469456.77392311994,334945.73286196997,177500.54924174814
2055,430589.1211616173,293945.64906358003,134584.5817485834
2056,417138.4753337686,212518.41626595362,92046.13904737534
2057,482074.476154591,138783.38618030935,46927.44675566768
2058,474814.07390688255,128849.62207766551,40591.85885132207
2059,448004.3222491474,127373.99877613844,52936.448355103974
2060,427729.55883757025,155737.64893387165,79274.96725596389
2061,389177.3717552769,190590.78314359294,99554.10105519116
2062,344461.2414571768,195324.10508182563,111790.1391054168
2063,321757.97919381154,202001.10085922974,121692.66489819753
2064,313540.6407904031,208279.3771310913,127994.45725983461
2065,331767.07811869524,244838.5491572224,148261.13988274182
2066,349817.2004896922,265265.6442379952,168933.4994649018
2067,377628.6933662985,310609.4660037449,191046.93453267872
2068,429298.0732247886,376806.58593608625,206792.63893558507
2069,493189.99731144705,437896.63018473855,216825.39317088638
2070,550166.0553053321,444968.68911842664,216487.33645233588
2071,577485.7011640475,459972.72875108774,228124.1939851643
2072,591713.2963506095,474032.2880211759,244667.92607847034
2073,599351.5667444592,498706.3848468239,259801.56756677918
2074,592770.279267622,510851.8063094841,263644.4841154319
2075,589911.9677632474,499880.90541852784,254900.79261467367
2076,568648.8114941734,462524.3014660267,245935.96668613807
2077,509114.77813647426,394258.0828090258,198114.81369308004
2078,445527.21429193363,310233.94507651933,159519.9004752759
2079,425066.05844858126,257482.25715404,117678.91274217798
2080,420204.008399482,225109.47318675186,81777.097504316
2081,435131.11541976023,183965.27972846566,66719.50859739626
2082,459601.1707223162,171888.83488380094,68058.6494489719
2083,467839.705029044,195765.95928895925,82171.8399661344
2084,484716.7752120791,216338.55899151336,108227.54506306416
2085,430438.1236690183,238509.2022539155,138761.99022382154
2086,378908.12800285814,240642.59357900659,149172.9521068026
2087,363553.56330507615,265235.0946773564,152386.93149771472
2088,366720.62209199584,297402.46660854405,159778.1158235562
2089,371134.6078793226,301964.0689409473,172608.91631775966
2090,384479.81921538676,312353.2006200602,190730.43390325116
2091,408435.5547182726,351661.2079371598,210043.20661060157
2092,461872.4545320861,419750.54381989525,228129.63717277654
2093,517313.2273466424,464621.34110194637,236784.43395914198
2094,551482.5727626391,481469.56282428396,228971.41134864365
2095,571349.6160160445,490537.7440487532,239843.31415914698
2096,594270.0149165693,505712.0391041069,263856.3956783753
2097,606169.6407035218,544484.2873668607,275675.24850461556
2098,617991.808153462,547644.7451057377,283719.95827994245
2099,614621.30332292,543938.3103330893,284927.3990287448
2100,609602.3743839824,523806.78548035666,290595.1582387488
2101,591420.0670733119,507449.4161576099,274389.76339418435
2102,603465.8025448055,522828.77384783945,281284.25894772355
2103,627267.3908574814,530958.3256638901,268096.0248180261
2104,640134.2652433887,532792.802831927,249938.6823529852
2105,658056.8562916674,467212.2291113993,216518.4937912784
2106,663894.5107660765,439430.7318219483,207879.10640877974
2107,638669.2774561358,419902.6717412083,215668.23903929288
2108,635976.3225437242,428019.1121051371,225415.96580798758
2109,559950.7027019145,420140.9643483885,246099.1667114281
2110,496830.43425075815,406594.82272559113,239239.39611965197
2111,470958.47537183063,392124.82356491697,234921.98013589028
2112,453767.25296383066,383773.3598029513,229656.33073675758
2113,451917.65186591854,397588.8172945978,235159.67969360808
2114,456010.19880377955,412633.8621791032,250944.66016364997
2115,474448.3824060081,433321.6347820227,265103.25374439306
2116,504838.2696947755,500912.3279603794,273574.4147386579
2117,555096.03032763,536646.651936196,271366.4362056681
2118,591507.6017578599,524818.7481785197,262514.20879583684
2119,603386.4835427016,530083.4555412644,263361.5929942909
2120,618394.6223368396,555293.3205737078,274260.6360893958
2121,621342.9849808407,556220.8767956297,288526.0586106205
2122,638500.138927904,576076.6483971548,289946.5320526094
2123,644859.365863933,546244.3565044411,282710.2952914815
2124,606451.5362477856,514520.7099664508,286729.79244372377
2125,571706.4960104303,488559.13876685157,264141.94927767507
2126,577991.7482865335,497043.0880255801,267019.209414843
2127,597530.97191232,504767.97695654706,263144.4783732171
2128,623460.777306765,523932.2228251995,259121.07949224906
2129,648015.4866931849,481731.4576540565,234732.34861562873
2130,665652.878982724,467938.147220215,224332.378370233
2131,653830.2717123906,418247.66380496824,221668.21181650195
2132,621396.4864520971,425501.7549024003,231264.1587268578
2133,548431.8065082519,423853.0326694982,241526.04063456712
2134,485495.6808527302,419897.36223904195,242184.0735643949
2135,462822.13637366565,399033.3486210693,238506.09753614446
2136,448179.28012513043,393014.309665192,231568.7620685871
2137,447734.47669029667,409463.55768967426,239207.00672086462
2138,452304.07440840174,422118.6270985457,258332.90960685298
2139,483550.7967748981,463124.10462119285,281566.9228404761
2140,518082.2946102861,517068.74783671956,305301.24580171035
2141,552402.9038608551,543096.4907608028,312738.50841277157
2142,464534.25305070955,969149.2545656682,517130.32288490224
2143,512530.7799249945,1014775.9042968771,529539.3407856768
2144,571153.5819569095,1058963.3987658296,541528.3246222703
2145,706455.1405962249,638466.4705879579,336824.73578449973
2146,691048.2884209336,610938.4013804354,328459.24617047433
2147,657772.0969400981,604606.817805891,310815.3485975383
2148,588780.8739970131,477014.0995380934,264389.56207332463
2149,530959.292964735,377106.75493292586,199706.08107815817
2150,483744.8045136442,305680.24910301913,157551.96546200206
2151,469706.81011031684,269941.7407662163,122288.07766400134
2152,462524.804913804,222720.67516479894,96837.24927660395
2153,480131.0021797846,184201.40632310207,72408.84907906891
2154,468455.4623712997,191166.93238922482,80428.60074866778
2155,500373.83987378626,202867.30164591345,94415.0822014842
2156,519591.31944335107,248386.9194872543,124006.67923098156
2157,460226.3961749199,271310.0826793014,148901.74463664708
2158,424003.1716654019,297868.58613142284,170677.66182383805
2159,407463.63871026447,297812.12799817114,181876.72355233782
2160,323643.4273572071,563480.8536034708,333483.09219133755
2161,335702.9824841003,648395.8183775205,381080.18834107247
2162,340251.19756551675,689481.4485875522,417819.10732871736
2163,367228.5211108033,790663.3868177199,474869.87757002044
2164,402365.3147764307,915849.0672305643,525087.1161098765
2165,437585.5425197016,979035.2531364458,542771.3441800028
2166,497836.9137239835,1067923.5340498965,569853.6965388084
2167,538840.7595242285,1098706.739117921,567770.2159065963
2168,574619.1045543562,1163357.4563059846,602213.0520843335
2169,586257.2697941595,1192273.606003933,630399.2477002958
2170,572694.6760375479,1161864.8375573808,607466.475043153
2171,549850.8844791034,1058044.605808408,555365.1488429512
2172,630322.6591802863,528458.2956133327,285723.93893674883
2173,572369.5625171377,428607.713903578,238278.12150588003
2174,522544.6076079086,357383.832501229,197455.8282741915
2175,482562.18070738623,320520.35537600814,161979.63214601838
2176,484098.28257144795,299673.49906138406,144057.46100824096
2177,478525.74230811937,230749.6004035959,101205.71800808047
2178,482386.7526450092,248817.4552988015,111080.12457006332
2179,534854.7667660501,274140.5074739062,125991.70315637875
2180,536944.4514043294,271183.8182374685,142653.52659129043
2181,457735.5175984825,281187.372447843,157339.43202160252
2182,408624.283509623,293113.3972817772,175277.70201356744
2183,401229.9375371507,292825.1228915852,182588.13631080714
2184,407395.14720619976,323591.18427070446,189808.93045424228
2185,403723.72190704773,338457.02218604216,198228.16899335638
2186,411599.4404984865,350783.15575820603,215611.84037179482
2187,429399.7008711413,384232.3217372307,231351.43569447787
2188,467011.6656751857,435625.4522189247,238834.25822721035
2189,506692.9718055459,460957.5515639066,233344.53592200956
2190,561308.0259871276,456821.6511010033,225201.2371549275
2191,574202.8037893125,459240.0131895204,225663.88037522184
