,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2363,583865.1159924528,1567020.8881398442,861342.7272448109
2364,518483.6566282949,1260592.3872473454,731690.1889484922
2365,496219.50778663787,1002884.2675656842,542971.2912695265
2366,469512.5933811565,907271.8686140642,450488.79163819196
2367,498510.8818842828,790147.0441534574,348275.1995054843
2368,586479.6658700663,713416.6389569127,337308.0160185278
2369,642749.3860638728,721209.5466293468,318277.86829234933
2370,654474.7033332493,770992.8745504435,341153.1728323309
2371,674410.7697547701,713420.4435802557,362685.24609935435
2372,641423.6147735632,767528.9729352472,434793.80159478815
2373,500850.0692474864,822607.1460271123,472494.79557494837
2374,407749.1146287238,866781.9391207752,493034.5608063649
2375,362885.8311014401,852184.3100135517,535490.2280747377
2376,354763.0635936143,841031.7849184833,551475.119072922
2377,350651.48913637496,899902.4808772579,576129.1252071135
2378,353538.65566163143,919642.8467614519,633990.7353774515
2379,363595.8029370982,1010236.3807946563,732579.3067001187
2380,393167.93764205964,1254851.8877535458,773531.0312844036
2381,500077.4370077089,1391324.0787259366,815220.5652411133
2382,540024.1928353542,1366754.5276480732,864428.4805711184
2383,577516.677849736,1446459.321441494,914527.5627502543
2384,581099.5037891591,1495735.0304474367,917178.9002691587
2385,581579.228905067,1608709.5708808817,932563.7587532783
2386,586152.4213344003,1556711.1299363496,898581.9668176367
2387,563056.3873265828,1363163.428503335,749289.6429267257
2388,476901.9938443244,1017580.1035623763,584759.1447594905
2389,463003.4517349881,751843.3496682587,397575.5741543764
2390,456574.3563864803,648064.6561418792,295707.16995088296
2391,519990.2111260662,565187.9010461149,234627.81614947005
2392,580592.8914165047,538827.6729556491,235550.02148435204
2393,603017.0049874914,517387.57905876526,215880.70642121838
2394,635637.8205011539,615536.3485556758,238239.11469477284
2395,659905.8016352423,560387.7775303369,272789.60427985754
2396,657234.2777000172,674552.0325012262,361326.28519628703
2397,513584.61985946633,650196.4679633132,376306.52064638387
2398,386712.9295542856,712179.3331033739,424388.7987389786
2399,346169.65163399855,690039.1612100971,436212.6261745017
2400,343167.60687695444,713012.3349462725,467272.1148849524
2401,331176.07840164105,754402.9653516614,491485.08687106374
2402,346395.77755172167,800519.0488520146,567102.972983099
2403,370510.75827263185,880712.9313054045,656029.2849756437
2404,411183.7891505315,1142687.7216048015,676329.770196442
2405,468143.67102515727,1237095.85462634,717282.4574169199
2406,552138.4514974698,1168584.134553049,746802.6298307941
2407,582442.6727004906,1248242.8706895027,792664.4025316561
2408,597678.7397334964,1345696.0809944489,837498.3919982798
2409,615159.9751367039,1540619.2548018843,874489.1192785258
2410,583669.380856689,1630380.1106081938,941879.0045313947
2411,592023.0301964809,1650025.6357884991,903759.1134937165
2412,564093.0773160357,1534858.6459790925,884604.2876613318
2413,538540.4248443986,1498349.543699212,849814.7398445603
2414,592490.3682177884,1634937.1080564705,868761.6052633933
2415,622654.4562821568,1757382.3153135309,933603.9355470442
2416,669041.7348403813,1828468.3273155657,993356.5909425317
2417,702411.5901751491,1961348.5232946048,1049270.7385166348
2418,692115.277783821,1907032.9236113834,1045667.1493372208
2419,748869.8294703118,1760329.280156856,1088147.4508775712
2420,741945.1854446834,1867325.978254662,1102474.8452283784
2421,631811.6090411985,1918185.4470089332,1152314.3443122215
2422,500579.7581672992,1988595.10751637,1192084.9726691092
2423,441103.07876989,1835224.1408565308,1149483.4713318676
2424,439332.6058489215,1644926.6060250353,1036726.3939725556
2425,419662.48150787805,1603272.8779652,978552.1759585163
2426,409402.2352076065,1551683.709452001,1003505.8401732526
2427,424677.5196352722,1566852.846649399,1059519.8493192836
2428,488448.01498085936,1908452.1892727744,1096007.32419153
2429,532117.1532292011,2139295.207018398,1237330.3007924287
2430,605019.804453535,2094646.1335320696,1275248.922141491
2431,603104.6661898021,2166776.511223752,1309362.5044524027
2432,623596.1779881488,2333279.7405023417,1319116.0188554283
2433,655181.5165470095,2474129.8451225515,1355425.950611654
2434,634449.633725207,2515952.1218634294,1371017.132751014
2435,633814.0040902987,2432927.97003303,1296557.5943585138
2436,583289.4981903181,2136435.025309949,1194746.2287761301
2437,555653.1776334173,1862960.71243352,1001039.617922107
2438,546007.9449625233,1647920.1315290404,825400.5498807325
2439,555887.7258447331,1449405.5196628796,705046.2673645915
2440,598183.5621603827,1265877.652308853,658578.8647481824
2441,630787.1876087602,1100900.2910429211,553309.4638932939
2442,679135.4600033641,1193203.6212943576,606763.8395307962
2443,725588.8973227056,1178768.0247952333,705040.1554080732
2444,723044.4115468515,1362983.5153623363,802868.0096742775
2445,587762.5861283152,1501435.596322458,885347.7484707115
2446,470629.4971477403,1666580.3376005136,987723.0605101675
2447,427636.8321629957,1745248.5006145623,1074732.8734652353
2448,418035.87194254017,1770209.9940247333,1103513.5040013741
2449,407156.0365272394,1863890.2693586368,1135227.8805530325
2450,398807.08473151276,1857525.248607125,1190852.5239240217
2451,408868.6359412511,1975628.1368027113,1296358.4132016334
2452,458470.5662802936,2312992.4363073376,1315298.448045663
2453,537116.0690260216,2448296.7673915727,1376710.4910151612
2454,614774.9110833687,2386644.355083448,1442483.395247422
2455,633599.3850198877,2412916.757208274,1473939.9967005223
2456,647880.3739536672,2479373.2062609694,1429537.1630742725
2457,638524.88692045,2573775.7668515104,1431285.3991588298
2458,615678.3280638917,2544594.7799950163,1408307.7811230489
2459,627383.0387055561,2401360.6187410466,1283868.2639906043
2460,611733.7745955539,2012352.6199673917,1114397.7382936853
2461,568289.3634665004,1644448.9920986923,887232.6015042186
2462,535715.8433432748,1453018.4402199544,736918.0152177891
2463,558055.446945771,1216037.9503559575,591313.0544396744
2464,607384.1920808596,999628.5849308542,498323.30764753313
2465,610221.6940358072,900443.1406030133,437590.36845827213
2466,638663.4788826671,897421.1871552356,426693.28830955154
2467,650686.4434778576,784890.738741812,453231.7187921481
2468,651848.1724104312,906676.9181823904,467839.76981521427
2469,517947.7316624331,856853.1402504891,499209.05598004593
2470,408917.01496716763,874067.9239613516,540592.2420819859
2471,368102.1379468945,869991.1641535945,570019.4861521336
2472,355711.23013302934,875402.7896468,583398.1764119533
2473,360678.62268158904,984885.3432752775,624350.8604916817
2474,358797.0173741138,1001986.0812119496,684333.8074615895
2475,365572.8226504117,1078906.6556138305,758985.3127798856
2476,389606.57370084606,1296000.7664726423,802800.421069571
2477,436742.2080471669,1416246.5419868617,844612.8291247452
2478,513361.3180079998,1550794.3083220595,927093.1980727427
2479,573221.2839880582,1645364.5676450718,982681.3171487841
2480,600386.0822646394,1714114.003196644,979089.7188157305
2481,633297.2708633592,1772729.4526549622,998535.5287189536
2482,634903.9143514885,1697533.773832358,974120.6932889485
2483,604222.0646675262,1568052.9755348638,877253.2343917273
2484,587418.6916806841,1329806.0735997132,746094.8719081831
2485,570353.5134681612,1035748.1389739326,566426.9113282359
2486,537757.6252422467,800218.9391532441,429920.6083851526
2487,547493.6933957567,671207.9411515944,346427.13780724874
2488,556789.2729227537,662590.9891964917,325312.31481410883
2489,580372.4253575342,627494.373237701,291016.3674297841
2490,612361.761120004,705286.8691172708,311360.4857506967
2491,671082.5307946728,682763.0900077445,369316.4370019753
2492,671445.1996816552,799243.286117418,407092.5039964082
2493,540249.7231374866,812587.8287601501,441472.6033404397
2494,407143.55905182485,846509.365258985,501921.8428949917
2495,374840.94559763203,846100.2451808898,540467.3093890776
2496,361331.1075062552,892779.001421749,580595.3807999616
2497,355183.7121480706,951977.6517606254,609738.1670554554
2498,351695.05914616754,986576.8414440084,696614.513951577
2499,363640.3723163504,1111937.0327029729,781325.8925947985
2500,394851.3219301419,1396650.0737624445,862038.9736957492
2501,438226.57245933934,1497588.916637387,889769.4902095211
2502,510321.9084931657,1658329.938981502,972471.1291328052
2503,599818.3105221776,1752915.8334350516,1062158.6938627702
2504,633736.4622794046,1790316.0068474289,1056252.3070373083
2505,633180.1649256323,1883512.2447321902,1055879.5910236689
2506,638313.4242900542,1848166.9711909336,1018058.5773725118
2507,689440.9273844736,1750305.9029654602,962811.0199193448
2508,591131.8158632821,1534513.9722317779,851363.9704902673
2509,588215.1201449109,1307950.249506237,727318.3682335373
2510,528435.5649362411,1152486.6877386565,621734.9207103727
2511,553953.476760082,1048937.0931472876,548555.3706607516
2512,619299.451977869,960213.4494206886,501041.75458480447
2513,626502.7378403946,953096.1517119361,467209.055281987
2514,669274.6497903742,1019204.2721196491,501573.9353892652
2515,730153.4749562084,948850.9843119405,532447.6681260223
2516,694109.3676935913,969509.1684987335,553921.468547535
2517,558596.444979647,1002137.8555192191,572779.7985726083
2518,425778.33141786396,1046263.45300998,607091.7304166282
2519,408031.0433575747,1031587.4045099404,647344.520809511
2520,398120.3299030988,1037860.5214774782,680788.00238201
2521,373964.91440864117,1134848.6925018295,723034.8470308464
2522,367879.2464636245,1168626.5412304574,812001.7041827447
2523,368555.85882699705,1343827.1198352226,936582.7840022721
2524,429472.7600055282,1635703.1660227568,990904.4304872296
2525,512685.8249252305,1794135.3496318357,1046736.2895791599
2526,536915.7667976022,1727555.9849827199,1064588.1519961013
2527,542821.5976263527,1791671.8569153051,1106029.6696821016
2528,593264.1182443264,1808418.6039951786,1062842.0113082845
2529,599680.7678332789,1843976.0026057938,1044821.7958333113
2530,593049.1400621549,1716475.9973938742,970153.3515173328
2531,570406.6239913921,1582642.2124202973,866211.591402004
2532,581812.2912438555,1346318.444306674,788028.9346543204
2533,515358.39684513287,1113875.2249021763,615195.5301307726
2534,543890.9473498057,1024599.5533358292,543528.3971756295
2535,551281.0847248648,950623.4516543614,451787.4830316387
2536,569880.850001002,817406.2062122959,407362.59997200273
2537,631579.6083146225,804581.5906097584,392129.8017995717
2538,622934.1484971266,875145.5761062305,414239.47110183485
2539,704229.4292088294,847761.3685733096,455591.43222407805
2540,678260.107119555,870247.0416348551,488782.67700343014
2541,528799.5360640864,882585.5083310514,525246.9395476452
2542,433007.11680038495,957922.5667401347,599296.9364505616
2543,377520.96043311455,952957.6749543258,635229.0036808962
2544,375257.3000705781,976109.9782148608,650370.1534676104
2545,376682.4439461888,1047867.2374943775,676349.3788488964
2546,365708.6029439526,1092598.7082458478,763055.3585844567
2547,372144.2547419411,1197426.96491922,876443.8011515094
2548,411052.3245744036,1496079.052555026,917669.7140514915
2549,475427.1645273468,1687674.844221405,977591.7956727947
2550,563212.0493807833,1685581.3610148474,1068495.153838509
2551,568320.4519858125,1765317.776279894,1135395.3070245932
2552,584830.402399275,1766546.1679557834,1083372.9019466839
2553,588708.9295416594,1884091.7558515773,1079779.5897550134
2554,592422.0430764846,1733767.9657336883,984337.9769999943
2555,565957.6904053275,1503612.3376737104,793980.8189535693
2556,475805.3789432984,1088716.2263497103,632025.0612890702
2557,441572.8187169979,819173.8600204132,439581.6947234868
2558,468620.5354080724,714716.122674878,309377.91011908546
2559,518967.9186116016,599061.6549635017,238123.04753992776
2560,555587.8872509506,514180.10043697694,229423.80088635776
2561,608035.0586824184,516422.11524615664,211832.7112380838
2562,597976.8095154474,557138.0572261252,208904.556213662
2563,664943.2288734152,501575.39459177124,242543.01271663356
2564,630112.9193904542,542860.3997674522,278482.6833434007
2565,507558.9871787991,580252.9460156856,300957.86865706736
2566,380863.32465248404,592046.3418643363,316711.84993546037
2567,327183.35002655594,592443.5372090696,342978.24492449185
2568,311174.7737257387,558774.4869675677,355603.42395834776
2569,295922.18784773914,596400.3997303571,373893.87025356176
2570,290940.1940717268,589095.9843976295,409919.1699247348
2571,314155.21673811774,617682.5662489334,466043.4582228645
2572,355948.7940534568,828533.1178280545,505361.4606661642
2573,459408.4614753999,990271.7593665301,547066.3133922312
2574,544691.1568862831,986808.4518201287,597962.0561347356
2575,546150.6136028727,1009975.8660672284,641414.4087105284
2576,532265.1038719952,959474.4118133562,599769.6764293546
2577,540963.1634233873,1064761.855303593,620331.1725595343
2578,528041.6406860288,974233.9374355881,580473.6372985183
2579,477958.57890863443,913629.7669301637,515805.0530664944
2580,436169.8803954501,733284.0415991333,419341.2770446601
2581,447237.4688194931,538522.6831880573,299080.2114981825
2582,450489.035920252,479356.3837511306,220057.37116654686
2583,475679.11092232727,437913.2222426468,182201.9240628504
2584,533968.1746481069,424147.6163087818,165965.25474765024
2585,572632.9214591087,424325.1620337494,167513.2667321602
2586,597662.5749150593,432475.62274861673,184717.0458748369
2587,610276.5508276174,417470.49242288707,189375.22733238852
2588,631354.6900851763,492639.07907944993,231813.9091612954
2589,505926.34047342406,521793.14131197485,277661.52312053065
2590,361904.1563071582,532139.8167653169,321734.74028863263
2591,333364.66926700843,575919.6517439474,337793.3171729876
2592,327033.5383293983,568996.5690295586,372528.58800753596
2593,317628.5806469016,612701.5583266211,408222.7063632789
2594,325423.76047964365,641510.0275694383,468279.27930616494
2595,333927.9756520075,689081.002945334,516006.7195732794
2596,379166.95718549826,943091.3741692356,571816.1608168876
2597,462418.2633010632,1080260.4444349068,650017.9130958339
2598,543590.7851644796,1126932.980659003,703704.9481081292
2599,608026.1762818935,1127468.0138775308,743595.5564817621
2600,598809.4301031928,1171737.9240239584,730535.9232320986
2601,583309.1965077391,1322416.4462213677,738104.3553440373
2602,574031.8858223254,1295854.7608177906,739754.2957380187
2603,552782.9587958237,1327273.3388184116,705518.0952144432
2604,531407.4874891258,1144777.2154721806,654557.6140181748
2605,516907.53897128947,974657.459285559,522094.61343304696
2606,460814.92503463314,878710.6730243317,456398.82366389164
2607,510467.95739191514,832594.1054655784,408064.4769784406
2608,534332.5152599029,790296.5939130499,372106.11517980293
2609,599306.6789004225,696381.3003196322,340569.5580158007
2610,617433.1681504284,732521.2363849917,359626.9590140849
2611,643814.0561048246,670553.6807341386,409076.96278336935
2612,649000.322333447,757957.3231014428,443844.193207316
