,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3082,236512.0915714512,21211.64988791759,32317.987063912653
3083,236489.9762336116,23084.305940443468,32143.055301731332
3084,224967.06623800247,26307.09872793515,31616.100180339068
3085,212437.70609509456,22092.8163592193,28284.702150139674
3086,216403.74447072032,18951.217239513597,23431.524247330122
3087,228122.95120514825,19026.147157937346,18110.092385426404
3088,251245.6062923119,17885.08540535504,14288.354982760005
3089,255219.7743004501,21828.69804577008,11146.767471061798
3090,404738.69188735215,28358.161166895545,8916.853193664894
3091,393080.5835143363,26731.757903753904,9306.998066340406
3092,363271.1009176772,21024.365784318765,10527.903170975895
3093,279263.9060020262,20496.582877597997,9821.316358450627
3094,203669.91735617025,10054.271869533572,6854.372752796091
3095,167926.78464789988,7213.871473387289,5519.308214164171
3096,146799.96334487377,5011.926984592199,5557.361358829645
3097,135101.35254375677,5302.900953878129,5739.215334388868
3098,127467.51381859428,5230.0304685569545,7113.134136521323
3099,128591.92955453561,6032.979793024861,10732.188473916873
3100,142947.69440715626,10760.655045706902,16019.172225912873
3101,185452.4359446187,16393.04547498812,21282.122412856992
3102,221816.8557376666,30930.668455820538,23061.407345531163
3103,226365.37136487474,24942.472232841665,27895.35839629924
3104,239049.93224498993,31362.174817053954,32964.03726574066
3105,246709.47439119752,30366.04700303816,35958.63196089821
3106,233006.38244135096,26920.85222141903,36493.48096106332
3107,227478.9445317132,29939.956506381404,32424.48373032594
3108,209285.0005162116,23934.021900731488,25879.743407281596
3109,194895.5550416553,18740.386744530384,19981.90654355031
3110,203642.42379633145,18355.525214911366,13901.41458542474
3111,223061.64405929626,20289.480232161626,11907.830364371319
3112,258764.3244469179,21371.932757344148,10579.575335837437
3113,286430.94817239564,19722.444740284904,10456.203035237786
3114,337957.28605286794,26330.27429047152,9054.24507387814
3115,318325.5008701854,21492.814428716356,10854.35909626393
3116,297126.5984442438,23885.243941525532,10593.995474868567
3117,220949.01831115648,19820.71830106874,11705.547858518
3118,164247.3020772707,11211.483551257359,12304.384187727343
3119,140100.22838083198,12197.616081977314,14386.091480637646
3120,128208.72110099702,8261.855748803135,17145.945867428498
3121,130544.50839155882,7210.197068004127,22998.118957561215
3122,137428.6306220275,8628.336287174772,30621.565792017467
3123,152052.14839502535,12270.106895612827,38799.38686033704
3124,180519.6221735682,20981.219493092933,46901.64785144393
3125,218744.27825581242,26540.70907582425,51939.89790135308
3126,262167.3075818992,31219.1353212587,57906.70865701574
3127,273212.8932051522,30963.40671178164,61774.2500228665
3128,290294.61296998087,34343.755104256365,67655.66827564084
3129,299475.19545732636,33216.75773264387,70211.5380510877
3130,286589.5917715557,31121.67050332382,64292.917343987865
3131,278072.4980030576,29590.01282185751,55802.14432943574
3132,247234.25191087273,26490.09208722449,42492.68092363574
3133,221633.02897252896,18862.10450673218,29730.32108801024
3134,211205.00834363166,17011.406479571644,19132.720578383887
3135,227364.39350367125,26888.304951339247,13143.956726872993
3136,259285.66044765923,23199.085659294364,11375.086339054646
3137,267116.2914139893,38772.47777097494,10247.912138121495
3138,308036.3654978881,20032.798873985532,9373.090370233074
3139,309934.44961997273,15220.980817576477,11271.74200933157
3140,289282.03974823747,14408.775675137727,12688.520669139874
3141,222397.6390771765,17667.97519582512,11969.115955253614
3142,168410.81909194493,12941.277201924233,12162.986713338774
3143,143272.68830284782,13165.808473868497,13918.638640378593
3144,131540.03945801142,13262.784132629018,15210.44276191712
3145,132991.14050287844,9545.281689005136,20927.40951619719
3146,136557.28169394485,9740.647272179187,26695.682940792907
3147,149822.63544727466,15530.850016224218,36737.57177839394
3148,170482.7231790482,13367.139930825444,46929.68333563191
3149,199207.2193318094,19248.83305804719,53557.71044990034
3150,239595.0417306032,23819.854641024784,61328.929833109876
3151,282876.253799071,31082.185266537377,66067.49127050625
3152,307112.4553671385,30276.160170259118,70740.01486211571
3153,319335.7620905065,28514.96156255384,72557.62857366924
3154,303075.1012956176,39736.99994865007,65189.723368067556
3155,292669.29916834057,28489.716659904596,52056.93823317535
3156,269329.3807158603,23554.512120152212,36101.61918326356
3157,224891.69036623964,20087.389906605116,21318.172760434816
3158,215541.31128541697,24341.069369865632,13319.401751751717
3159,226162.8798248585,22456.732694979135,8798.688165493153
3160,265216.04819808586,23323.283694112288,11061.047755710093
3161,267509.253529688,15400.061771994975,11051.033770271812
3162,297170.0504531648,21482.45135238905,8566.764262742512
3163,291400.56579565024,21430.119047705328,9349.45736459873
3164,275398.46427025675,19228.973439983183,11357.061165265748
3165,225830.98519618728,12876.094364650002,13505.661880903785
3166,172674.108189717,12080.88545931751,13814.493191820438
3167,147090.76260057616,9136.015139107256,16471.403808305742
3168,138760.43931667146,7717.73717868585,19206.085492538026
3169,142982.90075664548,7648.433686166601,28116.87429331692
3170,147869.90541418735,9035.65150851351,34987.537490008275
3171,165777.63966496338,11732.051912938334,45832.25352732543
3172,180491.46077466485,15053.52491986387,54679.120110267606
3173,206705.31176929994,20694.570978610922,62061.891619080765
3174,247521.0106973479,26114.911467620223,69483.57317894706
3175,297989.25661602675,38123.925056991524,74952.6634408694
3176,320817.5829013975,40697.26722296217,79634.01844980216
3177,329266.50605434075,37871.21254407127,80694.95588404962
3178,328809.84464003483,37209.05386084102,78863.17224037129
3179,313686.99121610454,31855.815233361456,65109.20065989442
3180,291912.71985641355,21043.303054788223,45437.775645290036
3181,243550.15576962568,19935.45641334876,27208.47271009063
3182,235388.6858184742,16382.859250189373,16932.848257301834
3183,249655.33943394912,21656.562671050746,12963.7049889839
3184,272687.49923113734,22105.72628159202,13519.280901099852
3185,280913.67751839093,19308.973435384,12198.636501499072
3186,336091.4738908715,17980.85491033876,7866.986960315286
3187,326260.9823250258,16775.08826637143,9959.509357498942
3188,302970.03136120853,13140.651552237843,10287.166961039567
3189,236497.72546466228,10627.371696725997,11084.28020192691
3190,177918.1847440796,11952.516235928206,10428.564435428123
3191,144024.4231110207,7534.175790637369,12422.148656481544
3192,130298.68365035199,7145.022246576191,15012.96696907417
3193,130599.88020532677,7375.393142423111,19903.79745713169
3194,131668.64149258457,7119.234276030769,24750.002242879644
3195,146962.21792938345,10619.725263599144,31580.505037587456
3196,166549.46947907328,23058.73545757289,39667.221481306915
3197,203338.4414723486,25654.075975773627,42696.27198101482
3198,241410.7834342971,23334.734173241737,45883.46478659765
3199,258438.77681379032,27486.526787760005,49430.386837547674
3200,273218.14715226926,50040.9888755278,50853.234422272886
3201,269352.58844147105,26538.20802234572,51739.49577855244
3202,259330.1162547327,25135.102361158148,49412.66281630141
3203,249711.33118123392,27737.478338581182,48980.94830922731
3204,237143.10923153535,27745.287233694075,42011.03284918915
3205,218998.21468959324,24707.227142252457,36346.761546792724
3206,216086.101515474,18442.472074429777,30207.78791370761
3207,221340.07048466243,19610.242630551267,26724.122659437624
3208,246620.87699744423,29761.45954775858,21584.544773093137
3209,265717.2280942623,30594.61418517529,20874.352925810108
3210,270448.94247957255,14833.496210161156,12384.896630651136
3211,266110.0690648427,15535.667918045143,13470.412652161027
3212,265770.0778832096,20529.12217642661,14805.877750210479
3213,220901.99047716608,18396.371529807428,18641.63473249048
3214,165356.28147125136,14137.243383055784,20180.984574063383
3215,178999.2860110118,11245.146206664756,22109.277610059187
3216,139892.18439501687,8075.340514770631,22470.18164525493
3217,132464.94880076067,7328.834263980893,25081.027928724117
3218,136998.81460899397,6310.813623206076,27874.529306587596
3219,146120.3935139431,11395.517107110856,31529.233432143446
3220,168377.91231291965,15439.260650860313,36847.532997410475
3221,205940.0256829688,20563.90406492058,38127.25671111129
3222,228537.12421013982,24728.3197432598,37856.75612356942
3223,240706.1752554992,24548.58295927034,38580.34637823968
3224,246811.78888817906,26625.559791688014,39605.173357062864
3225,248643.69719019684,30027.77143475965,39081.224121047475
3226,252757.8205857377,24445.139137693805,38203.812465228606
3227,251762.07636140718,26367.969009185137,36065.4466884405
3228,231053.90850411233,19152.90594078269,28596.737936396563
3229,214211.26688786093,16932.319081295114,21519.253588035546
3230,218038.5694550034,16761.209665770708,14291.960017517778
3231,222650.53342812273,19971.7157749054,9699.145736103581
3232,250288.25107434738,23968.35218849591,10668.900085946925
3233,273554.1286903967,14764.577612724665,10124.940396939377
3234,295588.3670326091,15634.024276027005,8970.92871503162
3235,300227.0830735102,15400.039394373884,9703.551889696426
3236,290077.1529390173,15464.41757249097,9237.701287107488
3237,227465.9239919445,15020.53060500299,8432.57685786952
3238,169098.9158651398,10981.613914122887,8045.636460534254
3239,144160.84720005008,8268.398965210185,8367.285672811913
3240,134309.60655029296,6106.362725869024,9070.267450579391
3241,128288.78058816587,6357.625368766624,10873.585948305434
3242,131688.40251965923,5948.992105545614,14848.737607886327
3243,132566.48940373515,8252.792812261225,19727.95187283545
3244,155026.80046089005,13042.733795629356,26714.08408074425
3245,190776.02646277173,19451.05836866205,31330.85568072316
3246,229829.76397699842,29308.317679268184,34224.340578984644
3247,239539.24245731294,28194.10297095967,38941.809943841836
3248,246219.38824698483,22519.10532933861,38706.090669220626
3249,250617.81402543065,21675.481002185395,38179.932759575095
3250,247127.3503422581,25132.624312075164,38948.705267656755
3251,240756.42396294625,21664.98995995282,32446.828891339377
3252,220302.40434292314,21298.713813944127,24239.05203307328
3253,201725.5039933799,15806.438042605378,16273.9280154628
3254,204063.02137210546,16850.00899479208,11762.026736389915
3255,224072.7040386971,22949.664694612555,9301.7907939125
3256,241369.23690531764,20872.65507093137,10810.297560335483
3257,274661.1497895498,20469.830431583534,11720.368556966658
3258,308408.06334322545,21636.79428057884,9398.325613537554
3259,293513.1286255149,13722.33319711871,9083.485911357928
3260,278393.5504009217,13218.30413518619,11452.794866055732
3261,225727.61952749442,15826.189859385035,11463.609970329077
3262,169810.71270844614,12959.876178015204,11387.904240415659
3263,138767.84376545053,7111.659451291418,11787.662539111925
3264,131032.41088750369,6950.967991998084,11373.083541966997
3265,124476.72458774822,6327.001594303406,13959.896260384316
3266,125345.54548351499,5126.1334115929185,15175.594092591893
3267,133348.91126224084,9044.13934019338,20798.246636479158
3268,151263.65504320123,12757.790595227489,22931.905630291953
3269,191517.68643117527,25434.729956224895,26579.22651435121
3270,227802.6992967587,25361.821154165384,26817.136256340378
3271,227596.17380022956,19752.025913349546,26635.785924456613
3272,233376.3888305762,24715.39220550298,28633.478340659218
3273,234817.01815054836,26313.778807507275,34132.06852726201
3274,250402.88027285144,30976.369686673075,40417.64690716361
3275,258685.2547374442,25487.712734503424,48005.43915490906
3276,243861.54141982133,27223.975996945897,46283.50417138966
3277,235137.36064454445,25499.531755441803,41506.67593130485
3278,232480.63466315492,22773.43339243926,37299.29184168221
3279,237845.2589839705,28268.934521613806,31008.105629935184
3280,252816.9885886793,25518.266480559403,26325.165479576408
3281,252723.99240498067,21782.194115594757,19703.11718894851
3282,265339.138866114,20033.60779931927,13236.085392905206
3283,274641.82457952155,19370.03458714317,15277.336184644855
3284,274633.8634413906,15577.641621925783,17357.44123988504
3285,224884.61134598675,15769.578953548678,22194.997325410903
3286,180159.3742400215,14784.408660535639,24611.972850794926
3287,158179.60854766078,9865.104887401765,28936.223913735575
3288,146929.24439865243,10146.865990084467,32592.318126271584
3289,151286.9062827508,9350.88505682434,40284.260621125686
3290,159256.7950852147,8869.269420176704,46577.83751160235
3291,173640.4612534573,16760.112430848443,53292.47693825102
3292,196885.73605566134,17700.747513854694,61959.19742364979
3293,240589.16111306602,24758.308718248954,64017.35341590733
3294,274019.3373693691,22346.48965987744,68560.6200981154
3295,283827.758565994,24649.915900100415,69182.51327843299
3296,305525.5123167546,26662.213803111008,73209.12775271249
3297,320941.1658593083,30304.284105076717,76004.84931718081
3298,310197.1237051364,32616.22316716099,76911.45239375586
3299,316013.59277211747,29111.287257747448,76372.71201610503
3300,288712.544044641,24909.112302026835,70452.51316970671
3301,281356.665149716,28177.909746528894,63204.82771847731
3302,271150.6316138878,26157.76715975642,56129.622528025735
3303,274918.5685825828,21943.14006389558,50679.27839891596
3304,268891.67588703457,27907.928987577146,40387.345484404876
3305,271016.82534068625,24713.32635292166,32754.735123864935
3306,271504.35605495377,20454.94653665386,14901.21089158293
3307,274658.6065973624,19980.783186971505,18416.520339837876
3308,278443.57256022806,23879.884501274206,19556.91300154957
3309,234100.32257957594,16737.75123679969,24597.152152346276
