,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2927,236111.2694624394,25642.216812360333,12888.147776399375
2928,215005.60623031438,26773.526429904683,13879.018798728748
2929,214919.09339719042,26271.601249375046,19009.594694803014
2930,231675.94065009427,30384.631562352362,27666.442116825277
2931,265069.9903650134,43799.56492480054,40094.62932121941
2932,323326.07159061305,61937.40200155129,53428.719942611744
2933,380104.8047539941,73141.9167482533,61381.96502109173
2934,467219.9287890276,92152.98895271687,69525.60586372195
2935,472395.2651363285,79265.0429050364,72660.35937334041
2936,520127.54569680407,92433.81738516482,84814.7453085878
2937,529333.3331759967,90353.36903303859,87222.98509344546
2938,479735.91089238593,86411.80288100011,79645.75628790633
2939,448009.0762498377,81925.16170111406,68515.82500077112
2940,388938.2890093708,58753.22188249672,49777.697548074255
2941,341522.55342032685,46757.486034124435,39033.36528649631
2942,326622.7604665097,45097.572486104866,29697.784271964392
2943,330151.52245489694,57745.74663467978,24618.217708216915
2944,369579.9267526118,75410.38321574249,23235.430631543248
2945,388537.6514110309,57479.49285728392,23746.974038585726
2946,430957.12011989893,54402.883953664204,15317.265891178431
2947,459221.83808692824,45049.181408421086,19188.534417395276
2948,441994.6606675525,44958.315154699274,22732.143939136695
2949,374049.8120776668,47666.69090232273,25474.14814199926
2950,298308.6342080968,42772.51165280795,29195.904284106902
2951,270817.17900745943,38009.93467554706,29513.39475748723
2952,259231.759322537,33280.52177045777,33848.21767538845
2953,271657.7673482936,39365.645511458526,37518.023573363775
2954,284154.30776728585,43002.69333955149,47094.36153354722
2955,307913.4961729584,52615.00620382546,57062.88920060635
2956,359431.8592613887,71362.44946619614,67612.74493529544
2957,436521.07550143386,95516.86931526831,75638.91136297715
2958,524241.0665726149,119219.01952243649,79974.90686961055
2959,547548.5923329628,102553.20741095711,78050.74994527415
2960,515643.075706332,87349.32673682792,85797.14457633455
2961,520591.0989504813,97075.40842973466,89581.14350940158
2962,493095.04676270235,100745.42839811277,83609.88869438965
2963,463134.7058744713,81481.84056899315,77686.61210445075
2964,423617.66460932937,69889.9533605514,65357.49197414975
2965,380811.23638495296,50514.46307735286,51396.286178866045
2966,350303.948788346,62634.37857388923,34275.51760469926
2967,351415.515708381,72891.55012195713,23265.959610170095
2968,371410.3033072712,78188.51772825391,19001.006358499002
2969,404425.0285333235,75671.67061897043,17687.970382885494
2970,492284.5914193992,66157.72539303394,12814.772524864024
2971,490842.1930914041,54514.77571883877,12835.892129251191
2972,458174.3851139361,51348.47676025893,15781.649610699882
2973,361346.7003588681,40004.339991487985,17300.913360287028
2974,275654.1572185013,33321.84433492441,16837.96574718899
2975,233916.79392098763,28457.53592570883,14492.427033166656
2976,224825.5902032327,25682.868258378672,16922.437678260383
2977,221479.11522806025,24563.674180845104,19607.80909402195
2978,233951.99498170812,28834.557102766314,26638.213233199323
2979,258196.041496066,38185.6724813645,37133.64947748402
2980,290284.17779024807,42607.51892791513,48264.24893746943
2981,342837.54117441544,55574.2328067025,60705.21685309769
2982,412018.744703007,81600.11604325169,68950.35384304149
2983,480010.0729467114,95379.5471562375,75637.6352519783
2984,509477.20661557536,106405.00291136194,82032.25803968807
2985,533895.746113884,98220.7252201892,88539.03002236613
2986,547685.5234974076,112922.88424079597,96431.95791387602
2987,535990.9403778615,106751.06566481253,100294.49473335169
2988,538251.9728833801,117141.2977333985,99357.77586048262
2989,541802.5488198119,104291.8726954624,99383.66172177323
2990,539799.9055430769,105959.26596586782,97461.90766172193
2991,556978.4925910804,101192.14974419205,96874.47608906527
2992,577383.1966012795,108801.6179940495,95478.83777123589
2993,558604.640151035,105217.7517259184,90448.23478719669
2994,535177.8087529012,95177.64799743751,74779.35950822067
2995,549989.7771344798,90090.27246163486,72027.57959350116
2996,548561.6668871883,85311.97287376031,68736.9645372926
2997,499249.1140249265,82422.26257806834,75109.43197232211
2998,421926.2325162818,81944.48707683367,79521.35788236983
2999,393401.2923993117,68185.50950302891,77599.96086127785
3000,379120.0099632365,65708.91773103092,77551.64410285941
3001,380168.79673076887,67405.49936844697,81009.35409611622
3002,394619.9123812931,73429.15288931891,87614.2230338985
3003,433042.4175977617,81138.29914297692,99958.90758309116
3004,462789.8344582416,93659.04302282336,108967.08744258054
3005,511643.1954815122,107612.99630421489,122483.24236164098
3006,581812.3662635924,127574.77628676646,126516.21745863186
3007,631763.0214247929,133941.2726565663,124162.28382503003
3008,657724.3312115821,127953.85033011764,132725.76691680672
3009,659285.0146244845,143737.94429151845,136432.1260214132
3010,661332.4450715414,153280.39957745935,142851.16061246005
3011,658899.6878160693,139238.6856445755,139019.53447723802
3012,597052.0964819189,115737.29781489476,118117.72055061258
3013,546589.5571952543,99307.88652675238,101541.53606232384
3014,525638.4920962462,94548.4461625251,87037.26636721237
3015,456164.023802384,76301.2426981537,66551.40644268291
3016,463028.8994052273,74534.13787510635,43979.62008866319
3017,417991.8483748077,63325.75859923801,29829.86841828277
3018,643775.1019446095,61756.447033395314,13322.246447424208
3019,625306.0802853544,42019.703101598985,13887.648427732052
3020,579047.8164857085,46754.62738695438,13287.492429906788
3021,445760.9018555414,40242.2616895626,14644.839906851337
3022,332842.9021747777,29832.396888466923,13077.214934835692
3023,270733.39136420947,21204.976131955144,11378.899069719508
3024,234740.4011607931,19014.49054326336,11778.578909268272
3025,219048.14403687755,19928.553089023037,15200.208259339122
3026,229239.6407069848,23075.067377507366,20267.487220381186
3027,246317.01893367816,37052.58915803815,30688.870052202925
3028,286802.42202254804,55545.425983429115,40168.34001604555
3029,358651.2136770131,74302.86731637694,52264.35526764077
3030,433993.6721712327,87016.32069307094,59319.13732955106
3031,449240.7082361505,84286.54965209645,61222.58477834587
3032,447239.39804973983,79168.14975589579,68193.5450704283
3033,459557.2574189263,76460.04037828653,72941.39357290739
3034,452481.9739061401,82302.00514406626,73356.45821347929
3035,448802.5380771897,67993.67044858054,70218.49123394082
3036,423096.09700193926,71596.85310639882,65518.95529968218
3037,397636.9034673222,61949.8750127248,60045.04522314683
3038,397939.25440075994,65364.04223545135,56790.99071751051
3039,392875.25138126477,65003.708014855,43188.41284469049
3040,406960.48264075484,68176.73641386829,35847.534903920285
3041,416080.32493881695,54628.47543737565,23523.015366425312
3042,488441.01450693555,49788.96674238405,12570.99194850931
3043,454656.35001696704,44763.32006246302,14188.753644566219
3044,445773.13074469357,51655.07004029218,14635.34227167888
3045,370206.4306287401,43866.615033541246,18657.587300458825
3046,284157.06481612456,34523.92232515825,16227.95680638725
3047,230173.4863081714,24785.283386401006,14928.945418315821
3048,215611.97335430363,22177.297097989198,16544.495445682256
3049,216551.7181726899,24648.385200580946,18525.936607054635
3050,229202.45909892957,30431.79249856569,25877.594515170887
3051,245031.27959427316,46430.110254323125,34593.4333653874
3052,300984.76974798285,47108.31712256645,44728.741220834934
3053,372141.5407190448,68704.32583846593,50624.024242794185
3054,427133.911517478,82051.19243538467,56791.553916025776
3055,435852.88766622415,85797.01008903251,56614.181476160076
3056,437621.5233903875,69357.95076491233,64124.32912863032
3057,439737.42415066157,77521.09150393862,65044.8809392034
3058,410588.93079707096,68392.32786322852,55476.31283526212
3059,384688.1556866341,78819.81312276507,43627.95447487557
3060,322833.87956509227,77256.52753315614,26366.047590662973
3061,293903.3576981742,55419.97241311593,17151.532431451476
3062,311213.84933322476,46598.57491667652,12207.734753050056
3063,367894.55162834085,65391.924829804535,11546.389427097667
3064,418492.32678316894,64762.199917124526,12279.541407966422
3065,468106.7439309272,42902.40480464295,13430.258138432859
3066,684055.0797601358,45505.607578509625,12006.193385469674
3067,667125.5807312902,42936.047845630026,10695.571078928986
3068,621371.1790759065,39380.31551791715,12925.801302213695
3069,472773.29698622,48009.05772453582,12671.159215031297
3070,328555.74141138745,33947.12620872454,8484.65020822682
3071,267859.954261201,19840.919372239507,8021.829163513786
3072,230163.50184739544,14919.41779334595,6554.92178450807
3073,211819.91991623136,13704.745574542198,6662.9334755167165
3074,201387.8411087335,18659.387908540357,7895.111537190791
3075,210686.17605808252,23341.29237940233,12848.27696233307
3076,233291.0282455428,28300.608831985446,18815.099936284103
3077,283499.3602944271,60890.86796484914,20832.717877455714
3078,331394.502995347,69945.24411475363,27087.5671276637
3079,340671.54273399536,47219.275811239415,26387.43713859322
3080,345874.45298106404,47135.73090094925,33066.78526191411
3081,349199.69254941563,53014.13090955266,34539.670407517544
3082,370362.1783862125,57982.483288409974,38805.76100050014
3083,370048.41827497655,62627.26579861572,39817.59180180943
3084,336903.39305752603,60207.27264314227,37822.48599847992
3085,316250.61536201613,43773.053054644675,34820.02730677834
3086,315450.7370360486,42846.073809310335,35757.223540170766
3087,345544.8712634839,53907.81307364599,32260.497410029922
3088,364986.91979700926,56501.334207802814,26703.627787132486
3089,381965.6525474642,64540.86713735627,22214.039190695035
3090,554886.9930104566,48905.3245174528,12341.08996932331
3091,564189.4604485855,54064.1443771527,12633.747344402605
3092,539325.936134317,39863.90894925968,12752.620546238939
3093,433855.79274025606,49362.14172889945,14895.355265633969
3094,325829.6619551591,30371.47436906852,9838.718558078253
3095,250581.56688332328,23611.930080761427,8782.738338719957
3096,219847.41965022509,18212.43100720256,6471.650201495816
3097,207340.5984288086,15115.36996634151,8070.14127969445
3098,206456.36218733678,18700.089920251532,11482.582737405502
3099,212757.58689613768,23200.19724107435,18872.086597453384
3100,240496.5035137932,34193.50465117137,27163.32856262959
3101,303939.7779971278,60631.48243790304,37498.49660117958
3102,363901.6681025221,83911.39431818445,43202.37097549422
3103,367325.0554494572,70124.80793819341,45556.83012140922
3104,379280.5004898917,74871.74915912886,53866.37369612734
3105,412106.27552109957,71514.38151785817,58873.84153196454
3106,405575.2914568336,74001.62352072763,62015.85836076922
3107,378440.1677747487,69835.1717332441,53620.615387702135
3108,351960.7688580642,60318.61492778768,42020.31515294252
3109,329363.748633441,63479.19659202746,35483.52808365015
3110,331158.177817183,48242.10488981814,25952.66670101166
3111,345148.46218094707,66742.28502884576,21462.138974543457
3112,379686.307944742,64460.85535601083,18202.69045267817
3113,414473.40876969363,62644.90311228748,16553.912794443386
3114,533255.7863072378,42725.97098909382,14100.05130614012
3115,534575.0077116713,43723.90179304156,15286.830220448182
3116,493491.39423407847,49464.382188828946,17123.394299375366
3117,370317.3532005677,43405.449172508066,17592.897560121994
3118,272569.21505017544,35118.949059393395,21870.135160531496
3119,245101.02833423324,29950.332939462096,22576.23798968025
3120,238361.23691713973,30803.88856013735,25764.40195263011
3121,243426.20212718344,32522.264880000053,32218.798649812354
3122,269042.69181993726,41802.10304714195,42746.21741921287
3123,306406.45244207996,53347.80847847941,57282.884885799176
3124,365935.52783040836,70334.92218326534,71507.27721753366
3125,443570.0447891341,85030.61687863282,81512.01848904924
3126,528262.7878201354,109838.52965995076,90192.50806515427
3127,552431.198319735,129862.4497855255,93809.05380284564
3128,541547.0787026079,114645.30693194682,100227.84902595883
3129,534931.1420303317,101202.92378438075,105221.46492559406
3130,509581.5576733853,116567.78826069237,93577.45154277526
3131,471005.98071283306,92062.21916001057,79608.51984738716
3132,406058.2185788057,66558.05241845312,56327.62776117828
3133,365685.03892506077,53515.70621812614,40816.72933455508
3134,344161.36777168355,50165.719413450635,28417.369032522427
3135,350411.40575364674,58633.182792234424,21053.072986732976
3136,363711.2848617262,76611.44023173614,18488.571379432437
3137,411177.225070651,61372.56577733894,17537.119418455193
3138,554068.8861793905,37544.814688396465,13607.662815285052
3139,549049.9912076801,47247.87549458817,13464.652922720534
3140,504754.50465326087,61023.09616080123,13545.349061467474
3141,397237.0132834375,33240.68976892018,15429.732464929448
3142,280365.8793569839,33360.77317633909,14104.091042395776
3143,239121.42926737166,23457.138381759058,13734.513724527036
3144,223054.6246936814,23909.829432667877,17046.856313855027
3145,220643.53539510074,27025.289643639895,20671.63973003721
3146,242138.5566001622,30568.158059087556,29345.52687222859
3147,274570.6760119647,41866.36385381512,40681.0726878288
3148,328531.38222535455,53159.940643505346,56571.04119872768
3149,389351.0303644114,67193.86948700783,75045.07650122943
3150,455608.8044770676,91861.19385908764,87517.01554847667
3151,526426.776053858,107860.50992337255,96339.45268632002
3152,556697.5219324114,109390.24925292467,102202.04864357862
3153,564375.9306041634,99429.48794507033,102445.46006975908
3154,536624.6395673462,95247.29263543314,95607.7339980695
3155,500284.9680911744,91552.33643302864,76458.38381412327
3156,435988.00810804404,67239.13261214044,52899.68837780519
3157,364622.05713460903,50641.06945915156,33167.84701885432
3158,347190.9429448465,42304.60369939259,17471.3435836
3159,363068.2602117841,46970.75190035742,13707.830081807038
