,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2886,372802.84021081735,80244.34681956931,66628.75485784552
2887,385108.1824614055,82199.55080620313,63098.36884357915
2888,388999.8617253289,75665.24425049598,65934.82939887657
2889,388257.6119765599,81185.09700926699,72288.41792293226
2890,402833.1407968843,88595.63427295198,71968.35296685521
2891,380957.36113844236,93376.33591732304,68380.85383283552
2892,356710.7154092811,76031.93185069505,56420.5990013962
2893,334322.53449794167,54699.44162918657,48567.20941964195
2894,320743.43309373106,64194.17499481366,39253.52485783625
2895,333889.75698676286,75008.2399300307,31038.100820277457
2896,368075.10881180177,84878.39949845911,26032.236237690668
2897,406056.2224862311,70849.60141852916,20706.12935027635
2898,468666.5838338138,59096.80114191593,12375.484753610968
2899,446512.0716420515,58198.53363879678,14710.709581563315
2900,455970.8810448417,66518.720616499,15128.764796163156
2901,363319.91720024205,45349.01574084123,15090.6022204781
2902,266689.1203655209,39651.12177158584,13442.643315458667
2903,232388.34685653544,28254.49444257341,12260.56627728093
2904,203999.01868684764,24604.54137381965,10364.926499049923
2905,200156.9189465075,23763.391186127024,12629.37787304845
2906,197547.76460883522,23255.071130972876,17090.047166766588
2907,200117.10087497288,34555.68095132452,21349.414642194948
2908,228400.1382363325,46317.36220246636,30800.501863327267
2909,289758.52894014306,51604.14724501879,36770.752429327826
2910,346448.07938835403,75957.74096979239,35754.38200075736
2911,354692.4889033429,71372.66914823647,42980.297639302036
2912,361187.71316812834,73124.52730184935,50921.89949320541
2913,374482.48029470566,67826.58978461694,56442.997944513016
2914,385879.1905939829,68624.81545965478,61168.53543798974
2915,387668.0800026613,77657.68358553183,60718.23958944715
2916,337943.1885899997,59573.07772321292,52301.618503033686
2917,307327.03228550195,47242.54898606231,40558.05665180841
2918,331258.5073026174,56941.42619533374,26795.347211899596
2919,389227.85963495396,68881.15990035204,20431.70870141244
2920,398650.4063202266,77079.53075289309,16368.900234589935
2921,424887.6639368943,52283.80386539195,12316.95327859512
2922,477740.4466580793,64742.94836489691,13003.038712543903
2923,473720.0095710022,59361.810887371204,13053.122345804895
2924,457182.43912035093,53932.38029468166,14569.509940803408
2925,356534.4169351825,42211.54934033378,12515.200699246472
2926,270317.566759229,35249.14020766738,13826.107395126064
2927,233114.6098769274,25642.216812360348,12765.40083749601
2928,206628.40069067787,26773.52642990468,13613.461426612104
2929,201444.74445443682,26271.601249375046,18635.256958878035
2930,206083.48483713006,30384.631562352366,27229.011655176582
2931,225258.06053485934,43799.56492480056,39489.36559682209
2932,267488.8438628288,61682.25081773348,52624.425246647064
2933,318084.2714020497,72844.30456247038,60449.12865591169
2934,394860.0084660534,92053.49524278521,68540.93920430451
2935,395477.7403532968,79139.00591087472,71626.01283473024
2936,438172.1852298587,92181.03032979977,83306.16235644714
2937,449898.11842823564,90235.9171338294,85757.14954979497
2938,412266.087822791,86367.74479214603,78574.32171663306
2939,397219.20118317066,81802.80616571098,67651.56464063832
2940,352005.92831473454,58758.67543546383,49365.867473081984
2941,317667.1936682712,46757.48603412445,38869.35402656932
2942,310045.6020552817,45034.1826547662,29697.784271964392
2943,320103.15313533833,57510.01518874212,24618.217708216915
2944,362299.4353712588,75366.6186538228,23128.393721908073
2945,382110.27894590324,57479.49285728389,23598.228417740545
2946,434123.5461931999,54402.88395366422,15130.483219847338
2947,454915.02531891264,45049.181408421086,18873.94661008729
2948,431278.3880855433,44957.776928275925,22307.493863025207
2949,362465.8393200158,47666.69090232276,25020.29971653532
2950,276498.7625310616,42775.22486120702,28634.85336608159
2951,241735.887464276,38009.93467554706,29012.680814795964
2952,224756.1608537732,33273.57019518191,33189.68472255452
2953,231247.22889580627,39353.19029360546,36913.614441976904
2954,235403.1929328888,42981.13488744369,46464.957129341514
2955,250566.55446716337,52566.03202412693,56365.84998493993
2956,293400.8823642891,71148.70816648054,66865.2229169216
2957,367095.54865210643,95072.25441201468,74508.24609212276
2958,448736.3648797797,119141.78529499819,78771.86256353724
2959,468938.7190022104,102220.4923602919,77260.07876074927
2960,443785.84681783797,87232.1154058901,84432.77696039084
2961,450857.4953788272,96959.18639147055,88154.36399117578
2962,427130.2590603517,100447.13791913948,82316.55219708066
2963,402110.8896446443,81430.1648491872,76353.52855830675
2964,377247.2901885232,69879.42107334909,64889.86477438934
2965,350011.7927216588,50514.46307735288,51146.920595428266
2966,331510.4140774824,62543.60750652624,34227.64034349066
2967,344806.77409610065,72782.41567716688,23265.959610170095
2968,370489.3970338571,78078.89650924904,19001.006358499002
2969,404283.6490586487,75689.81316396371,17687.970382885494
2970,487067.8222711471,66157.72539303395,12814.772524864024
2971,479984.57417279604,54514.775718838784,12835.892129251191
2972,451972.76027311996,51348.47676025895,15444.510503473837
2973,357090.3751619927,40004.33999148802,17086.947159376625
2974,268888.52326297405,33321.844334924404,16558.19497846013
2975,229604.78244686875,28457.535925708846,14247.753862477854
2976,213498.56703087135,25682.868258378672,16534.206935641745
2977,203534.96340535037,24563.674180845104,19219.795290789556
2978,207914.56519633956,28834.557102766303,26215.99298773295
2979,219654.86207600558,38180.430258070344,36476.01705026482
2980,244253.92045102397,42342.73709355799,47711.394576534025
2981,284332.1129013546,55220.97590748413,60082.87032183655
2982,344973.2169147338,81253.58033390388,68314.46035893654
2983,405896.7431174223,95052.56221581047,74873.60909540283
2984,437784.5771592861,106102.62355373961,81060.0108162214
2985,459869.8308613839,97863.14211264333,87275.6580579822
2986,472581.01516185264,112575.91641575815,94947.01444953706
2987,460656.8299004749,106417.35461826125,98800.56357563821
2988,456491.1510738104,116761.94921069012,97826.93431166599
2989,459112.960535653,103825.14453880179,97935.01299344887
2990,458671.3897085573,105497.62318123483,96160.81751559029
2991,475403.7173129959,100803.00323339479,95476.56490501222
2992,498114.6108657379,108399.29752243664,93787.78129457892
2993,488078.7448925175,104836.2077367703,89024.05790139375
2994,471758.66120564606,94854.6182694948,73476.09490827117
2995,485893.03665397875,90025.55433369326,70813.81781021743
2996,489028.3183027581,85055.49153018017,67264.89629867925
2997,435163.56304251385,82028.64037290163,73388.5865650425
2998,349379.935483763,81722.22890035082,77817.02310744738
2999,319372.5402944266,68032.852252892,75923.66715308306
3000,302697.36586762784,65507.3919096775,75797.63098525604
3001,303976.791529486,67190.77214716277,79800.90263742923
3002,312773.92098663613,72947.83595556949,86365.17708814396
3003,341310.7169291306,80582.36381765026,98342.58756837354
3004,366959.16100803606,92861.87667763437,107226.0169723828
3005,406066.1213887911,106515.75266941101,120662.44121129511
3006,474164.7099704842,126488.5350675158,124416.68944881855
3007,525284.7436491508,132809.225597543,122328.11747584965
3008,552139.9735295265,127169.36941791733,130085.79139377933
3009,554641.0625940114,142885.80741910412,133329.6780670844
3010,557093.0464060921,152420.16221026218,139511.6848073824
3011,559779.8958865704,138697.43898784186,136251.80444615622
3012,515638.4489916964,115467.95181500286,116805.98959285488
3013,473276.4600302563,99084.35525715072,100237.17479520901
3014,466744.97516945517,94357.7250027603,86269.90934217791
3015,416323.99064087786,75979.21671056723,65963.8821062649
3016,440559.34792356024,74509.95511342678,43600.20285488935
3017,406441.2747747081,63315.95492944031,29573.38894726803
3018,622602.0097633919,61756.4470333953,13322.246447424208
3019,587824.0732103807,42019.70310159899,13887.648427732052
3020,547292.6505925828,46754.62738695439,13222.695511655142
3021,427920.5984405292,40242.261689562634,14574.36846293256
3022,326114.21693945426,29832.396888466927,12901.530697522647
3023,269250.24150440015,21204.97613195515,11100.783325756474
3024,233828.53579389388,19014.490543263353,11439.90877115988
3025,212867.20548493112,19928.553089023033,14748.159634170535
3026,214108.23425588058,23075.067377507366,19798.6963918418
3027,221530.88030096862,37021.64746473685,30169.55793827394
3028,247940.94184857482,55279.439254081626,39589.19894941469
3029,306414.85497765255,73884.41862609073,51419.59069260522
3030,372789.1227118076,86840.1330036871,58617.82451881817
3031,383315.79799519933,84125.10248737362,60451.81109580912
3032,381576.43454891915,78925.12114116242,67547.43826741737
3033,395571.93555363535,76395.20153522726,72064.89337075123
3034,391552.93085069174,82246.95796181145,72520.44456272526
3035,392330.3640014518,67820.29915848207,69441.0261591468
3036,372013.66727558564,71569.24520354539,64830.74886544284
3037,353952.8020966772,61929.7908268804,59621.68938739819
3038,362560.48019967217,65247.167807604135,56613.74626845096
3039,366676.63843323133,64885.26255475928,43119.96523124513
3040,389773.6319452197,68046.73273447415,35824.9204470929
3041,409573.46358103637,54499.053851422104,23523.015366425312
3042,492074.86425115,49788.96674238404,12570.99194850931
3043,451727.4961395523,44763.320062463026,14188.753644566219
3044,439883.85790079064,51655.07004029222,14541.951726238798
3045,366427.7132201463,43866.615033541275,18416.692438299633
3046,280864.7658017608,34523.92232515826,16076.561090185087
3047,224961.17150995275,24785.28338640102,14782.516213905217
3048,209954.1458783824,22177.297097989198,16336.25559619348
3049,203338.25163651997,24648.385200580946,18225.319693538462
3050,209461.40196247544,30431.79249856569,25529.934349210656
3051,217961.52754726924,46430.11025432313,34192.49591658442
3052,265666.05072216125,46910.50814175407,44255.57343672019
3053,331024.0882167766,68370.06323568606,49979.487510425715
3054,379280.15827377926,82020.60161001753,56228.69364398361
3055,385428.3423740919,85753.9206201751,56080.866084369416
3056,386727.50700105994,69306.02060311062,63384.9485170171
3057,390733.35770745843,77445.12512806714,64475.41245368613
3058,374023.87999859825,68392.32786322854,55052.76040638638
3059,358619.83292829164,78819.81312276504,43533.330293739644
3060,310897.67627654714,77256.5275331562,26323.52940646649
3061,292151.0942742965,55419.972413115924,17151.532431451476
3062,311271.718677351,46598.574916676545,12207.734753050056
3063,365146.50248566543,65391.92482980457,11546.389427097667
3064,411547.2113347384,64762.19991712456,12279.541407966422
3065,457628.7158173802,42902.40480464291,13430.258138432859
3066,649313.6943377468,45505.60757850965,12006.193385469674
3067,630445.849249298,42936.047845630026,10695.571078928986
3068,592188.4945657471,39380.315517917166,12925.801302213695
3069,458048.18896089896,48009.05772453584,12671.159215031297
3070,324280.7580683836,33947.12620872454,8484.65020822682
3071,269560.7690011196,19840.91937223951,8021.829163513786
3072,232302.09582549043,14919.417793345949,6554.92178450807
3073,216432.97342517626,13704.745574542188,6662.9334755167165
3074,203456.56219467003,18659.387908540342,7895.111537190791
3075,207206.78880664182,23341.29237940232,12827.78060071894
3076,225408.78269272138,28278.777654170917,18768.25214707009
3077,272436.7496055712,60869.03023820721,20782.215142045523
3078,314586.366958406,69945.24411475363,27000.01579493373
3079,319432.25005694584,47177.437566186316,26387.43713859322
3080,322665.6312145662,47135.73090094926,32986.44509814901
3081,323375.3400613181,53014.13090955266,34390.09742562158
3082,341663.812452386,57982.48328840998,38509.23495931688
3083,341974.4357481812,62627.2657986157,39651.2417518902
3084,311418.7762823286,60207.2726431423,37648.678711232584
3085,293712.5261231118,43718.322796931796,34768.61178055692
3086,293992.2744749246,42739.42859039542,35731.51148019235
3087,328453.25770919153,53840.91398746041,32260.497410029922
3088,353539.8526666446,56494.63660945048,26703.627787132486
3089,377743.4468778202,64540.86713735625,22191.587750511866
3090,553838.0415263248,48905.324517452784,12341.08996932331
3091,552419.952549549,54064.144377152705,12633.747344402605
3092,520232.2953477285,39863.90894925969,12752.620546238939
3093,422015.1802109901,49362.1417288995,14895.355265633969
3094,321295.7118738794,30371.474369068525,9838.718558078253
3095,249470.6724810626,23611.930080761438,8782.738338719957
3096,221474.25733044842,18212.431007202555,6471.650201495816
3097,208277.9893194788,15115.369966341508,8057.442402755149
3098,203230.0504941033,18700.089920251536,11411.934380236087
3099,204268.81289963663,23200.197241074347,18687.35318106442
3100,223549.25448720923,34148.156162545994,26881.665268117235
3101,279415.8477852941,60369.84046047461,37153.166153300524
3102,330557.6750673582,83889.93711594077,42708.94124823459
3103,328573.8235494797,70095.57204039278,44925.330705691435
3104,333600.90415117017,74845.24170276985,53120.48696264166
3105,367789.2831162011,71425.48590726525,58172.51041878763
3106,358012.05354276364,73868.63184790328,61337.74263313437
3107,337706.1940185934,69814.49408569804,53075.26185382537
3108,320655.41542985704,60318.61492778771,41727.49464325797
3109,307102.3313948585,63479.19659202747,35267.13800382847
3110,324851.9099104896,48242.10488981815,25841.372192979303
3111,345481.27207123744,66742.2850288458,21354.57348684278
3112,380906.52501861926,64460.85535601085,18091.175343504114
3113,417338.8100141466,62644.90311228745,16497.90022581331
3114,535697.8314293656,42725.97098909383,14100.05130614012
3115,534770.4056438013,43723.90179304156,15248.914929126742
3116,497872.2087429869,49464.38218882897,16908.24099104337
3117,370956.5339275774,43405.44917250808,17310.552671580463
