,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2555,447601.01500846737,274919.1135885012,265004.1131124052
2556,373248.00957424473,188045.17344947156,185095.1592940159
2557,326441.4486815085,121814.2577248555,125044.7042412436
2558,306553.36444636266,105208.33984356586,74613.07259164378
2559,320367.04090040125,92209.53013022056,57399.79236156233
2560,340890.6700508082,87158.61089308023,44055.24679427959
2561,372970.0851622815,88379.29507657724,37629.54728423911
2562,398811.4004194066,69827.41492918754,34479.57371398713
2563,428405.5564833447,63306.8945681901,30883.30251851747
2564,392871.33974585903,68989.78598820888,30718.098425204833
2565,314349.35018748645,66019.8719406741,35840.65818426431
2566,234202.97386443315,64208.92551864996,34332.86261619458
2567,205551.6479363515,51038.922091922606,33196.159824894254
2568,192240.03408607308,41895.09402516749,39862.26827669563
2569,183125.03181463582,44274.24536366939,48698.22153618522
2570,185155.05314750748,57069.896852040554,55703.368239187876
2571,200644.56551318627,71070.3029139064,75517.99650575923
2572,230701.2008966347,108911.13419778705,90859.78558920961
2573,283671.368588071,131908.42530325905,110923.45286211792
2574,337002.0160516094,160350.01767004648,130046.98139379441
2575,347883.2349269773,159073.2441701042,140233.26954726537
2576,353675.5686067683,159644.81810754785,137052.1731097616
2577,371456.2398173284,178668.53112306862,141864.70009993156
2578,346730.5120941735,171617.1467874484,134621.61018790404
2579,343780.3464402651,137408.14451814626,117609.28717580733
2580,303632.01200945367,101286.99647279584,88481.58636532852
2581,272613.30808443646,72188.83987839709,54662.829024591934
2582,279603.34555030504,79273.58420822621,32377.536556539144
2583,328589.04701924697,72049.2598430906,25898.823792674506
2584,368392.1853131201,66051.9508794376,24625.272834525666
2585,406257.89012454235,66367.08861233637,23923.771871130997
2586,483568.02049382,60182.762365275405,25859.37206889836
2587,487645.502244948,64337.229067106375,25405.677245472623
2588,463121.56996324996,54481.74414766765,26883.88402071025
2589,349724.91718616796,55129.804626318524,27312.92151677588
2590,243580.14534216034,51878.430848947566,22768.5760843106
2591,203538.78614536324,33717.93084370973,17007.391546624687
2592,184339.8617761711,31154.386640306086,18867.786895943762
2593,169420.36869316245,27018.925611098737,22674.87824034224
2594,170775.45282119524,38016.31333245922,28066.20286762675
2595,179319.14189365006,49629.743626695556,45092.08740977151
2596,212498.36267665497,82409.75612269851,62397.83261745334
2597,267712.4225527455,102290.39766964785,79636.43247521298
2598,311846.1888580597,129513.14904919153,97995.61612722072
2599,318343.1654005624,145448.16657441072,114225.06899563449
2600,322891.284113532,150123.02494951666,126625.17998660394
2601,346468.62381530215,161639.42499861174,139568.42881451012
2602,348849.7986030919,177572.96552550903,143312.08521596907
2603,349075.6381303013,160990.04620740886,143648.93904377168
2604,324132.4878661617,134455.82017790157,122225.13885761693
2605,302834.71050464787,97706.52727382017,90063.35391547852
2606,289416.54056839703,79074.8159774528,62729.473670446605
2607,324988.5415297788,78994.58201075086,44058.94539338357
2608,343567.1790889696,77004.07653651525,36261.06561575392
2609,386873.2967757426,78128.37742454937,24582.122511645506
2610,624154.6928497334,73891.2964694644,22539.262939861732
2611,616552.3824832264,82542.58831890274,26260.05363849989
2612,563533.2242979441,66952.63910415013,26250.190707555852
2613,417486.75558118674,67566.1671178991,21963.514346003525
2614,304722.03533275914,63151.040728718,24605.54697263758
2615,247057.41928336702,60502.52639870362,34417.9303955869
2616,215923.68978652792,53590.68692854282,39578.70901205454
2617,195888.48003972956,43792.18240718187,54369.40682900678
2618,190702.60621538945,66231.32683268341,68820.58856822495
2619,212959.32600194545,91640.20220675424,95552.07498583537
2620,241938.7457473515,122172.39414894202,119903.8603253388
2621,305937.84335040755,151184.1150530546,150381.1292122915
2622,361468.98398237827,185930.84738595987,181515.44380531408
2623,383796.592522336,200554.09686072893,202231.11641831562
2624,404099.83106867084,219626.21171945662,212702.16531977348
2625,404693.4195659432,247234.56004789934,226774.20312415672
2626,431440.07227335265,274468.17373335786,231536.39339046492
2627,416279.21443323913,259315.49075631663,239119.4348761002
2628,387713.40210304945,223389.3028068572,219554.02781071453
2629,362473.5103873015,185974.3145625162,199392.05507919763
2630,354418.663660186,171693.4054180752,174549.22038210393
2631,379068.11087989627,158120.1652280505,164822.50872202686
2632,386618.629051952,174989.78031978753,157776.07344540008
2633,406779.6482900913,155858.46725657853,148888.26035369272
2634,443845.6010813315,132776.53831413714,120375.71127528534
2635,458919.3201905268,148715.64073226732,146601.3398096314
2636,433490.91336446675,167904.54555914004,151649.61792636992
2637,374464.90733284195,195159.14804807512,182327.30817055504
2638,311933.7080833413,186680.33767146262,196669.49392792638
2639,281454.66827557725,187422.29261511407,201625.82303669592
2640,270728.1190834926,173091.53427309438,209840.1231730846
2641,265727.8569582173,177728.50334105268,209880.07648811012
2642,266750.2638638211,173054.5102867718,206081.19678141252
2643,277669.5729803087,184659.60347477678,214961.1598705245
2644,291834.1408381321,191251.7399444979,216288.62947334853
2645,330010.0272609282,202793.07807270045,225439.1708035182
2646,383065.19219685654,221119.11174938895,231252.750983474
2647,421019.43946438096,241214.5817640836,239528.66691790175
2648,442772.05173841363,268717.0519977609,243520.89300822676
2649,449036.06847225677,262191.9755221987,242110.26005260134
2650,483634.5390035444,253973.97581029468,251068.27452552685
2651,465530.30754082487,263239.2759737387,252697.39077404918
2652,443199.06700958486,242686.45510979168,229810.85175950636
2653,427018.71789805917,223107.5787727537,205358.55091854115
2654,412465.91729374183,199543.5589061138,177794.1246626923
2655,395417.8683692307,176770.80895745524,151488.4549685761
2656,428412.3102202425,164978.45435408803,131704.64836120492
2657,419861.23641460453,131699.85116830762,97840.27496485214
2658,417414.19815593946,92771.66836763991,46652.89623166544
2659,412537.26843993936,87519.99942467574,53867.630217228885
2660,412180.7037893416,89864.63050487344,56284.04829851809
2661,325107.9687397056,82043.68025758505,64467.815249333195
2662,253501.2665414473,95333.32054839966,75547.58529859134
2663,227563.71136885203,85071.88080915181,77840.71674308006
2664,212655.87455789075,81615.88783448515,87720.2849585058
2665,203355.00285685185,80974.27243942143,96696.17497534378
2666,209780.72327437202,93308.0995102967,103809.81391873093
2667,220654.8292538843,105396.85471908854,126156.74970518381
2668,246132.91803949562,120386.7764171517,134864.484862401
2669,272474.95697110257,139472.01164457705,154708.7019218044
2670,319226.7489755695,175814.2023086652,177002.62445443324
2671,416661.2373196321,199018.72012069248,194869.58659574832
2672,454891.9993730726,223533.3326430913,199040.71822163032
2673,439684.0865718151,222450.16252612078,217626.95797605687
2674,428384.80112248054,223372.56702130413,210562.29017386993
2675,401073.73913947697,196918.52438053166,193245.63885289498
2676,381008.3440445865,174331.07056383655,163806.02285131108
2677,363032.4535532539,149579.8313517325,128057.82964464705
2678,362965.2029863528,131536.331585478,101532.70973702618
2679,384815.844659111,135848.83710776988,87972.4125553426
2680,391193.06084234273,118004.90300736208,79141.39076132503
2681,384136.84469451394,91486.88733960435,57064.452709465055
2682,423933.0914417862,85158.54765284318,36931.744919948454
2683,426838.9596098408,82315.8873863624,48226.033717239436
2684,423999.6358066921,99016.25124808954,65530.54605855323
2685,321221.38057861646,87066.1337088821,78256.19270909767
2686,260395.23802650295,98109.97974110028,90363.07841690633
2687,229611.32736938333,94464.49154369204,101176.74307245802
2688,219227.4844937831,94732.74373481354,118083.7226319691
2689,219926.48144661414,110422.75043093778,129160.01217764325
2690,230065.70929249207,126468.55503690967,145130.563108776
2691,254791.71796949834,154971.2292186031,181025.1710692083
2692,301943.23943869874,185665.47595189637,207639.58833554972
2693,346875.5629159378,216892.05241101808,222737.7149381512
2694,410350.14078420826,239737.54555950695,245988.84082987707
2695,431248.1077328173,265175.78317822685,257393.41397454153
2696,441357.12602259946,271783.04013324634,269856.9324579117
2697,457998.3446699283,285299.3222786837,273726.0167378878
2698,465489.62790412945,281950.17892872985,261113.8005332317
2699,442338.8283404182,274652.7932241551,258250.41224899743
2700,402440.4579199725,233010.32186123615,228533.99962137797
2701,344358.1398335389,187605.955272769,198797.2224638319
2702,336514.48137999524,165973.87979054693,162869.0444116275
2703,349536.24152209004,144249.26096041923,141951.7584202165
2704,369557.85261767986,138083.3890898818,112683.98603562856
2705,391718.8479731832,129377.22858376849,108727.71786070154
2706,391504.67206115904,125154.08126859018,102964.06759027964
2707,407875.98891307734,120556.1185470857,103934.33342189928
2708,385484.63290174794,127784.19434393852,104946.51671003117
2709,331361.0172797299,134672.01122981976,117141.96885432863
2710,276126.13262057386,132624.79390265603,125762.80122855696
2711,247731.9416451202,123068.02884220552,130046.44309623865
2712,235872.64718516133,117925.37702332692,139008.55023909503
2713,238720.9894916273,127787.01406800788,150412.16262930818
2714,251129.63480440073,142758.13760560838,161305.76985699756
2715,272291.354386682,166647.22685669796,187414.05530110857
2716,308884.88313011074,197947.3029165567,212020.7389883811
2717,370231.9417099177,229417.13976961214,237219.75514202585
2718,432124.0914422814,247452.56526157566,259872.13507728063
2719,458092.10290225584,273040.1118261869,274791.895885456
2720,450683.2005758295,284389.9385847334,271172.16991059
2721,445923.81930665334,288567.4614391873,268231.67808438325
2722,436496.0372164613,257347.2071988082,237309.74844332584
2723,406392.6832275028,212297.9065775136,195659.59120144814
2724,334996.641742624,158905.5133110671,146555.7566301894
2725,299579.84357996006,109718.61284243928,98128.76569496527
2726,302979.44754714466,78734.36176091792,61961.3979231797
2727,320034.7797612533,81011.03871170297,39509.66849544628
2728,372441.3569457307,77279.16442235046,28776.33389559745
2729,392497.498429781,74783.00063826746,26329.094155108145
2730,395383.7038482833,60414.54124246028,25241.706018528006
2731,397273.26804914477,69519.23495697948,30084.40511205043
2732,393011.3281407302,69977.11664341736,28900.853398765925
2733,319276.9702434903,59947.30930218194,28907.017730605945
2734,243585.42920852624,51128.18894092476,33289.85766886262
2735,197625.87914769546,39677.26508190872,31345.62740651923
2736,181518.67410661402,41078.765597180565,34061.63201523355
2737,172560.71684512886,40469.8272641679,38642.96343873898
2738,171909.03100941057,51639.8528968421,43604.01770358985
2739,185892.86309003082,66329.48008481336,62718.37787313455
2740,231927.26534733424,89924.73579196306,80843.97921553951
2741,290710.6453940674,128871.74116628885,93761.95301949263
2742,345395.80121656845,139872.3636360407,115804.37081304843
2743,338182.47368452494,164202.5053187928,133680.9331491165
2744,337451.5909487787,158267.0960446015,144476.42824135325
2745,379841.63000147115,164366.5156868359,141281.04798232467
2746,356874.0687914411,150676.68318391143,123559.10026779794
2747,338106.35311812663,130145.53625639167,105121.58373428785
2748,286319.19693478977,89879.52255407117,63742.889824946455
2749,262077.68788143457,51468.496678287185,37765.16258471963
2750,300955.6434733946,50469.496515674575,22297.621131732816
2751,355093.38525566406,69557.42940119226,19907.09324417172
2752,421218.9837313873,79528.37652830375,22485.01681966952
2753,484215.1432909282,63819.559465119106,22648.988046614144
2754,519231.1054072045,62610.86216056638,18644.638083334907
2755,542881.6260468133,73821.0230864881,24992.66701219107
2756,513101.4538916477,65381.881905128226,22498.578349717565
2757,407956.8453957096,63446.049782004484,22372.825980181104
2758,296783.59057665954,42669.65147581474,16098.769033405235
2759,247584.09769103953,27409.414671618226,12596.195681903913
2760,222801.6531278172,28770.74327384949,9223.07329904308
2761,206138.538454655,17676.09338199136,6820.21674780194
2762,194947.4797853511,19615.5752778283,9278.552285603295
2763,197798.50901660518,24976.127072303483,9711.288380772938
2764,214845.90447613725,36496.0304149393,14390.016247350735
2765,253707.20450973386,64452.544795606715,18581.761898566678
2766,269383.9115006215,67490.20546039318,19501.480209098172
2767,282714.9535914464,61241.95326116158,20362.02093396544
2768,302620.55953571806,60552.805374642376,24833.627250718455
2769,301983.3536627358,66263.1616394929,31916.444534905393
2770,284931.8027580403,65526.96952542625,28969.89391537418
2771,286426.385667271,53886.855608611135,22811.726407190767
2772,291020.83802830015,41825.08918734071,18685.322673479073
2773,339062.75016630936,41884.828276499284,17086.294994176995
2774,398875.8505103149,48801.58700553435,19351.0705122016
2775,498713.8581412463,60606.30689237476,22499.811216085596
2776,591104.7677035045,63793.071148103554,22962.13610408734
2777,648734.3272142138,68239.80041873784,18790.116314759467
2778,658301.3607354057,61854.1263425655,19367.097774985672
2779,645597.5773731531,65112.51891361573,21530.7782508339
2780,597493.4174313354,58843.13709376016,21951.18568232349
2781,479218.7461552007,69436.03478703575,20713.38784884678
2782,364552.26929895073,49395.1938518321,13342.079834546745
