,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,805561.6943496256,308129.208138988,409246.5895684681
532,830339.0957132062,319379.677135759,427542.5053146102
533,878666.2286909145,342290.7204730974,447718.7529746518
534,983398.894582628,378783.12912679935,465458.93242870085
535,1091792.9784876755,398773.17912442115,479306.4526570194
536,1124546.7110932877,407901.9155033174,521043.0407863403
537,1172794.5796360974,397210.170391598,544707.4559927958
538,1230249.3977673678,418913.27466027223,561194.9872904153
539,1186535.0509743069,424830.4458975842,543820.209787338
540,1113814.8851280601,407904.1759397557,517736.17461285053
541,968007.6769853748,353633.0743136457,433148.05491910165
542,828807.0506948248,294507.6886281749,351316.0796378088
543,750096.5734127874,237496.89755966634,272579.31490167836
544,732294.9644108472,233198.89953721839,245945.98705937338
545,795431.5111159815,236367.29199888112,241088.45456252084
546,829453.9876921587,245328.71959505143,246141.8591366449
547,856269.7801577763,238310.3954880857,259742.53413956068
548,843040.9252957231,261126.23700023605,268567.4221159614
549,809189.9609305157,251141.12301386063,285766.0153967468
550,826315.5407763149,250503.56847390268,309844.3918790689
551,750422.3548738438,248046.72689044365,307965.76031400927
552,692156.8081640659,241719.7447151982,291076.0078967197
553,665952.6753427935,226595.79229380243,290319.8683369944
554,643236.4445153476,235923.85005814215,287324.33401458437
555,609353.9612376093,230489.6171138352,278972.6839446707
556,622148.2455476361,235785.88109645882,282676.2288192019
557,656710.79332125,254784.37318239294,291516.20626180567
558,717048.8263191894,270709.14485519653,294695.21008417674
559,825680.0298214699,186490.6969050871,208641.97865436022
560,850876.668407587,190092.22031491346,219275.23005769527
561,874530.9193241979,308700.6653836419,363115.7620564904
562,902014.2649416776,327722.9747142513,402458.8046326636
563,912885.2663952943,330692.16198457434,407366.67414985603
564,946944.8931967919,356795.2150683994,438014.0986587969
565,974760.025070857,374395.1082359787,456330.15185442334
566,978096.155956251,375306.40327553364,451495.429189297
567,980472.7538210863,378076.90950308205,441578.59650542703
568,971471.6909383526,363478.6064395745,406213.5864360291
569,1040027.1706246948,374110.1551537854,424018.5155625301
570,1144373.6446656752,403487.1141671303,460487.03869898384
571,1188454.3292725862,413873.4928757571,497001.75767840724
572,1208260.9424563178,412074.59521749755,517509.8543003154
573,1214020.4651238844,431559.9183259247,561421.0130093633
574,1229225.4455152338,451361.5755796258,597480.3398658332
575,1196240.8518306455,472780.23598264414,607980.3356994768
576,1185317.399638952,472856.06042082276,619627.8640009717
577,1214944.4024860393,482420.53912185744,643380.9474142765
578,1240296.013845183,500248.7548305655,660163.672325105
579,1268572.0927321056,511437.6012564472,672614.6498412665
580,1317813.4313133126,523165.696593154,690120.7409832887
581,1380339.8584181191,553776.965001295,713123.9921673682
582,1477505.2710027755,572801.039541294,728621.1730608114
583,1563347.0966314701,588314.6003970861,750974.8170989901
584,1588391.7884958012,605289.1400998213,775834.0457380731
585,1610491.4992253669,616346.9956484494,782817.7512261271
586,1574697.7259633902,581726.196326255,779071.8763630854
587,1597770.741966157,584513.6357662928,767448.2984891953
588,1533308.9697949467,579383.8471417788,757870.3413055803
589,1395697.3409084375,524338.737525499,677103.3848891872
590,1280671.5173370708,484788.29480503086,600413.2812748476
591,1204814.1726969949,453636.68558045634,538588.7036685084
592,1169237.1576230533,427821.3020715229,499504.0359887754
593,1191937.3182910043,421299.14350251725,494616.5941977171
594,1232791.3954726725,443963.91551970784,503892.08300072944
595,1221461.7469726687,436640.28030239017,513941.29430895986
596,1228356.9627100283,422509.2880372625,514729.0942155657
597,1186632.5296497494,408038.65472870506,531985.0808577121
598,1119909.032149618,400145.33239498513,531308.8480163409
599,1036172.4118569646,400360.82797444175,518005.6446497672
600,1000631.0635729581,381611.22318317316,511483.177444052
601,996497.3318436986,379493.97591521236,520215.2854400717
602,1006159.1890237192,393126.05636664276,532519.7966738706
603,1039239.7734496347,409674.4230315967,549039.3451862853
604,1092168.6167280378,426219.3537263691,573436.5511494552
605,1163454.1909953912,463862.46523273503,599876.7654365354
606,1274863.3047166597,485026.5746647834,618668.569058031
607,1349959.114800423,517771.7939608373,638481.456027939
608,1403450.6543058862,524651.3719368605,675394.0613491521
609,1447812.1002653837,533298.7491470182,699826.0965999813
610,1452930.1426777316,527853.1207092981,702584.4108295509
611,1443786.3125672725,525114.1823294912,694085.6465315545
612,1365761.2956837171,505310.2027217655,660112.0219398729
613,1222631.4732263612,446115.2594101506,584908.1268665429
614,1091264.0153724093,405901.1175935294,508550.0043697404
615,1015774.0832259564,360235.3630887507,450729.6802630457
616,976513.610637837,333173.15081184916,393358.4936852648
617,1047111.9809468973,329168.5334181781,397524.52067319734
618,1099682.4065728204,341415.6384668229,418915.9229383989
619,1124980.0676749817,355856.04517476907,445922.71289960964
620,1117454.381595605,360521.63696749747,463365.6489032683
621,1115595.1564122662,377110.6446777847,490766.5795029712
622,1068632.8015437364,382696.0931619221,501329.18391999387
623,1004315.988781235,375797.8796843736,497853.861134952
624,987319.3251229963,362589.99090934877,492040.1034140731
625,940892.1140610753,346278.80298049055,484547.5413215649
626,910995.5926247834,351452.14969226473,480258.5307747371
627,913534.2828811762,359039.06122931297,483532.72978387
628,941092.6939294955,379155.54955872137,498331.036509692
629,986456.5807514533,401113.8413736257,515590.7801388796
630,1057642.7428878478,420977.5890636976,527957.69355177
631,1129079.208194173,443733.6147594734,543992.6857901253
632,1193142.8115341698,461143.4767106067,564014.3948631621
633,1264718.1142542863,469531.4689141462,587630.0856513686
634,1286327.1392386602,469660.67468302,604068.5708254254
635,1291067.300097833,474628.61635937117,608028.3325738512
636,1279243.7247169444,485820.3512369294,610911.5522980951
637,1236335.9353750062,456679.0694414163,578154.7588907268
638,1141377.9757793257,409353.0722906226,534529.610820496
639,1052518.860984553,356191.43943430256,481722.8953441448
640,834350.6076600977,251228.9533875735,305426.01297547756
641,921821.7810807843,266193.0463518195,325553.674650616
642,973543.0507943259,294234.062753208,339326.48545728455
643,1007950.4884155211,279818.7691751062,354461.34314815415
644,986722.2062877261,295623.4273312071,372542.0798895596
645,967897.2871135937,313701.37125886837,400747.3952371157
646,942032.8498585135,309982.55724539637,415383.47762753995
647,881372.4525109553,310736.8374531416,414580.5255158927
648,862060.1796149402,318570.99521940184,413014.998277844
649,838268.6496563193,305089.2867913227,415480.9496837504
650,837996.0826107005,316174.729865051,424898.5897871349
651,830986.0452908756,325371.939453519,431763.68872334895
652,869063.3320058753,345926.30987895065,455196.7191064124
653,914289.5890490991,370704.3258837418,476818.6413993906
654,980446.5744558593,388226.1035921336,488722.2988701954
655,1050582.460023627,417214.1530378022,509566.05853174406
656,1117991.3177063374,430652.0124759729,537482.0457748915
657,1196736.0928462455,449255.6772107483,570077.314996774
658,1220348.815953946,448320.5752133756,586154.2623813809
659,1211548.4742477925,454171.56385785167,588777.3417459431
660,1204428.214897874,475399.7624877091,586502.7883919269
661,1163081.3094323766,477616.6134807327,560290.1066753714
662,1134151.8735921958,436454.8207825272,538550.645087311
663,1111115.807467621,405843.0183022013,517410.6793977039
664,1093350.7978313842,393072.38367563044,477258.326866387
665,1057679.094683812,364539.57873132575,437170.25032040325
666,988267.2289108379,309914.3535962441,386864.2457869113
667,990077.7301143851,192846.76965706964,260489.34343746834
668,981645.5419323188,182810.64831928108,251116.28189586746
669,925973.9775456134,156501.62320759334,219532.26735554784
670,848749.095276506,159977.16941045993,218893.0682498483
671,776100.8353909408,176522.260050548,217923.14552052543
672,739643.7065173518,169732.89295959077,215792.8403680602
673,667198.672544958,258030.6489508801,307665.90573033557
674,714385.2478112874,296138.7815876049,369452.47124590405
675,739772.5777619503,307699.6195789016,388283.30793500005
676,772765.7776277673,312838.4085666582,403532.43278423155
677,826933.7553918783,340381.2010447226,423343.4918003035
678,932429.9569721062,372105.8485475529,446043.2069067884
679,1042959.726101672,413901.482513932,469875.95848097425
680,1067046.8110261338,394984.32095033803,497665.3469760861
681,1099770.9597428963,405829.40865859686,518855.0952582823
682,1109706.8995577733,418588.3476501635,524882.8804501368
683,1101369.254609117,418585.92232198524,517392.2240964985
684,1080591.4934101752,405492.5440961166,502198.0990734122
685,974027.5454000405,356375.9472099993,443885.4983954465
686,870151.6496604667,308309.01867915515,382562.9565427022
687,807001.2319741845,277748.9322286875,334093.75097831356
688,817205.8833977898,280200.0761890051,308697.93445454945
689,874448.2400907569,304095.61014705175,310156.8495313813
690,958785.4290097676,277124.7692101126,333596.34645238396
691,965527.2604476849,292199.7156526847,357348.796427705
692,996850.2396386053,301966.25181855005,378959.1245474971
693,965122.4548371141,308260.60857356014,407484.5459315971
694,920737.3833846728,314517.4460844205,422158.6017570733
695,868622.6111108453,309464.42347274406,416766.77569841023
696,848480.1506828242,309402.67296435573,413213.6556561281
697,826267.9095823143,301001.2408111554,418740.0491145517
698,824913.2895748704,316843.61693837604,424566.9794951758
699,843154.0951179232,328059.9657484635,434389.0624477144
700,878057.0431706394,341867.6706368099,455325.7338321387
701,941386.9312792826,368024.24496130535,479189.0880292658
702,1043719.3182028948,387701.77664126223,494948.4956409833
703,1137111.2883544343,415427.5931767667,518849.3901397981
704,1166907.9167828837,424951.79639217164,542759.5019527411
705,1184422.1821999867,416075.3685349471,562662.5440418149
706,1185764.231201271,421029.3018176976,565810.226998544
707,1170812.2168169809,421360.31261074025,549830.9742837354
708,1076077.4370672863,387821.30964585603,507904.7354999992
709,946749.4033119878,333983.1118213124,426021.11217646714
710,840495.7910480453,281727.81144234707,357952.9502640524
711,775239.6142627387,255455.5954886311,312384.63154271827
712,786490.8393216026,267939.21308565524,302738.95737797354
713,887470.192980078,270908.79950678285,308351.42797901493
714,919959.0576534447,280442.2024026342,326551.6787996605
715,943117.1690336624,273607.66021775163,342778.1499077201
716,934396.3756525649,279037.4037120153,352690.9775317555
717,932323.2169218557,301778.20807676256,379159.655263798
718,892281.8896254449,295254.4766636554,395008.2446979059
719,851859.0097678134,299608.983999875,399703.7296709657
720,841152.5012825504,302418.6228047073,402439.5381435583
721,824493.2120387175,306497.01428869605,416846.0188137614
722,847061.6239025553,330820.9145717588,433725.4073345464
723,885638.8133675059,355334.6336204502,458385.5181509408
724,939965.2234615991,379851.6571344921,496225.5046479292
725,1014805.0817210632,417334.977360741,528729.8760426441
726,1132193.9757274343,446010.2743847,555305.2088698149
727,1236849.5394283202,470420.79300261417,584193.0206063795
728,1308401.846610074,485014.3784341493,629708.0146966452
729,1371991.213579209,507787.775775079,671254.0411354484
730,1418320.6299198035,528445.4834206311,687139.6912994519
731,1411335.387730783,546790.5784179477,681450.2603723217
732,1376162.004466327,525414.2142710419,664239.1690699952
733,1267546.869817772,491827.8162739299,619857.1926737933
734,1165345.3306296272,461763.8925431578,562577.5552097686
735,1122085.926427544,435622.9342425795,524804.8216405407
736,1152442.9665290029,438249.4077723571,505068.6817866142
737,1232219.1631800365,453526.2508096854,518807.3040016609
738,1290547.4292605738,441218.98216312646,532198.2770791784
739,1269134.5006366344,427882.07223241223,541529.6053006039
740,1241231.4250618264,420762.8958809715,541444.3242189187
741,1234822.7593437405,435584.35354214656,567373.9287834573
742,1211592.0920553969,438694.63874864526,581618.7400960063
743,1125037.1112965888,422077.1121489487,568022.3623927594
744,1078131.063036592,406783.4842293097,551916.1804514475
745,1044589.7781610445,400870.65672068036,547046.7388490821
746,1047036.4914037063,414404.3023453033,554343.3101732752
747,1042107.3931774148,417710.08679508633,553074.5826869953
748,1056459.0253681035,419781.05624927516,557766.0948848802
749,1097498.7380291044,450500.97607686697,568027.5533402462
750,1146414.1746965905,464251.7766101479,560829.2737582806
751,1164994.146301509,470733.11346391693,548522.3679151209
752,1136339.9205343884,447462.91364321305,552543.173835302
753,1150805.5599557096,425478.1290387867,559420.9230770209
754,1161998.2638920804,441840.2657492709,547287.3999054701
755,1132593.2018938668,428051.1717601992,525520.5683637664
756,1043508.5864578724,389342.57779758057,491487.0697066467
757,907092.6143337905,330717.2721212193,416976.09362534445
758,818941.2425805624,286620.5059481517,351954.8675593827
759,745526.3172139421,243607.33730567986,265177.60025052534
760,749642.2128525581,142104.36002653127,158047.5000670176
761,794194.990123844,154774.41614403168,157998.6070485526
762,823663.5044940695,158149.84507913125,161509.6346431755
763,841777.8613701808,145113.59948983364,166944.51841678494
764,846263.1815914136,147184.70756429835,174267.1040636486
765,853225.6062387397,152976.00522841676,184350.90991375217
