,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2523,184793.79902266213,80505.52797306034,270426.7462371345
2524,205154.37252877865,89685.4093775139,314492.9491347342
2525,255766.0102796504,117681.34155441343,348859.3583408809
2526,294948.13873864827,120176.59933098072,392202.416582656
2527,316150.7461862788,133587.84653708516,425417.67002897547
2528,313167.8959589455,132385.88829370134,416157.4399602144
2529,321222.42122478504,139190.7116013496,421095.15219193365
2530,360675.0973420213,91139.32531778909,247101.8433694899
2531,342296.20831162157,84391.08023709977,216899.17935790407
2532,312339.44213835994,62114.23444174557,159562.70840726356
2533,265587.88084503415,40634.43373042548,107482.11949036222
2534,254553.17862827415,33548.47784153353,70828.2397152022
2535,246882.22396308623,33130.52798295649,50620.446672458835
2536,264620.54961457854,34931.806782727486,32756.532486672022
2537,272155.4253848398,29422.62177113532,34297.367809137526
2538,286458.2047626149,31474.620213650145,35209.11206392688
2539,280594.4782043592,28403.178008586496,36242.338636521585
2540,299571.5132361365,31432.661376999204,55454.494919695455
2541,251012.04721370235,35610.782126553895,62527.87876563756
2542,210606.9425822739,35463.3679024934,71789.23791644709
2543,177819.04526670458,29387.719690238,78267.78077889064
2544,173454.02113508852,29215.25742066657,84623.83337730548
2545,164654.27159783992,52498.623310637064,157620.06497201932
2546,172052.3037995071,59887.56404484819,174112.7484155782
2547,180348.52848123302,71882.80843186333,236009.51025106222
2548,207057.59292035754,88056.73236322399,278947.1570104176
2549,247417.67453415247,104970.34957671246,316001.82865126076
2550,294913.19036646583,107997.99095738342,365012.001727368
2551,304391.1769850639,136350.70628689433,391588.25653411145
2552,312559.17679520766,131041.43265676909,372190.6811097395
2553,328045.2048342691,105624.3516422838,352090.45757130865
2554,359025.89333423006,90313.38715918633,220554.435425994
2555,354996.3597949788,77238.77982073305,185342.5154771606
2556,299780.6192715008,51800.59411646531,138054.4473688483
2557,250984.13613808615,35609.76107688279,84351.35701411343
2558,226303.98901396734,28796.323890671207,54221.634452689344
2559,234760.49670379848,22803.505024518265,37271.08549832911
2560,260953.25628428668,29858.71624312099,24147.35330211955
2561,269006.17720907804,25285.55681692802,22839.802194238462
2562,303812.18066226575,26718.53441040943,25899.259012008926
2563,304108.8978430357,22639.515461642215,20693.424774213046
2564,294837.6875470106,24297.247932964005,28097.42593918655
2565,239919.90785934209,19860.10328455449,27064.120182260416
2566,181166.5424976406,17774.022015108472,28677.68733524504
2567,148620.22887177937,14444.108411607922,27238.589882739696
2568,134102.92388821606,8904.00587249905,26749.12091800815
2569,137094.3313807146,13524.67271902255,42101.02490880499
2570,135148.396448206,13647.272213110879,47997.03303624915
2571,142580.15950135418,19154.67907120842,55090.396375816286
2572,166576.2973599059,24494.622970868655,69199.43327184232
2573,220420.8116427751,40815.5305023968,83626.94469007751
2574,250337.44273852458,42966.76108155728,100772.69540755899
2575,264182.41612318915,42520.70522611998,106864.74572307513
2576,275647.3508372505,42377.829196370345,113791.18870853783
2577,286029.7491334514,47391.840353374944,130589.76978437627
2578,275804.59611259797,49248.32744643601,127460.404498729
2579,284027.9272318894,51640.37699219228,123510.68515562935
2580,275690.35945097974,58734.364965720306,114500.87022670952
2581,265624.5287979469,61636.06010695491,99050.64936555944
2582,257152.30937339194,45653.13207526593,87259.10437239107
2583,274831.8356982806,46193.56040177728,77470.95765458036
2584,276928.71549560054,44724.14462621201,73278.53380585041
2585,282310.0407424746,46182.668047909596,64903.19437926046
2586,290007.0214540376,31794.95782410537,40754.21289106839
2587,290491.26729424327,28677.91991593654,38680.068411621025
2588,315247.1024080918,35424.05739020872,52025.801557258455
2589,252499.29777595325,31854.055826115607,55593.91714733552
2590,196350.99387698114,31796.91286197906,63855.09602220884
2591,172078.88284040632,28660.669034127328,68735.26123389341
2592,163798.89031127322,30608.49188708722,74948.50282870728
2593,168963.4457734283,37122.92674908742,124283.18547662625
2594,172909.6440330779,38438.193833833226,140239.8124229458
2595,182628.53140464463,42714.41091118487,161367.31617424704
2596,208662.93515521992,50395.544107069865,181029.8060263668
2597,266707.81959248544,86973.8980597804,213140.3751357094
2598,293084.82869561424,97592.31013661168,246887.18834467573
2599,286405.802990711,107427.89245010063,317607.43849708
2600,291754.15579709416,125425.07409209647,330910.84514801734
2601,308110.31222590496,126869.53599017694,347989.83294829755
2602,315481.7392165689,130516.47538953117,327861.7887202863
2603,304006.47718442517,115166.76320171395,294780.3651921981
2604,312952.74995613744,65182.95870181999,160161.19832518726
2605,263435.61277849064,41646.57055397914,103751.75227252871
2606,247793.92229324512,42550.300775645905,75897.13074094342
2607,249696.01135643944,35095.42483334655,53267.615458159715
2608,264115.0959623671,39971.92235019786,42019.54929060015
2609,285621.9775517969,38915.91329757945,35036.867566673944
2610,283483.5829008224,30686.767879667885,32430.283255224094
2611,298263.09477379767,26938.885798181953,34932.80963207919
2612,283134.4144606314,38962.51767660641,43553.8367856704
2613,234851.7191566478,40515.9628419234,50474.23892111991
2614,195175.7470084146,33705.94217770256,64366.79121341055
2615,176742.44095811076,34186.52772587078,70553.97672386095
2616,171239.00211344194,31452.183826623565,82669.71910699025
2617,161663.56101870243,56279.93158139367,155028.13105214134
2618,162848.58381251848,62680.47539631877,201464.81261377482
2619,175391.61992572254,74917.40717752338,242036.54381166294
2620,200975.76781731535,84455.98405542847,281645.3966825799
2621,256765.30057052392,106282.73005721612,320690.3644643888
2622,303451.3114333255,113490.54931185626,359845.67627803027
2623,314148.2475919829,129477.95070979462,393053.1792830025
2624,338266.42612242606,99566.03134520685,341621.3823276127
2625,341447.62813423836,102163.42725920936,356383.89567534387
2626,366805.188428324,88861.32033809778,255538.2348550467
2627,352413.7521523615,80314.74545729723,212022.39375144098
2628,313564.3842865568,61125.311117306985,165995.1252239096
2629,267938.3449911276,36809.043458743254,114326.16024818255
2630,242054.9314582984,38727.89451235599,83092.2603083257
2631,258066.29771546106,33753.973538907245,64997.16093357789
2632,261188.67263831303,32195.42405826917,51082.46248787325
2633,280341.90109712695,34733.81730434828,37407.62533084547
2634,393914.61168150476,36306.068072069276,23034.46162190146
2635,373404.2095980078,23276.373703846926,23179.426793113635
2636,341807.86639412626,25725.44033850697,25555.37320794514
2637,262345.7033828966,31499.56091109586,32212.512494192008
2638,214288.66586171766,30321.864715396794,33152.52934793133
2639,173333.7101064025,20901.887109215844,36735.564960684314
2640,151982.12133485355,22357.919511750613,49977.206744373645
2641,145244.15421221795,36589.571231497546,99294.96063268818
2642,147875.7599582421,39375.71065547962,126269.72382477271
2643,160658.03662444474,36843.4000623159,144478.54044658926
2644,172121.0359025238,42552.94613294487,173053.31678625822
2645,196607.79405258023,53713.37966849,196044.99499633053
2646,239404.32087495812,65307.667507211176,223499.17384941754
2647,296536.1640066183,72412.02868202464,190747.31916996455
2648,306378.8600164864,72990.93667609306,250075.5500857953
2649,322578.9506997422,81184.21797117885,267092.76181406976
2650,343648.4933910043,75184.03712414966,254347.14813956607
2651,359004.0137363646,74168.64628532156,220394.72717858668
2652,344871.095753344,65989.96960609271,206410.2970061584
2653,323854.172806814,63386.043727348435,188766.536047058
2654,315526.37775355426,55721.77723094412,169640.05600551004
2655,319266.0773507913,53354.030609851514,151930.21181019954
2656,328135.3049079482,49267.280256487706,127823.4292141632
2657,331023.4060404428,50339.81403399088,117087.32975645234
2658,310109.12929110904,42529.27946365176,56257.4662826938
2659,320123.65083100647,39882.87502990364,59020.69775211686
2660,319491.04387395724,38871.48738932602,61988.286253630715
2661,256098.9835254968,41391.53120850496,67691.99935623743
2662,208182.657718857,30469.674888351474,71707.41887184085
2663,179078.27895007993,31832.448002759298,78405.41150920994
2664,177497.08584425104,31687.25385667369,87355.32377112652
2665,181784.91542104274,34149.45648390404,104419.59920060668
2666,182574.19463848282,35435.70383011337,115367.40444129209
2667,190834.60661688237,36983.125616838595,124506.02524043391
2668,202765.00943400423,45287.36310850796,135696.40731099746
2669,227614.95041535524,47521.51522262515,141418.66043582605
2670,263541.38293853827,52067.28549917825,151815.91022105975
2671,304343.1436828561,69316.52880046917,157021.9547240379
2672,321628.859296417,73463.9526998721,156117.6709840045
2673,349997.6563363345,71809.02520503744,163925.45159239325
2674,344396.63675712893,75956.14463973802,170459.78890817866
2675,344615.5510677216,68380.53114418239,170445.80392146984
2676,327611.9632595664,65503.08255273438,148071.66113976948
2677,307338.7231733672,48280.46092518937,106402.85106978077
2678,273621.64760678017,38558.50444515747,78393.67605504664
2679,266058.5945013847,38620.88877273636,58536.67899439826
2680,280297.1755285186,36475.92362447578,38717.81387508521
2681,276275.17451616604,31824.65578037703,26821.490428719306
2682,361036.51579695515,33723.73302235308,26610.86768179439
2683,346781.68045212113,23357.247103888345,22719.21949767314
2684,326924.3165228781,24749.541290188776,28216.7887906916
2685,258219.237690825,22698.37006615888,28702.288135636772
2686,185180.6253367916,21302.576776279504,26593.540380244805
2687,162271.24032789646,17026.7972300822,32303.613425529784
2688,150722.30208327455,16765.94862921192,39233.786722060366
2689,150958.9606752158,20893.38734931737,60523.81676923906
2690,152218.69070736496,23423.625294551985,75096.94366749957
2691,161981.60734627536,33786.014943186135,92523.8588433513
2692,187424.81743397148,35729.117776136736,111092.83899059615
2693,240133.86317584477,48207.72420658417,131264.89063155526
2694,274569.54040869226,59872.14114997959,154006.28232165563
2695,267264.42081413174,61513.13907184776,217465.69580400753
2696,301395.5762794703,59415.283468966896,176285.90065806147
2697,306718.40702276694,68997.20938236815,185947.2889867364
2698,312294.7726594339,65142.394271588695,190752.86848980424
2699,310624.11182794813,73319.69376468525,193059.252715081
2700,294370.96157044003,62307.37490535789,173268.92325694364
2701,273786.1714713363,52897.107170591196,146505.39974708183
2702,267933.2448098562,53366.27783038315,128749.84781543018
2703,273794.32465343975,51364.961417317616,110692.2657760597
2704,294475.49071772076,50015.026384946956,99586.87303978522
2705,300377.0800649892,42863.61886916421,89587.0567371076
2706,324722.43744875334,35528.34469621355,58028.69362707349
2707,336716.4433993257,43889.08439150262,56220.92355458438
2708,309371.2743037482,40882.21906273295,62632.45103923532
2709,243801.02652500948,44714.490462997695,69248.41718591121
2710,204272.27333912786,40607.93340932401,76756.57570046591
2711,183350.39557723154,37566.54615716259,82444.78268083093
2712,174495.41082758745,37294.43281425826,90783.2448164023
2713,183617.115421011,43071.77454448661,120560.25433466524
2714,181609.8643367111,47291.87134996503,155867.30712670434
2715,176461.42123832682,69596.15551981515,210794.50112312424
2716,194940.44673316655,81339.8067680946,241198.59946781548
2717,233479.1889625767,98100.5862622304,269554.1303820162
2718,267598.47957433696,102053.34340649586,317417.89508153696
2719,297386.652865876,123007.84793264284,356921.9294985294
2720,316983.00282208656,84252.45680852153,290247.89189876016
2721,329920.8459679701,86457.14124235052,265730.03146697365
2722,342877.4859969771,76061.65930285757,195097.68655908736
2723,339075.3646171196,69701.17636696648,175780.07414010863
2724,287079.6426676224,47262.22564926134,127146.0571118627
2725,248217.91537006613,33730.65013254426,78497.55940623718
2726,240148.25217538895,24018.527284300893,47269.28309267507
2727,224949.8721301981,27743.37457349884,26978.243882574174
2728,247123.6400736808,27036.45149778294,24811.960113712666
2729,259195.1989929263,28751.624843774418,19654.065007373185
2730,279171.17570113903,33598.722314887236,19301.13002735569
2731,286269.3984935787,22577.29870873825,22786.748432938948
2732,298130.25165950606,24291.261793188867,25935.37317185828
2733,234496.96263154395,26777.464837744777,20986.810902730136
2734,171686.99760787716,21502.856441882202,21748.941063811166
2735,147039.65521612772,16563.257750231674,20074.040286160507
2736,134557.25262334768,13060.30467550175,23327.939156172233
2737,126457.05591290846,11469.201756855933,29378.0279773542
2738,126019.92687556193,12820.859084496244,34624.02763637873
2739,133326.7266919682,13916.62057387959,41073.556668907644
2740,149063.16013892874,20565.881266658642,52517.49668798179
2741,193507.89297896595,35434.45632975589,66540.93165795784
2742,235825.5469285832,33598.610598437284,77039.49444477269
2743,261730.34838980463,31709.085112929824,85496.90817141613
2744,243096.9213099076,31205.653550751962,79062.82805879171
2745,247876.855666995,32950.590020944255,85040.02158747973
2746,237436.16237221807,28775.92317163308,70956.77563220276
2747,228322.86234332508,28640.020110299538,61679.38834468007
2748,223395.15588688574,21865.49734804229,38820.261725243734
2749,193609.09168560308,17224.377081478382,22682.377339596696
2750,200560.47821802943,16477.925001897434,12409.340130441546
2751,236850.51789255164,20740.37305173705,11263.615559881804
