,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1789,564488.9719620282,142809.40771209635,151563.82758516105
1790,503377.1833338122,115918.54577136485,122725.28937358457
1791,504418.75389844814,111137.58633066223,103870.68222784044
1792,502463.25506909884,141908.99198983298,86764.05586617813
1793,538004.0714305559,110320.51554384903,57315.89795190288
1794,533122.2806874971,81617.85838358884,68547.67330750164
1795,544338.1767192862,97942.54087467332,83880.2192668693
1796,539112.4909367693,130093.88786069404,137350.68193725846
1797,479437.81068080757,152840.2248667878,161374.24706772555
1798,447968.96815168415,157228.50206419372,177061.21116688906
1799,411938.795668232,158193.1791809651,184432.5046050954
1800,409418.7164170751,159349.58063287684,201527.7362738309
1801,428991.5361958308,177676.7668688737,223167.09724809497
1802,449356.7250801646,185727.97604405147,235058.20772449914
1803,479603.31980675063,205340.82048852043,256404.05205797346
1804,521989.4181968422,228341.7925925085,280206.6890393894
1805,578317.4335944542,249695.37486339506,297935.73422812053
1806,662423.6979721586,273987.71950732346,318606.283850043
1807,730757.0497115374,294985.0336109138,348706.16853746725
1808,774636.9438994733,303330.93808059825,375272.5032870182
1809,808841.1373084194,317427.00906581176,393480.2998068014
1810,820228.9365202358,319975.4889046922,396115.1537152245
1811,788212.9840929951,295345.89874524,379402.1816263036
1812,703408.1841703757,268121.3756609543,326264.3037652336
1813,620142.5042027999,202798.06605477768,250813.60374514564
1814,531012.7925066531,157775.03105891726,197107.17651783084
1815,529298.8625824135,114918.37005963468,112210.18820926936
1816,527767.8593993117,124858.97035087025,92302.70954222084
1817,565639.7410383117,110826.53227938082,87295.30005646803
1818,581127.7751540112,105122.9796517852,96821.16477599335
1819,589030.1528781385,96905.55099838127,103109.43780264095
1820,562059.2998934678,132898.93642723234,156386.48297044635
1821,488225.7607260302,149404.39414509127,175877.7903607116
1822,455458.0070490891,152839.83072826793,187516.09354217208
1823,429101.7290840141,159311.2199891804,195662.82698660548
1824,420371.04292993434,160438.91783647254,206318.78910643968
1825,438702.5894654717,181071.25580509804,224300.15363646712
1826,456221.24655758135,188536.95492939936,236476.69773966848
1827,489201.85431769013,210857.3597687606,256286.23372141205
1828,529033.3995112383,224340.6964037298,279545.21036040486
1829,577786.6602223145,245027.52872013807,291642.76429589046
1830,654089.8860543396,273072.9238028921,308088.2130234549
1831,733449.302951109,301794.28364351846,337937.0389085118
1832,791614.484383477,312493.6522181428,361898.40310555865
1833,801184.2271204747,306037.4197562744,375543.82248969923
1834,819842.6022282527,302119.6046269863,380280.325513786
1835,764800.5442452622,278584.49104922515,348732.3949296264
1836,686089.3146871683,157840.6580807886,195609.3529850943
1837,587553.9446360375,126194.34334748554,157515.8805083234
1838,517796.9729181984,105838.03893576904,127504.12525179406
1839,496295.204839797,97958.8876494116,104464.85656844989
1840,496223.9573616162,94419.9949918255,86874.76492984607
1841,517873.63387659454,103876.50231849692,83820.17942656911
1842,572144.1848837506,91234.90756288652,89048.25289466637
1843,558230.3058247697,96723.16365395984,92309.50697196038
1844,558421.5248581778,96786.64352670017,98474.75172407138
1845,468636.55597570597,93510.61549522149,107391.77417712231
1846,413603.93603713135,96057.32365389784,113116.93766760928
1847,384502.68132479576,93556.76575382643,111237.18185292641
1848,367456.3616324373,96066.84901742097,114594.44746724024
1849,373776.0883522559,95817.92369011424,120678.71100117732
1850,382160.05390247615,98792.75684754342,124067.2470958486
1851,404541.6124392566,106984.5446279106,132771.91414374142
1852,446650.6513146514,122600.98181994556,143293.9622560728
1853,517167.43464586826,146104.8514365381,151156.8345131751
1854,596594.459209146,147599.25929223467,156373.2058156081
1855,603603.7931721214,160049.34915710724,165529.1642950173
1856,615354.180591799,150874.58265639265,178187.05393681847
1857,623302.2905100972,154689.05327383403,177795.16976291878
1858,631401.2314027044,157575.45006103208,172703.6707512807
1859,640646.0676093225,154656.98988598306,175402.4426417414
1860,608889.3265289677,140134.52542347918,165748.38555329226
1861,581711.9110921595,138788.5222275206,157996.09468639782
1862,588423.9863610828,145196.06715577497,155714.97797846055
1863,615439.9611662902,153778.52855368596,168404.8915946473
1864,600599.9459670843,209778.72808981483,210102.65242585927
1865,608506.7445654446,187611.74963867018,187816.52556537394
1866,636618.1379044913,173848.42918388185,187777.79222449608
1867,655198.6582432146,129265.28587360436,142782.52832357283
1868,605876.1888789255,175826.83506029064,203179.37375478545
1869,552757.4621384318,186429.11382673818,213707.94944598046
1870,509675.30398902873,185068.5230488966,222179.17881754326
1871,480464.0360547216,175993.03360686038,214209.78792754232
1872,469780.64420571784,173533.99879510174,234864.61274194304
1873,469288.9219193829,186647.6963398116,241881.24873323392
1874,471811.5337132454,196993.50667496183,246221.49182217623
1875,503075.46299188136,213366.2441479005,261557.0231850227
1876,541473.8094163529,231205.3940355419,280366.9890255923
1877,621829.1882701417,266048.0970979996,294954.21043564286
1878,678774.3899361143,301352.9093052903,309011.82115098735
1879,728194.1380565038,279164.7265577748,337928.3639260018
1880,744171.8713903916,299080.8044277667,364350.5599347431
1881,755108.3109872412,294260.205852822,368896.5700466241
1882,762772.7054409842,304001.6935245575,360470.88816225366
1883,735746.8091438514,299100.4857627577,359514.94655862794
1884,680629.6671758416,270498.45852519135,322327.1775713718
1885,610533.8484757998,233671.86025365273,276021.3982728229
1886,561778.995874753,197844.06172276265,230725.08282163402
1887,532404.3736931401,170678.45951986118,179558.07739183275
1888,513088.7786479921,157141.4355312735,151846.90310649388
1889,526332.4652072268,131006.05557889905,98708.18275656582
1890,559671.3117421139,83145.51064057053,86013.62587979795
1891,583729.7933558066,90098.81125728753,94726.544293249
1892,555590.6112435509,142359.76539136595,165012.70175211877
1893,494196.3284055151,149674.78690636664,185273.2425739454
1894,457525.2412141865,159932.0955959659,199844.40429421177
1895,436310.6483541137,165891.6335446295,207020.36731907795
1896,430923.252196999,165612.30852350552,224600.72306920358
1897,464725.20832047943,191692.25436670237,248084.31265470543
1898,498630.55001310265,208823.1817947054,269435.2255454997
1899,542184.889345241,225133.2707919313,292930.1355773969
1900,596522.2610045791,260651.40981825072,323055.0872023514
1901,702609.3456922739,303270.3356863643,347223.827766067
1902,777625.6475453277,323226.33215874736,371829.2397529002
1903,811008.0586002569,322235.9576736598,407151.74684087606
1904,847431.9297701486,344066.593013319,430733.630415138
1905,849920.0589340046,341533.48610253417,433509.1081279122
1906,842908.4425582695,344049.3379498832,417454.722953083
1907,804561.2677645158,320282.2680713628,393167.9499515198
1908,670881.2866042237,260912.22217864048,327424.46650807245
1909,584519.2058764478,209764.5279733278,255618.05967520474
1910,528996.7284882467,183845.6523145474,213439.6092460566
1911,516528.55216245336,163013.28757032502,159656.42467067664
1912,530012.5618432299,157593.61909156115,131001.12947459142
1913,536025.0442667914,135503.01932904022,127799.55762675859
1914,576046.8346087617,93758.23898998102,106232.73173180045
1915,597618.4704430358,110209.58351179518,110076.6688449009
1916,579232.7788450238,158568.62876297385,172498.78164583497
1917,531458.4239947067,166408.8293579451,195665.46179101753
1918,481784.7950361535,181554.2378740276,225341.43291558075
1919,463018.0349619912,183266.18627073712,230787.63607037836
1920,457765.1215841547,183083.7115319582,244591.85996041814
1921,477470.3238229623,201348.75039234495,260472.01637887122
1922,495913.4779137632,211851.50842007052,272254.58707920124
1923,535821.9393022015,224979.05222880043,292908.66765463015
1924,582351.3038620066,253976.82374967917,314866.36294461
1925,668255.4696052532,270139.13072484534,329087.2340386622
1926,742297.676518589,304652.559106673,344299.79862164654
1927,761569.6338789042,299971.309175015,370273.0424886874
1928,817356.9336888233,315684.80317879864,389472.4199367635
1929,803242.539091498,320396.93277884193,384621.2450369483
1930,768764.3337479605,304541.8775514226,368060.96600351884
1931,722540.7141016535,280589.96693543653,338466.51187899185
1932,629178.3442942325,225024.3298299194,259562.8797642916
1933,558698.7335022916,128943.44099226755,145313.65356707922
1934,524425.1019802577,118120.6442985928,123768.76177690022
1935,489956.75367045763,121100.1608599143,102566.5658415275
1936,503320.9852547423,144195.84049390498,84460.00174952872
1937,515720.57439423027,112246.4333959266,78359.41249716256
1938,537189.689547205,91821.36580202241,96212.79789466804
1939,566049.7026937925,90561.6841608689,103988.19537242892
1940,554817.677701042,111181.87169247252,123638.04395243718
1941,513734.03964035417,104992.45980879491,134754.687678432
1942,469442.1412347241,113020.7023730744,141064.3829238768
1943,420744.337638222,159787.2292938612,200967.40321645694
1944,426112.84395832464,165385.99280196606,222333.95366899515
1945,449343.7830414444,188739.79257518658,246973.32862067278
1946,475462.0408172947,205884.24101844846,263867.88302690245
1947,528924.2210625728,229113.598026791,299251.5393952402
1948,591798.7949934184,260228.11471009042,331711.5389149693
1949,673398.387706474,296670.224424733,349371.25728856644
1950,769415.0280718288,316636.5101801777,373451.8555179421
1951,822995.9142476541,328680.0854808366,412926.9191317091
1952,874127.5412766406,348718.5474298184,440635.33824760065
1953,887726.8803667796,380203.2460781539,451801.1375607185
1954,901351.052210691,378333.70029684977,449630.01495467045
1955,857223.0523353206,355349.28385121026,443080.6493751165
1956,782077.8921370356,337899.08623776125,397243.56766794925
1957,695973.8347148205,279934.544064021,341182.65027969785
1958,644781.5544073748,261667.6654270094,301203.6521811167
1959,629973.1948025041,250589.24419497725,273993.1980666039
1960,663390.728403581,251755.69162310203,251941.6782246571
1961,685849.3329815937,228773.39952729773,259894.61276025616
1962,723427.9268106045,238224.18778419786,285807.75695339125
1963,764780.515186107,249014.94332063364,303431.88706326275
1964,746200.6992121773,247917.5508895088,318891.64918440784
1965,667666.1033914904,248210.48852110154,331757.64091439685
1966,618324.1096797988,248100.9569197154,329413.05382832873
1967,586779.6729797878,253163.40049985007,327405.1963190692
1968,611457.7785869878,267851.5937098318,360965.7270950355
1969,634951.5209966648,300614.4545763488,390776.73522856005
1970,661457.4873985243,319257.94896925014,405584.52410533064
1971,702332.9702816509,341878.7358752372,427542.68803940964
1972,748853.3110043559,366639.2116554252,449862.6066778212
1973,804073.7582072131,388374.9688938887,466622.92784257716
1974,873734.7195771714,424910.09272909915,478235.29348842724
1975,929026.8968629801,423135.3558077181,493085.02238043415
1976,974359.5429720073,420097.42191673204,508067.9312520967
1977,994844.9026647502,418138.3296326094,517257.3116514107
1978,989892.6496543747,448355.1521298575,513576.89978522295
1979,947297.4185124657,398761.59772878163,491370.27139726083
1980,852871.8476301112,345658.81150753057,432047.494827094
1981,735210.0730813495,293235.5674816288,357867.5980550049
1982,650087.1842969663,225468.76598015203,272999.09619669407
1983,604868.9659264096,197868.49538542182,225250.6226780356
1984,597002.7812535058,126711.6739804829,134702.43264707076
1985,591154.0945049955,122905.38477793786,122365.55232738881
1986,611090.0787670979,127669.19084508806,124995.81918378026
1987,621142.2535449561,113191.41864315799,121345.84557535066
1988,623841.8110247612,123907.20646782742,133632.7370359463
1989,554100.6036942527,118466.19873039266,143495.24157783034
1990,480241.26265361963,172568.73474201377,217579.19029240173
1991,458274.2707408183,175123.7919400861,220908.6985455345
1992,455125.9754743638,178069.74284119395,236061.12142294308
1993,475720.9989491919,196705.22979975698,256575.43033190453
1994,491290.2025303819,209369.44814218412,267956.81648951676
1995,529029.4345221347,228813.15368997696,291189.01465800125
1996,573110.5398554913,254948.87082827158,312692.4976053886
1997,631228.4126849092,274514.64087182883,326511.6139316599
1998,717011.9794709551,292548.2419139465,346773.85378266504
1999,801205.0159943118,323049.6755900405,378107.7340958613
2000,833601.4681665795,321366.7204797568,402761.65330413566
2001,837913.7367985201,328059.2137746665,411162.9914342029
2002,828119.39182272,327939.35182299867,404390.5503889795
2003,818071.6365622985,306251.53395691636,379879.3691779772
2004,714542.5477108265,245859.67343579978,294282.07165487664
2005,630769.5264574861,145282.08254000536,169409.002443617
2006,576915.929573591,117178.47866952368,132105.61933452054
2007,514895.7768929801,105043.72474692867,101488.46963007603
2008,481240.4738813879,89533.6919932357,74833.35386794001
2009,495528.39614772523,68600.976064901,67552.76916127987
2010,511824.67783153494,78871.90433571032,73737.43775569656
2011,528190.1801980666,74090.7333547517,79266.13596131741
2012,532355.6124236452,91377.92566409353,99646.69705605869
2013,474664.67169919575,101275.8482940311,110445.70558179235
2014,447579.57219289243,95864.47120541563,120611.83185034643
2015,385411.1084843041,134364.91012997483,162671.0059187312
2016,387312.96385047346,142515.15201463582,186689.16911944535
2017,408050.6562783362,164074.35619730083,205248.420502986
2018,426496.3587175597,170703.37699812587,217383.27416688998
2019,460029.40642305516,186301.24602425582,234894.36987656343
2020,514205.0670691884,214619.32016795935,258229.54809632766
2021,583277.9988837045,239911.29866329388,272797.30259486014
