,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2429,654689.1580712629,424196.7496828479,210595.06705638024
2430,724272.1500560697,446658.36409754213,214573.09202091422
2431,770747.744703468,473336.20071398414,226639.08626912054
2432,794767.9559571798,500827.0062447588,241411.70464458983
2433,805149.9482544402,502229.02611597645,255109.3696439705
2434,796551.9831467797,498102.97268854995,259977.16152650712
2435,780126.2639491992,484806.22728352225,245778.54500098486
2436,733058.2090773464,425026.1039934392,227244.76398366774
2437,679679.542057171,226202.1950241405,117705.30816429837
2438,625028.688065505,204583.39535200552,103179.80150147693
2439,608240.7421236704,199525.9222313284,89831.35703702853
2440,584054.2772293446,208672.76757952722,79258.24228731726
2441,558125.5464698463,159407.33137436624,63279.82167834913
2442,592710.0243062188,158495.99482446333,72408.35748751246
2443,651112.0075401099,167578.02430782805,82655.51523905735
2444,660362.9832050427,279708.8389428408,150010.1789494597
2445,601778.5313020545,297987.14009180694,171900.34128436673
2446,577841.3154644402,328505.46230004635,185650.7676659937
2447,581342.7894049949,339853.95969869505,197860.343744681
2448,585789.4890449526,353018.88531896996,204724.9110546803
2449,596852.4207881659,370079.7772956399,213070.51789472066
2450,614960.726310863,385280.21480775095,227339.26253858136
2451,647557.6435671918,411302.46346569585,242670.98112352722
2452,708444.092404836,469945.5261359424,253220.36843672738
2453,767510.0523998674,492900.6171502669,256715.75358649585
2454,804279.2424051771,509063.53053832497,252871.74442654374
2455,841372.9050654044,529971.472958993,261845.94880080852
2456,872402.6656763935,517391.365831764,264853.4057352012
2457,867563.845252265,533885.7706969581,269565.91460145736
2458,815579.1753306639,494818.2605085269,258166.18893790588
2459,768832.9302017138,450335.08395700785,233626.2225873355
2460,699187.1081385534,228223.77279592853,124535.81945589132
2461,588086.6583262846,183534.92427102613,97112.61759837449
2462,541402.5839349466,161482.63900904215,81547.43306424496
2463,515060.35778773454,149920.46081700348,66157.64069544496
2464,476534.07756191184,134718.23488181474,51231.97375416061
2465,482232.98139042227,127590.4714566197,41482.60042088535
2466,490214.89363471826,123947.88041032826,41098.38929023801
2467,497065.09363493905,117781.7954560058,42512.4815654873
2468,506757.0578332391,109892.44261820296,44767.91644442729
2469,443826.2573134683,103381.72032361176,53971.382995177366
2470,400042.38973783446,112842.90129528614,59072.5120572177
2471,387510.5212124969,107918.6842422134,61971.17818340887
2472,390484.62032867025,108425.17559426063,63831.22634250476
2473,417110.4391079994,124905.37173566809,72094.36825439693
2474,431649.5762872549,131134.53313493967,79538.44102897769
2475,474159.32369073573,150592.49984466596,90597.35217771221
2476,526485.8448952977,177808.9787597048,101975.48817271143
2477,576554.914674123,210151.9671190396,107536.9828626172
2478,662153.170855348,262956.0619886763,115138.68167356667
2479,672368.2324576849,406173.7557190604,197342.52653893063
2480,791700.5358173321,265200.8734691574,126309.67922211289
2481,807672.0897626732,265716.60181208665,130951.05739069844
2482,751010.3049748967,261044.17488670498,123423.90694121832
2483,676613.7516410141,227260.48968984213,108232.490166025
2484,587021.0856816655,172113.4369809624,83205.43016772663
2485,485452.85051704146,132695.8288019149,58828.56312527681
2486,411383.19781039166,100701.95209744989,41342.2113425728
2487,376628.73415909626,85894.6834758759,27662.906734316388
2488,378568.4071148452,86252.67635527463,22537.980713218603
2489,396038.022580423,80107.94152767252,18786.819583887318
2490,427906.60842429346,75925.56102803968,21422.495823309026
2491,438329.1074419314,69632.24248672267,23817.686942891534
2492,457867.3104429112,77955.08064843825,31796.403614427993
2493,402234.49722586136,80949.77235938952,37956.971929768275
2494,355354.8897273919,98416.84598756023,44806.802698044805
2495,339943.45806156896,84427.45558653891,48413.220830818966
2496,354823.7065433102,93640.61304477692,52938.86954025303
2497,380488.19074186764,104053.24902450587,62117.07978983214
2498,408016.0246556993,120976.43622972992,73008.5772162379
2499,462754.4551248415,141999.9770316719,86579.31605648407
2500,523939.84821035294,175874.45376774113,100219.94599909047
2501,574931.2302312045,193661.86230408063,107329.4729432798
2502,614727.0452250085,369302.7828417292,184849.9856613684
2503,704490.3996256959,409977.6975240547,201342.05589591895
2504,775526.1070151153,258271.82405827774,126401.39076468482
2505,793611.7357728117,256660.2361227709,131335.30249161215
2506,736017.1245826251,237469.8234707286,120805.8669076659
2507,674315.8651387636,217251.74600302288,107071.1786735956
2508,592605.576458724,174174.3020387202,88477.36895161169
2509,510988.38960667246,152713.737507125,68890.2030986652
2510,449772.3173461942,134723.10894686545,56394.984753175486
2511,416978.4745192874,113102.9069580969,47066.01975372741
2512,440583.6419097924,109312.24749509296,43030.491282323565
2513,455462.6459807724,109975.18459155099,36754.266198495716
2514,484582.1253218645,110976.64697787272,41214.980453796656
2515,515232.87248132314,116784.41933801399,42187.138999058385
2516,528491.6567493852,130604.15626355357,47323.70923787306
2517,473147.6744757763,109864.84035966506,53787.73219483441
2518,422590.9942742552,119724.38060270828,61667.61226788705
2519,423535.83349857957,115735.6031418109,66689.34767927078
2520,442115.5340068172,128353.96084717038,74385.51603063192
2521,447049.822012467,242417.76859038076,138716.7735795264
2522,482254.36427192995,272935.6314044437,160873.9806577953
2523,532934.5712154134,319095.8972887316,183629.10375806663
2524,596675.7778205418,376217.4331371143,196078.51772797346
2525,662726.8368870218,412820.71247490455,203383.1242438879
2526,718234.6459899374,419181.9689204482,204583.30086202387
2527,748293.1054964139,439162.41945533006,213545.17805661864
2528,732047.2008964379,428585.7529191646,212631.30344919348
2529,708889.2447064169,419071.0877331541,214480.27476396642
2530,710945.4130602836,239227.38201995293,118474.9598483066
2531,655570.7984403864,215080.32812669704,101715.67484916921
2532,562284.6730156351,184217.83393179454,85914.11761506004
2533,489269.78448035085,138455.35724955803,67057.98718761922
2534,441158.5018739838,142246.70269338606,55248.911397356205
2535,431334.21146325185,125659.09193628952,42788.84347573169
2536,408635.0072957191,111679.95240984153,34587.65796520446
2537,424014.6276303088,114913.55684950372,31087.658884923003
2538,460531.38948064606,110333.49118907927,32422.275036250554
2539,494223.43761403253,100684.79980169676,37908.20384111973
2540,528017.210381821,117083.05355919623,44803.495923795126
2541,475865.20560773363,132980.7710664186,54357.65383127029
2542,426932.0238706536,121678.38476245185,62585.524339308286
2543,421182.15458218206,117525.99413976926,66998.3869304986
2544,430568.8707030976,120900.73718112914,72030.65288967661
2545,453908.89961905894,139450.810782555,81239.73540719626
2546,445246.7835330023,250885.85810133707,148752.80695112844
2547,492687.5900737982,290686.6140140329,169524.21639137328
2548,555675.802504756,340817.8435285196,182428.50423365555
2549,625883.6428250993,379692.77498577273,189590.16631955907
2550,691170.2733284154,396627.21304204187,191030.68959630842
2551,719882.5129195605,411414.37774252833,203513.18620453833
2552,689540.1478933697,402057.00154394854,204295.57678714555
2553,686644.1099341055,401231.53415233456,201439.82183699304
2554,677993.0071595571,237853.83188502016,111179.85989096895
2555,575089.0712533036,181846.2746718593,84059.6734003526
2556,455873.57701824483,134266.21638120132,62584.03955608305
2557,377631.6253561359,105990.2256386311,40928.49810897544
2558,352643.3900390757,77237.5428745472,28623.178745021985
2559,335227.689301009,74527.53357941084,15854.731452570753
2560,354020.8939216103,81688.56051032178,14373.68884349755
2561,384013.98321482487,81632.6394189946,14915.161682036163
2562,412221.4432500997,78085.856699174,12464.552215598529
2563,434747.95706191857,77198.58939591375,13492.587971021117
2564,422169.03219243523,72989.84800508291,15094.12735261418
2565,334959.08296631527,55954.525254704,16228.423974942465
2566,270090.4721480451,44007.76576090316,16136.399013650927
2567,228923.75267836137,36875.95871533475,17356.111069664188
2568,204379.63625107537,33699.82832650372,17659.640914366108
2569,204871.7939130185,36308.08079242419,21232.3223707611
2570,219331.95140927215,43240.535091154525,26405.823259739318
2571,241117.17489276308,53260.019600531625,32350.58708297924
2572,286961.38208763825,81213.52379155876,36796.59375303478
2573,356571.1353794321,108441.08228087705,42878.594544761334
2574,429492.1219899897,125912.23939994932,45008.16062948464
2575,476503.6809460346,118701.52915353695,51027.50764822613
2576,450242.0294136583,128697.5842022216,52180.933306960054
2577,452310.66825573926,137081.24104571427,55606.320398634074
2578,441519.1840064041,135595.1376959318,52238.063530942316
2579,421793.2448808307,110448.65457726194,44248.93531105681
2580,354594.00009324914,80223.39907381941,35300.9301518515
2581,311605.61230725364,59444.85573508307,22557.463355119005
2582,286911.1312450474,61615.00195488193,16446.029960758922
2583,303561.57214007946,63976.12006493784,12826.042533158106
2584,328043.97670742497,72459.69443948365,12419.810797954025
2585,377102.04193386866,57248.74290532319,9155.721010707226
2586,385757.6474039757,62138.52401068757,12075.098512011138
2587,414045.88061413757,51860.12030774634,14012.198525937978
2588,435354.5228773432,73841.57141154427,17267.64508477618
2589,335162.3752854999,73656.09562610842,23036.237409714227
2590,285441.6443261013,54728.697894463425,24921.98647838998
2591,261096.0034597593,50325.14928124081,28851.950656022065
2592,258937.91782943558,51672.30122180525,30450.093683488805
2593,276143.2933963981,64155.55439561685,37431.3353648165
2594,291289.2811163488,69058.71045690968,44030.874280856166
2595,318049.97088180465,85610.95867911064,50132.32499852255
2596,366808.6603086723,112941.34965156774,55871.41595775156
2597,429417.84766289964,146723.53996350834,60564.17000332599
2598,494169.39823707734,149687.38451034346,65913.94875117921
2599,544243.8597394289,173894.10653135958,70825.2399525304
2600,585430.3566523151,187119.7344842435,76294.36756042282
2601,585498.9855539296,194765.08705256638,81596.90912816733
2602,578688.0111679148,166737.70878123987,82039.07411244405
2603,559102.9313376449,162514.60965381179,74833.66554129921
2604,486309.37147899065,136904.600237167,65190.909950797046
2605,418179.46756184485,118166.55452773922,49962.204554147625
2606,389751.490991226,99907.50606997964,39572.952199291954
2607,394279.3784952888,105486.38478602258,30840.28352022376
2608,383223.19356955757,112716.88702645493,25039.432699706802
2609,398403.1102150699,102512.02919432214,22223.773939306062
2610,422070.00819523475,94893.7320230234,26097.465541959238
2611,448518.28836267674,96153.50173603532,30113.516200754017
2612,489726.2990343913,95199.67901770098,38829.449413023794
2613,439540.8750223305,109468.04715485917,47984.43721616405
2614,392539.9887312783,107829.42681800018,54772.8265621471
2615,383550.958315066,102422.14018694559,58231.26750168593
2616,388395.72029260686,105820.68997735853,60821.59922851214
2617,411736.3737345912,118312.15405110657,70046.92563278892
2618,440097.94977547025,130654.58568521062,78245.41035118257
2619,442182.64877686807,247078.86560191787,145207.75594672497
2620,521479.15263703576,304746.7234390504,157962.35236363628
2621,608624.0106226101,355432.68367760675,172191.04408450934
2622,682362.7644735385,372371.47409904306,180203.196306943
2623,698962.7413211783,394342.434091854,189599.66050459867
2624,708703.7521760188,399118.3525500551,191355.48285730934
2625,716701.4938021636,422483.94472183083,199345.31595636372
2626,683326.2751304171,244757.20586504485,111809.32219361175
2627,623249.6064422608,211573.8342939131,96448.85300659582
2628,543912.5028287651,178728.52948600778,82860.10820304342
2629,471923.6874868881,140026.1271026245,64877.550776960314
2630,446698.08626541996,126141.52212319191,56331.689295021286
2631,431023.61550176,138512.45877351947,44460.86867000004
2632,427323.61903954204,124875.84161217858,39871.72107406054
2633,446716.16629860963,95932.18339414569,30180.17693615909
2634,451359.41065255797,103297.8072136663,30864.968647101476
2635,489254.6241343217,99908.1050235448,38744.44850209419
2636,530184.73870626,120891.59451187575,47345.35113096798
2637,464915.02761455986,128069.00221342551,59084.56080551818
2638,416902.14037376834,119060.69567661917,65583.21782496943
2639,407040.78505931183,119402.98607925508,69979.18070623628
2640,397625.83427703637,122450.96868619787,68026.34678723673
2641,396646.2597553657,126727.30165272696,71433.41138940987
2642,413336.2191405124,135754.8437150431,80084.9844034153
2643,441772.3515157385,147702.4428525504,86783.09441318097
2644,482710.00498943817,165066.59172393428,94307.5736029489
2645,512604.5847313471,182474.01265614846,93992.60486948836
2646,554885.7715892636,196597.31732994612,93395.59963027887
2647,606802.9118343515,213610.82307161443,93482.2204734404
2648,606424.5506225561,195577.8193687368,83512.75127307922
2649,615262.9329648915,188642.68490662173,87010.42298681138
2650,621585.8474876727,192195.74735193443,88641.29623180137
2651,592731.6575441516,180810.8842917087,85532.72319724795
2652,552555.9055808015,174309.4756151687,76379.71276277717
2653,535248.0539148751,153484.87061190794,70590.0264309369
2654,511806.239161629,153850.93006372006,64909.724424065585
2655,506312.7481329951,149078.60272530996,60494.93429220831
2656,520200.8144192204,155449.0565647532,60017.05279369914
2657,527412.4186982388,157407.46789916517,54301.589976702104
2658,524527.482003436,129309.96264436588,52531.000141452765
2659,526511.1954957176,117655.59352695895,46646.47290641182
