,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2793,581005.3070111519,343749.4296368439,187263.20697751828
2794,571023.2434979641,332024.0623799678,165159.38500919077
2795,547157.8011382192,279715.68141839444,144879.43843792062
2796,518493.33421691397,224938.0646242596,116259.2698256437
2797,454600.8260609031,176232.48518568627,80047.04870069449
2798,459532.90616759396,176346.93789237106,68360.17959039313
2799,507742.65898950835,192575.45919318782,49966.9029478527
2800,586713.2488521746,196068.5417298836,46297.897126585274
2801,614399.9371522373,192298.02500323844,49791.457361659406
2802,629243.4924955617,181681.04826527656,42378.88134499236
2803,673298.3929039811,170754.13213408153,48647.03063511725
2804,635320.5882053532,189318.40308247224,60854.73052282906
2805,502497.4230368217,160301.96133661532,59712.90526089069
2806,387626.6950272986,179123.7117108823,75467.66543711678
2807,354271.73519583564,153454.45907429158,79646.49350828066
2808,324088.09896568843,154058.07440233484,89939.41557593449
2809,312236.99905234034,170130.23633852528,99291.6904779186
2810,316501.9012379483,172362.97684489895,115005.08931667318
2811,332120.8019433916,198637.71217592055,140384.1153218963
2812,362608.6295791766,261010.98484596843,155958.85109686604
2813,411146.59021421534,293349.3628277323,170379.02086567963
2814,498190.2263150498,351444.02818208,190105.93845547442
2815,550589.1492103214,335443.9530885148,199956.4486687807
2816,576123.1245853017,335024.0733360605,187685.30985190676
2817,593506.6399789589,331425.65830696054,173869.5472482142
2818,553178.6098416698,301506.779183903,144080.55941018558
2819,559744.9801949026,265991.44642403105,106315.6390934868
2820,519585.1525651225,189103.81278998012,80496.62801531487
2821,502666.57877307135,165473.32855747626,46032.53567746788
2822,544339.5362973056,132619.9265832718,37404.99897641223
2823,628144.9329293377,166825.56238492343,35997.04814721095
2824,688652.1119296927,167652.97940317608,37411.578185894454
2825,705929.0223335177,156085.2526111226,36494.87499803445
2826,717308.1886480182,142200.16755905756,36095.73628944468
2827,768028.9447984603,163571.91530354356,36486.1027187248
2828,726278.4462151907,158979.7356527471,40558.633388236834
2829,534552.520242599,127144.46091753013,38295.38532634324
2830,396512.4321384412,145094.95459055895,33773.27534221084
2831,335635.6059817763,101645.74660197421,33402.64654137749
2832,311325.16254508885,76535.29250012165,28720.442459843718
2833,295327.13178043446,72847.17874372422,28799.3929736307
2834,287175.38790489343,79043.64325718232,33378.52277327591
2835,293973.393439314,98818.53217743238,57120.69672488465
2836,328225.66089593485,152582.85495605078,79093.77812982767
2837,380098.391927452,199074.32849364035,111970.70066577425
2838,437548.9927469767,278644.1999415892,141559.96611129836
2839,517963.40663981385,319097.1317068569,168472.30593031485
2840,573178.7709743864,343745.4777684417,186565.65928254407
2841,600508.7322830318,396531.98368175054,210493.77433306567
2842,598907.4173313729,413223.38470968755,211964.11507880944
2843,627671.3354676131,394393.4048951761,202490.0762596672
2844,546981.1597062025,346436.960712873,177150.01096870855
2845,540725.5537609343,282426.6591276909,143642.64612008157
2846,544505.8035115689,243485.3387397045,111475.82140978177
2847,576578.3264608934,269148.3378702523,87036.7326025209
2848,586648.2986420348,237468.92308772064,74992.0227485
2849,605412.8521263258,206824.26813316438,59131.74175662537
2850,657324.4463583926,194076.14864845743,56002.23111290235
2851,655827.657861549,178300.11627965598,71638.81898238047
2852,665886.1285469235,190781.44122011084,87948.55235414742
2853,522454.58138431545,203159.56159730116,99333.44857493411
2854,400641.65169728425,222339.78117731886,107350.85128092121
2855,369068.9623261432,229808.42161274224,127348.90145119345
2856,365180.03266263346,221035.40404194736,142636.5997755255
2857,360644.4521906843,249868.23590205534,163884.29442584104
2858,373298.5990600151,266229.64420627593,180397.37299595933
2859,403978.75529114134,276545.13909359626,223155.71084229226
2860,454742.15768857615,384176.8378337744,234387.95043099477
2861,539980.2791407113,439179.62420362484,255477.72773537494
2862,639528.3826922188,427743.96266776475,272153.04885149153
2863,699024.1880650582,458696.37486052926,291883.0883825692
2864,713821.1309058907,460617.368836728,290182.47173258674
2865,662255.5281190914,491634.53495588177,284045.6543774069
2866,639202.8260272047,455695.26682301704,245641.11048225063
2867,615092.2712384599,411219.98992528586,200750.437482833
2868,547246.7841948016,292389.335869143,155829.33135498356
2869,476541.99419326795,206990.21603646714,106021.76773661302
2870,486232.4967571826,200912.7592680814,74123.56709684314
2871,507246.3134313423,194891.54867455826,70077.3532652601
2872,593968.1555400391,196543.2219229247,67021.24151101884
2873,613747.6294665837,191324.99683387033,59476.05371952973
2874,639264.8399701309,237347.41399114454,60761.19263839569
2875,669440.9229126341,206511.20161400092,68550.06024827313
2876,640657.9399773286,187170.80145524038,77113.41727816222
2877,505731.69788157544,208291.9312596467,91822.50459603709
2878,394542.9014897199,229702.2857185206,110044.23338371397
2879,353412.8980937871,220903.7329980516,113499.20532222296
2880,341951.6783539373,205190.58310667798,117166.069279113
2881,334211.75374833384,198551.8350356489,124877.83082052259
2882,337876.53390498663,208696.56349958648,139706.52862659682
2883,360062.74723339843,226286.8034636851,164965.7847371683
2884,410105.1343006313,308278.9389492592,176543.55922669044
2885,502862.6366782543,376701.2809040923,193398.71522641415
2886,553696.6433960843,379098.6102153357,198059.59678255417
2887,596117.413739996,375600.8375491079,216147.8920814666
2888,592695.7755353688,362117.64882808866,214429.7595642564
2889,616232.1852718958,379067.71181568824,218773.05730860645
2890,604380.1902012025,394235.8236644145,215702.22614327757
2891,605626.2796333693,392965.17974259536,211909.70309504677
2892,574678.6912855903,339513.72558907064,202425.63050877507
2893,536811.3308846836,314965.49179270293,158495.56489221402
2894,525096.8498524133,287640.9769979855,137717.940715118
2895,513203.25879783556,279754.8603297053,118838.78623786569
2896,563197.631255249,270691.6472861411,99587.30086297364
2897,582715.918057275,269869.42357221927,87490.32769494542
2898,700965.3021677369,169807.63793826886,42278.0001329312
2899,685071.4184021163,150804.64445658118,51732.324158922835
2900,640858.3350791152,181494.39848075694,55962.75585600884
2901,508853.7525091741,158285.31420571147,51554.68550290213
2902,380689.16455691255,155284.13071723626,64987.23819582687
2903,339795.72108779545,147164.30053800865,73539.53466409192
2904,305598.8520843782,142926.63822456117,74161.32716092633
2905,300717.4301548574,169214.07598973144,90059.04583777415
2906,313431.667241343,162144.3137001461,97596.90076559602
2907,324842.5508796719,182431.57755819356,123304.31776917515
2908,375687.54014533485,272658.3569858137,136081.23090861266
2909,450389.5371724837,290098.87321616546,154254.81718681712
2910,514868.00967494975,306381.69113393506,159629.46075266434
2911,548865.9071836468,293403.1690359735,169540.124444918
2912,536687.9780391054,289571.39834909874,163208.8501733452
2913,548470.0619259567,306349.98933246935,158095.96237709714
2914,546471.048545671,289924.8082947526,152496.88135035685
2915,550143.6048612546,275865.27625671827,148673.83452174536
2916,525365.6387867124,276120.4551073157,136933.08695404563
2917,501126.2302201142,223614.14159632407,118395.06770289574
2918,488454.56085692375,250116.46791461378,107802.08422788182
2919,501620.6878697554,238767.43756117747,89959.72432061617
2920,548522.4954148527,238060.05311724145,84433.18835552709
2921,600642.722293581,224444.9762166999,61180.06897543219
2922,754839.1914565652,139151.99592101268,32393.834420765997
2923,751670.6842314864,159847.453043274,36830.41468162916
2924,684154.9381969966,144909.99846392593,39988.4352331086
2925,512598.7295211147,125744.73952857238,44183.77781295595
2926,376553.51876206725,140422.28276302762,46925.11509722632
2927,328949.03763655847,125617.3026293931,53133.06740817675
2928,306984.41563706315,114666.06730803274,59419.02277097994
2929,298199.7464576101,142403.08080200016,68989.33057369522
2930,304827.4589796906,134716.001926341,81912.66705776687
2931,315855.3257128038,164853.94918295083,101926.1054766262
2932,365258.61296204425,232700.0818912226,124504.58228293952
2933,442513.6386420873,293382.1503073301,145003.7718930255
2934,527755.0891486268,293622.1286017128,164058.78727315905
2935,592994.7226257585,310407.64621156774,182216.66812334582
2936,599131.7864581806,300390.98434012616,184584.73638178947
2937,603665.6886144065,337780.87067693553,194004.82687537847
2938,597614.2125182694,336884.42624302616,188379.1266210698
2939,590976.7687326651,351258.8355034669,171074.1809365533
2940,519435.61461512785,317742.1429169583,150185.80792112226
2941,474190.7010183328,225403.5249880082,111688.66017065676
2942,482967.50218479644,226374.5067892077,97348.17656918163
2943,498177.91629708133,233245.6351527457,86087.43520472874
2944,543751.4108907207,239118.11159793768,88619.75865606476
2945,580586.1121574028,232536.83932723745,85911.60521811577
2946,599673.5120287696,195664.93002738862,56651.37978181757
2947,609163.8940358318,195561.0957708072,70610.26923332224
2948,631607.7781433167,212847.41498956882,73193.7054900186
2949,538527.0724870914,182770.26570837208,88286.39280465186
2950,383701.8115751583,187164.6348034481,91514.6108282543
2951,348523.18531571404,191923.33576618973,109212.34206326636
2952,339093.34450839105,205951.1223519756,113566.56588665752
2953,332459.20724505413,206403.654711116,122947.23371581818
2954,344051.8491401994,208370.0783716159,142514.43361076718
2955,372541.2314289553,226945.16267420517,170650.64498398834
2956,419709.62684752146,321051.63462146337,187467.37744791814
2957,518916.65341043094,342242.11754496646,198187.5768830477
2958,586048.8788097466,362267.4941239203,213209.62757873177
2959,611070.7231247668,373883.55530642736,234172.95482863337
2960,608345.8039727265,361115.76333396166,226104.6872359127
2961,605595.4752766542,391083.1939830996,232500.23771836166
2962,624638.0987744249,396425.5772233736,226383.01845548194
2963,601884.4083851017,395562.6248775005,206570.65195483994
2964,571134.9255310122,335549.75337009045,191250.73867135128
2965,539184.3618386781,323707.26959327556,156025.68923513085
2966,543803.1181088939,291745.02869425213,143140.66674829673
2967,550363.6975767858,312832.1700548954,121709.48924247499
2968,580291.7261317493,270594.1963549661,106388.01039779156
2969,592135.3499745236,245156.65337025918,92983.96761262318
2970,655579.5450767669,203543.89546767029,42968.817128567316
2971,658635.8270652713,186779.7423912152,50124.803975426694
2972,653806.4216088646,174065.906422669,51684.47350936579
2973,504724.32241751713,175294.6552193389,60644.95993754262
2974,393096.0031821541,153036.97240526447,71891.02201253333
2975,341341.33322285546,169482.34705624345,74504.02149423983
2976,318509.8403166752,148728.6324453988,86943.76510081331
2977,313812.33353609854,169800.1250455925,100905.58446568613
2978,321942.9421070588,180400.86003869417,120498.02976332919
2979,344114.1319537225,205818.58276557404,146706.27888907975
2980,375868.9553154455,267679.71934701386,173884.18994901437
2981,432681.26409876026,331514.44506462663,191226.14549617234
2982,525164.5099984239,378741.7695267841,223480.4376105805
2983,600658.8606221657,434832.9828194158,244552.75185341152
2984,654087.7349571288,462786.8713771087,259158.00787435885
2985,657571.1472150872,482297.5713806242,274283.39523351233
2986,638031.6440905686,519092.46684087964,275349.9336648267
2987,660383.3933760922,582816.9418837008,289403.18908232223
2988,668520.0456934684,581477.0701892459,292418.3356703625
2989,668385.9134837395,554297.11620311,293349.2107446988
2990,653236.327010286,542485.0200354023,279809.62671519356
2991,685829.0323190389,505014.71128496865,260664.7782635007
2992,712241.3427818937,443443.5047189882,249607.53344843967
2993,726344.5301514217,436272.50464136736,229111.49101190842
2994,714280.1418825497,298479.74139994313,145868.06917053292
2995,697949.7903493989,294985.5104936319,158526.3432854587
2996,746455.163474338,307329.5708272176,160602.649437169
2997,587561.0105343456,326299.0754705684,167084.94504383515
2998,452445.5961259107,286658.1622377903,166059.89044751332
2999,414583.3973673343,288121.4196515976,179469.20507890382
3000,402777.91044355714,268986.6864618223,180827.4616625376
3001,392729.99428734527,285026.510837749,187548.80948913292
3002,399926.2652642938,278668.9919731361,204316.90083341903
3003,418524.5747559866,295486.9209715045,227543.93707060246
3004,460567.61234609736,377611.5315637225,247596.28865991902
3005,506715.7544964713,424793.5622826405,262226.3177493142
3006,579692.0629651542,474279.78638851753,282078.8206478044
3007,671725.2972374784,498532.1806523647,290715.57619496225
3008,740091.5720056366,524713.7190419323,309644.1540221554
3009,742094.2827862769,540403.7333322878,313836.1013441006
3010,797610.2963888708,564567.8840097403,318926.55872624647
3011,736355.0530691018,592064.9682526124,311088.2872238257
3012,680505.2687728438,499768.84481705254,288803.37833753286
3013,637588.0629068397,462555.0500545714,258416.87656628626
3014,650702.4666682971,425165.02658083744,217915.5497703853
3015,623624.7723558594,337180.41933448846,178669.40390284546
3016,620507.8937696341,294440.8007679327,117213.00306591832
3017,619949.024446628,218986.59912476217,78867.17713354455
3018,734969.7302751334,163917.20437676724,37725.18717121501
3019,750522.9039003631,150300.86808959246,42541.16851222117
3020,709299.9088684218,158995.49969922937,58359.593503793396
3021,531193.8589122503,161758.94139027497,51188.981301013926
3022,384689.20083565026,143698.35995462237,64987.29955638581
3023,344527.41469220177,142332.40315558176,71909.84612178635
3024,321496.4994144609,139427.9753022648,78815.54939602295
3025,317106.9585455595,167338.76243810143,96431.0622573636
