,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1387,425718.49020389497,516557.9542892271,122106.19889284919
1388,421365.87358784344,546641.6286360973,119704.58031674461
1389,384523.09199158923,596853.6720584218,128985.73531713121
1390,338965.44498472015,611983.4810707804,138010.27098066692
1391,255948.59982609955,594248.7929063955,141089.72123437613
1392,226523.85219035245,568491.8514899152,112293.14321960694
1393,204871.96322254173,546138.6239510257,117732.1397081311
1394,196270.456609586,537099.6965344512,126945.81170732238
1395,190123.8359654001,539599.950539516,120852.59312096288
1396,202146.7471824555,555062.6637524589,109962.24914197974
1397,230626.7025944503,631581.202827505,125834.99263824831
1398,281309.86901182664,690701.4676541799,133851.00923644513
1399,314604.23771882284,712760.5213633548,137526.32484113215
1400,336744.8349763415,796879.6092578132,153153.9434074182
1401,374462.3470509074,929367.8334162764,198408.5405921748
1402,409417.9588409704,1127619.7771587435,246296.21733381302
1403,424837.0762529524,1293680.2829012128,256719.14108922376
1404,439741.6023184873,1275659.1053984836,283183.791195536
1405,385388.0803963893,1150524.107873928,260608.38641395266
1406,376759.76733765425,994049.1398821251,229989.70009121083
1407,364821.0204730347,891310.7359785435,197566.68419590482
1408,368662.63047377474,856253.2340678922,188574.9243927184
1409,440567.53744687897,936012.2069878777,180815.30207826145
1410,509237.1437169792,951629.3812515986,190712.69547580078
1411,493038.6000302605,999771.5552591747,212316.3194447064
1412,495671.3577422009,1046592.5907458414,220053.795896239
1413,462587.4121889199,1121779.8284930808,226332.86979346588
1414,433790.20884518506,1164277.8166404243,239518.13637696972
1415,363262.4186113329,1244242.3928793909,267981.2518833633
1416,345820.98300598393,1281385.9237425271,252458.26511260122
1417,344416.2138642769,1343650.492165707,279241.4510601881
1418,356087.9307313356,1402816.9075638533,299796.2347921229
1419,356681.3395934476,1441293.5708145576,304603.27379009477
1420,388639.82001502445,1537938.922416824,299245.8124369437
1421,420888.47826565796,1632705.2357399622,316658.0774402471
1422,467143.44403385936,1745219.9760294287,335063.21612043853
1423,520808.6374814284,1751294.5862939619,339460.5288252985
1424,553657.1343248155,1785915.5340176988,342112.7072434214
1425,522269.8119654501,1832727.0410627162,389479.6307975767
1426,530618.3909576206,1875915.427878226,389756.05749631266
1427,571227.6368311268,1968890.6599548014,382279.80342279404
1428,573664.4987344032,1980293.593496084,415339.47908623394
1429,538652.782788451,1937421.7819837402,413104.0246226492
1430,556826.2247109713,1909821.6667612966,413321.80771625147
1431,565756.2965831613,1968341.5493112144,410624.4949226078
1432,579082.3773683824,1998791.4504921162,411618.79415953095
1433,627785.0314948664,2031128.4471583553,402238.21980212815
1434,679641.5771083597,2004915.6820022212,400417.1299702705
1435,653982.8088861906,1985542.1063378192,410108.43298116064
1436,640082.2299474333,1883561.0802534933,387002.2669218663
1437,623633.0275673795,1924530.253822497,396038.0973521222
1438,564874.5984849023,1945845.8679653974,406332.9159284057
1439,494148.87575094204,1920266.3996558292,397181.0848795707
1440,462250.49695310567,1829989.6918191037,367536.22312855045
1441,440790.5083100029,1771412.1968667686,364484.10196599585
1442,433350.7434013173,1749061.9712709212,373957.9666078459
1443,424895.61022022995,1781730.7959256193,370895.0536430665
1444,471934.3717857186,1860468.9006187348,365850.5980654916
1445,514031.006282582,1966880.3607304571,390012.46816028544
1446,546970.6476036689,2098852.202401788,415103.0353403174
1447,601044.2020567113,2176930.02958429,446480.6838649725
1448,630817.3783724084,2215020.8465326545,439968.44674166857
1449,625354.2366372497,2210016.8753130957,471630.62771206157
1450,626252.8818652257,2264088.264738913,473886.0385348514
1451,656079.2923265718,2375074.5977484114,483709.2400003627
1452,652771.7478272583,2352706.9069437888,503095.8513146041
1453,633570.9021824267,2283046.3435002137,492792.07261504995
1454,630337.3820743829,2268064.1257566605,484159.4623291889
1455,628609.5750845294,2286531.5177508085,474271.9814411296
1456,628645.5711875845,2192407.334499455,452829.17920096795
1457,655317.7720248334,2227339.733293531,444869.37825611676
1458,690594.3657828035,2165567.2491731425,437348.0044383955
1459,664178.3219776042,2097126.368492886,438721.16771074507
1460,669671.7289039679,2021165.4487699626,426270.37310331676
1461,661876.5237821094,2089780.957125256,422386.37878611614
1462,615627.918172036,2137575.566491233,446716.6797572886
1463,550691.9514579718,2151628.113995045,454436.0039468455
1464,532613.8376001058,2143921.693274352,431535.7173989779
1465,521118.82309343445,2159733.9494992457,446670.61386341025
1466,522442.5898051097,2196566.1142590037,465171.20451752737
1467,523236.7446999485,2227012.273115109,465542.05305905314
1468,565216.5499124513,2296625.307334675,470637.62074102974
1469,585239.541085194,2394346.769222887,488807.8450826261
1470,606792.184593029,2480520.926685461,506111.1804981097
1471,668725.0837104085,2605965.7953980593,523266.2755448687
1472,707759.7268700603,2668079.5947982552,523546.62134250347
1473,728692.605471645,2705887.4286854663,553373.4894496026
1474,756572.3837065223,2748062.077149697,565868.2752013543
1475,766140.4584249291,2811232.1621754356,565607.4006449449
1476,754187.4096117942,2708538.656209237,551711.791896111
1477,694469.8728190596,2417386.68465043,500115.82224673015
1478,627877.4906712748,2135612.6127174455,456569.27267533436
1479,559072.934476325,1902213.8432617064,404633.4605823242
1480,568135.7318854919,1779889.8446812422,381606.5977249657
1481,601269.0109052196,1758775.4176381305,357010.3991694208
1482,636034.4065520536,1776755.5934632015,366425.85639868875
1483,611779.7631518971,1804746.5255873145,378598.2587543808
1484,628622.4305936596,1773547.750865335,382384.13894306053
1485,615912.3072275935,1908537.5907280347,404898.2924959884
1486,582820.6252191258,2003788.5700953354,423476.22535693296
1487,524096.8482365293,2062587.5988624522,448005.69062233326
1488,520827.60407052323,2132433.9192356216,439337.8146938995
1489,519137.09296648507,2163849.3101049694,455983.0931056088
1490,527020.5709377406,2230537.593230339,477502.5331385492
1491,536046.0871310242,2315783.412051951,484486.91892435204
1492,582065.3564579887,2416672.735224997,495778.90121826925
1493,616459.5489539184,2569165.352635382,526703.7525852658
1494,672639.9594551172,2716746.8540173015,552265.992865034
1495,720807.1412682382,2859773.6711754203,583202.6516694474
1496,755399.0569574663,2880189.280343758,570608.8865937747
1497,775771.570285026,2928128.9414216597,607826.9188279595
1498,812134.404641268,3028785.8736400795,611390.7472717415
1499,764175.3428207895,2944693.635979668,591401.2812799391
1500,734009.4826723628,2667544.397021931,540040.7117394871
1501,644819.8539388548,2345984.740414748,473901.73378593096
1502,568807.0876956515,2029687.869612593,419233.4873617541
1503,527690.1018666445,1733024.2781514458,362274.5255047227
1504,511612.27737149387,1565446.500148143,339659.56383082224
1505,550729.4865616402,1545969.193604855,321173.137300935
1506,590282.0891501214,1561674.7423496956,332004.10030017025
1507,610820.4946350127,1573718.6113835962,341145.9929120563
1508,574458.9636698563,1526991.989132125,337735.89328626
1509,549257.0332480442,1589549.40253019,342988.64810985967
1510,501508.9729053171,1632595.9131925008,360888.1153046212
1511,447230.701515648,1666539.4759694072,373868.35259654245
1512,441555.053506583,1742257.9583126525,370782.8829211793
1513,446447.3480636016,1788807.776999655,381950.71572573204
1514,447260.6224569003,1850084.5235324437,404441.56693621306
1515,459811.49912440486,1918280.8439701379,409868.77738431375
1516,500269.21380412555,2019169.5995607635,403447.78099305707
1517,546262.8770542943,2170903.986359702,436541.6134361923
1518,587723.9668916597,2316878.5779886697,458746.76883328456
1519,637328.2342442767,2359247.1940571903,477165.77251686907
1520,667850.6459897063,2444025.351939165,480750.95069997036
1521,661588.7145660757,2485051.0887911655,524466.1474646997
1522,682375.1358201094,2551370.947685322,539132.073281815
1523,673778.6613767807,2463234.094274496,490308.78792377166
1524,583824.6347570256,2120625.435450636,447575.85501690535
1525,464563.28284889634,1700873.4632445707,371437.76132911554
1526,416295.75256978883,1345154.0556004737,309311.59581899317
1527,368419.6606956777,1138299.4809092903,255292.78075888628
1528,378450.03158400854,1042736.0058430574,236828.91019550496
1529,446716.57489262463,975051.4703928338,214444.97482197933
1530,486255.755731865,1049907.7243529567,234635.01470392724
1531,486303.308335423,1052436.458383495,242915.9311312426
1532,482419.1463131285,1116721.4053130005,253856.33632945365
1533,495712.9210839308,1248017.8099811915,268191.7410183367
1534,439479.29534884624,1367430.5141432807,287257.91583655763
1535,392017.1589181346,1395043.7822104471,307541.26196373516
1536,368510.60837944393,1386027.942819347,289243.69117198815
1537,353351.75209267327,1360337.6713904839,288717.78135230026
1538,345739.3857435315,1378543.929613376,301318.14925331966
1539,339592.08780877525,1369459.8204058546,293347.97504739667
1540,375765.93291850435,1428095.60402883,285974.78134254116
1541,409677.7531152121,1550890.2076924725,306501.81148320844
1542,440202.6284379213,1651160.334751663,314091.2301055282
1543,468630.8888720184,1599172.0275218503,315375.5481036752
1544,450723.0233772807,1515016.6194621227,291163.02645440056
1545,436809.84268389613,1451093.8000068238,305074.8865466676
1546,429096.3488802061,1497633.0711790451,296006.5058517378
1547,447135.0502306856,1438576.7728804087,278807.7691940138
1548,425923.28852643084,1298557.6650303735,266945.1426243115
1549,382489.9916156049,1091402.607309726,234271.34349692237
1550,361116.8789905218,895599.3356738952,204879.6622332842
1551,344258.6392769942,881132.6503355176,186012.88810850296
1552,386058.7797689116,876968.7020730581,186548.78193314423
1553,394043.5679111943,699636.7473224504,144424.45786178132
1554,451999.65212925244,735626.1019409525,158404.4292429486
1555,462411.7349086959,800817.1169645002,173136.6020128902
1556,477572.38245097856,821932.2322220064,178962.0341520377
1557,447700.00496059994,872784.9860661203,188294.86485518143
1558,390676.6729647407,945957.721931072,208455.46227826504
1559,318458.8261397699,964479.5498082291,214964.1503354021
1560,297340.8576850471,946745.7053159327,192063.83953223287
1561,275831.7201925875,921972.0538328983,196167.45534378887
1562,274363.4174199203,919262.9087893332,200212.29599213152
1563,266864.70906832203,911173.2691664984,194740.2390482547
1564,297063.10295978957,951171.7007163233,189994.97039586896
1565,328274.451022721,1051528.91386139,205788.17193122325
1566,364032.2009464449,1115091.3238197393,218408.11381340548
1567,386195.3451826658,1190393.892314484,237323.54281260015
1568,413934.84675606724,1102307.1504619876,207397.3655185567
1569,395702.9769837624,1094160.9437919105,225649.4618565786
1570,389018.48857909784,1119089.9821711795,227276.41733891933
1571,393156.56590510963,1049766.038185115,209004.0252968358
1572,364686.4229594131,903474.4717028869,193028.03124248344
1573,310939.6790928201,649266.2648753212,144416.23159994016
1574,283672.2424186586,465979.1416341048,118122.95156849608
1575,273342.19010181277,391579.66241749143,89723.40143663682
1576,308221.77846466185,350127.3336546151,65852.43905873562
1577,360867.2120420884,317756.99821273785,54326.30753406802
1578,372253.53342190565,332761.143919174,63786.31346915877
1579,385133.05957143754,358305.75815460255,68950.21034736048
1580,407190.66512249777,401704.5168517348,81823.10805361299
1581,381647.7689874879,481422.4258366532,92014.98740985135
1582,292188.76887417847,475045.30231927487,108672.60869179358
1583,243512.9561931809,537484.63708098,123376.59733308131
1584,229164.53167254967,545056.2781998263,112451.44135243719
1585,217842.8082357284,563141.5055659693,127345.531360307
1586,216281.10585591366,601532.7955089863,142648.1023725064
1587,216426.18618213967,648674.1704867503,139788.56791823092
1588,241891.5892296507,685368.3304779227,139861.7357329632
1589,271650.4733737574,785964.6975595077,152634.1285103478
1590,301483.85104823456,858375.8738362663,160501.9004812115
1591,331564.3215915842,843512.6122152987,156049.6517488507
1592,345920.5440820627,802706.5935639413,144022.00407940676
1593,358132.36281785415,817474.9872224261,175547.11430032385
1594,372335.5193001926,897699.8735814958,184051.57255232963
1595,368493.7405503894,926802.1901437171,183738.99625204687
1596,357056.0941446105,828794.5108248661,175579.0966226564
1597,304743.9754012806,685053.4191504393,151637.9823356665
1598,285534.4665869627,565975.1567652806,123699.61486766988
1599,291105.60152428853,450905.6203635356,95384.71428972445
1600,284909.9397273517,400686.75073918304,85178.79076699981
1601,325982.8037465046,389022.4982487241,76987.97738719582
1602,379047.9140585125,396083.91315794265,70687.5697251528
1603,380777.7268503412,406785.15546941326,79983.7177825082
1604,402567.7482666381,426897.3680053412,96617.58758391636
1605,375280.9148666812,504886.56828618096,97875.96860143646
1606,327022.5250111176,558050.6690219741,115782.21125166526
1607,270122.9099129919,560644.5090288356,132580.33405639013
1608,235629.2555450301,587785.0922796874,117038.42910175714
1609,231598.1185841749,637120.35412858,138070.85630855864
1610,232584.30947161387,657143.3949975149,147850.04004520827
1611,229976.72496733576,693290.6786318002,148477.9617585542
1612,255912.5532420764,766076.7403485778,151530.98905008638
1613,285445.8952577273,941466.1485892321,188835.8899521473
1614,341385.0261434098,1084469.320409162,212015.70336368508
1615,364807.2530963719,1141249.020651971,221833.44374649946
1616,400475.22397714376,1267332.5488575906,240994.76256644534
1617,408683.4863889748,1276881.256309217,271706.27463764476
1618,449025.42199887906,1362441.0525560956,289311.8108318519
1619,468160.40520673414,1451450.9773829207,281920.9711691889
1620,468646.47820979793,1522759.1600821468,317701.27843343513
1621,467742.7526282959,1486736.4934505248,313605.9131448597
1622,467202.6991095225,1436200.9162429436,305528.3112811272
1623,447620.87459174026,1490734.4363402822,304818.63893196435
1624,484344.67985916004,1515090.1409388639,306708.14529037086
