,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1678,553205.9755383854,237866.97556169203,284604.7264969259
1679,484069.9241972575,228036.7117051255,287270.63683110924
1680,451150.12881989003,236707.86360778715,281958.51525618
1681,476716.1384696928,274046.7185551081,333403.2858081917
1682,513693.24464914476,323669.34568852145,394823.35393011273
1683,458092.31881009793,659037.131578991,846446.952940292
1684,525016.718812343,798488.0677134935,1010421.8304088362
1685,614195.2499901771,869567.3614026463,1095064.0318908817
1686,686024.0559997485,938275.584422606,1164881.1345485447
1687,735222.6154196423,962389.4692544308,1200853.4026670887
1688,748652.5581097562,998631.9433148737,1290217.0759585153
1689,761095.9657275241,1042888.5614382246,1348944.4997514116
1690,760812.9904968123,1083105.6393534355,1396232.5325696275
1691,733302.6599100018,1016186.7621762654,1348842.5102381625
1692,679925.3328707389,912398.307282557,1207225.0844124323
1693,608958.9687398467,789534.0038922856,1069720.0684944703
1694,588643.9746170583,717347.8208851479,959867.9675536106
1695,597235.097737609,682700.7378260572,862587.5548963232
1696,603656.697672857,650405.6917799563,764557.148136723
1697,643965.448423338,604741.6900705112,738063.9102805764
1698,694651.3417069213,608402.3195609723,754307.1549525072
1699,724253.5175571463,649314.0886143378,797942.5874300315
1700,705281.481467923,694530.747025905,869416.245323572
1701,654262.7035657667,724517.3177298486,951022.8669851486
1702,601865.810390234,776038.4955451166,1019004.9749885575
1703,591264.712074052,782995.3633090416,1048236.784879055
1704,568819.5780123938,810635.0402175916,1085765.9672484088
1705,569289.4777525547,851751.7871586474,1136813.170658559
1706,588539.0358066824,938953.3341113683,1220186.3593267826
1707,622224.6224165369,1030920.1378891496,1298973.7877709547
1708,658433.1974549228,1110810.5062028298,1399805.534685064
1709,754209.1717632811,1154613.7853176354,1448506.8448914688
1710,796676.7155684076,1195958.5375487646,1463785.9883469173
1711,826535.46498602,1213071.5582564946,1470162.2880767034
1712,883458.3271984766,1253952.3376286563,1587890.49766553
1713,869725.6746962272,1272686.4858988237,1631794.6271471563
1714,871341.908177154,1266437.3481537572,1646187.2832794273
1715,846362.9329592374,1219903.63030554,1599510.7774733433
1716,753487.0392855618,1071124.8461356147,1423480.712524069
1717,690955.9272296441,898323.5150950477,1221815.3186349408
1718,641925.3448467909,785671.9125734088,1044820.515908579
1719,609628.5450785276,675933.9237702277,876210.5077612327
1720,622701.8287204944,624145.4593344821,738430.285917991
1721,650149.1053544033,567335.220084767,677069.2706254186
1722,680109.7362114572,580251.8741421065,676269.5568853174
1723,684230.8720669204,568863.6248563812,691210.0158779667
1724,668348.9630280728,616808.6223644753,740660.4798380239
1725,619524.6629743844,663753.9582373259,858276.5047483614
1726,593149.8225776879,728184.6041591073,954154.4093871592
1727,572411.0245755685,781209.3285913015,1024942.4419790641
1728,564854.5422603006,816650.2557397833,1063786.654289054
1729,569421.8148121672,846742.0358317669,1116440.068192578
1730,592771.7125182572,917542.7671698249,1191474.6723129537
1731,613162.399236547,1008026.674861454,1272573.0813276868
1732,640462.490687432,1083370.7936999388,1375680.1620597357
1733,725467.4067110893,1116414.5018118848,1412617.4077040353
1734,785892.9265273722,1163318.4874628924,1431603.5808481874
1735,791956.0607436871,1145231.2380979976,1420425.881695447
1736,821407.5892949536,1152283.654201116,1486035.0208094835
1737,823901.8969494845,1162446.7547594316,1509648.9851109227
1738,812452.7058090498,1168172.6209192693,1505581.3851847684
1739,761310.9580101334,1061059.5265305347,1393663.7922807885
1740,643163.9225095575,854049.9406669196,1142829.770444912
1741,538977.5548679929,653422.2452026639,889903.3866218014
1742,615548.156322095,309006.38070050185,387240.90453385527
1743,581766.7885549464,268837.2625008762,295806.2667942367
1744,570849.4398497741,248565.21239319458,236042.91716499458
1745,577757.475907646,201317.8743968467,209063.7873443064
1746,593513.0379043192,204880.87404595458,202042.43625278128
1747,604941.1944497564,213386.59849576477,215156.84144541234
1748,616912.9901894162,249988.51149373612,240042.3195850064
1749,567696.8383545157,253513.0659913961,288628.1449139623
1750,522011.95720555895,271605.42918895005,313629.3022128712
1751,408536.4173060881,434350.2509454515,577721.8239754621
1752,407998.2186417634,477278.0452836241,641008.9772416793
1753,425525.144450503,522514.9808329401,712693.2862000389
1754,444790.22195740044,587791.386509392,791276.0357420366
1755,473345.2506959644,673334.0520990139,873875.6506925966
1756,517244.53654837335,758996.9687642775,967245.7928062523
1757,587179.401963844,792782.7782569929,1013580.2849437442
1758,650693.0494060046,852800.9739839663,1051274.7261463602
1759,685323.9983570809,861615.4533265636,1062973.9809758242
1760,703250.3785964387,863525.6773482419,1143719.7176756659
1761,689883.5835485606,871486.2242447331,1167140.4308762057
1762,688796.9868295265,873140.5352156786,1158243.0918400877
1763,628130.0342581761,752552.7870145633,1014610.8155415226
1764,645948.5884196244,331400.00405064947,415753.3813325014
1765,539615.2008887357,229722.19387330217,308308.24639440427
1766,456346.0504517601,171315.45663576806,226372.83696441803
1767,428867.23265853256,154990.4342392836,156245.48720479332
1768,464265.9401016417,151483.79146058456,109341.51158438635
1769,480582.8726311968,138265.46903098622,92542.8020123621
1770,489107.0613154606,131177.73589421398,96691.3438212266
1771,518738.77717678837,129872.94163009254,107844.23619083277
1772,508228.9830466828,152515.0023155573,129181.00801160642
1773,447439.9004500375,153068.3598997223,156532.02512665067
1774,400694.7781930588,164538.09863435093,185794.88286494865
1775,406239.7765806956,185642.61306421494,217150.10904339777
1776,348289.84362075914,339889.18436373805,442482.8398028459
1777,370624.44967323437,408428.0626033254,533942.8302195768
1778,400916.98644522857,494798.1608105694,652917.9823111013
1779,444640.92107604456,598571.2119673633,787357.5408669472
1780,500353.9019070133,712139.3612101906,907671.3454554551
1781,573224.5161017709,753865.746956324,969584.825977886
1782,642068.7151033651,816103.6669191968,1016506.051710464
1783,658449.6835416724,848686.0237969869,1050085.4738319975
1784,691862.8225325118,843190.2774556085,1107622.783520674
1785,720645.4438077612,866579.7787772965,1162079.1300235768
1786,708789.5154436202,880025.0549241969,1165019.2897902946
1787,699189.4675341251,822644.8711255299,1100395.1327603806
1788,616188.681280216,726001.8496874982,983019.8763365318
1789,559356.9615165367,621930.8310167604,857817.67091547
1790,539188.8020410164,544592.3483243459,732651.9732038545
1791,652449.2367866623,297880.2938588862,340121.5960536198
1792,648580.5912643995,285112.0310281351,283663.5767481369
1793,639980.5603547945,230670.56101790626,223334.11362965393
1794,656501.6817857368,238954.12887945984,229074.3610341318
1795,653871.9602502221,235433.26795116637,245671.5234211955
1796,575895.4895977231,463949.60156221915,483433.91823962866
1797,524532.4925838143,473949.4437987066,592983.174740701
1798,461314.2255004331,522756.8038722356,668340.1367420201
1799,455600.2615459558,541592.3667609346,711250.668126946
1800,450166.47175292496,562896.5937018127,760946.9018056581
1801,466458.5990270371,612082.6800114675,829002.4547530029
1802,480978.9581849927,684621.6512567564,914781.4126498265
1803,519321.5091953558,781295.1524237627,1016102.3387592926
1804,547952.5794808802,855910.2755967786,1117872.1389149604
1805,611680.6531544043,903388.3792211509,1203492.9040978714
1806,671152.4726666526,986624.4603919671,1259515.7176069054
1807,723812.1317850956,1021209.6571170619,1293818.0156222398
1808,765858.5131355448,1030745.5887527193,1321638.796368787
1809,840939.5520153614,1068701.1633725776,1396348.3520996848
1810,816416.7701789038,1076440.6433872061,1395701.4396771828
1811,757656.9171161841,970064.7656900329,1277648.3687966105
1812,671801.6520940115,785235.9591913739,1060872.757399221
1813,703679.7832912867,348843.7946853229,433108.8563325323
1814,598264.1074538588,270243.59992272046,328753.1503850149
1815,548907.135641247,214137.60346899816,234864.02827406477
1816,568889.5023057985,198936.0195954219,181959.64967258088
1817,565395.1908139733,166038.51995638775,151861.57259208677
1818,575178.8810568189,159418.93918269523,145353.35708603333
1819,567848.2742664053,156598.87252639374,148023.8139534104
1820,573593.6055805177,199800.35545293082,169287.71392723222
1821,537239.9810446211,203985.25007238172,218370.21991439862
1822,481575.4692618548,223659.34933553508,257890.88638082062
1823,378437.0157177801,384175.9068649518,489540.10124333034
1824,382014.07964599686,421550.4897596827,551730.5279628919
1825,398380.5592136667,480521.7247082351,642032.4735137577
1826,422838.85395869403,558690.6441100745,741731.9467768974
1827,460678.4800891247,659496.7367162395,865846.1270230728
1828,501737.32226782845,749950.9431539136,983962.6358664421
1829,557053.4150806239,801684.0483667381,1080918.6319415437
1830,624658.3850460076,890118.6575132562,1137623.0349082176
1831,704589.7867781537,937055.3134223525,1169536.7695854846
1832,732525.5357419291,942916.773499579,1205102.5825766574
1833,738091.2688056406,924756.8035247867,1245189.198806373
1834,735707.7590559605,925598.6687703358,1221384.9571314733
1835,688607.27160506,825034.3742120191,1101302.2256836179
1836,723271.0749552223,373017.6096787366,470166.5464958678
1837,625797.961703048,300456.4400672933,350668.1614328431
1838,532726.5813724739,224692.62666665768,258973.2413815337
1839,504656.1083390224,175658.49192288975,192389.594873423
1840,495542.55520662345,154215.60624802293,148391.4297675875
1841,524596.327173625,122062.4708433075,84968.47768253295
1842,510897.9796476693,137693.48288926488,87905.11822133324
1843,514435.6988772862,124545.84345167289,101994.39690635422
1844,497604.4368686225,160450.22551397266,115618.99318841162
1845,435083.5840354141,154314.5451347414,140000.1256450773
1846,404626.98314429086,153847.55277690562,163554.9098323247
1847,365667.87386091234,152501.83841558977,170826.8129711229
1848,353411.4933070943,156073.57533471962,183310.62772955289
1849,365873.622635243,166968.21393169218,207087.5912301017
1850,376243.32200269954,186541.4179606963,227551.90296564007
1851,407563.1438236372,218789.9988269266,260521.19638339852
1852,452426.13196520664,246446.09443500187,295287.9575421669
1853,523698.01113221067,275454.981012892,309949.70775943587
1854,583802.3481541461,311766.92094335513,323101.5382505274
1855,588198.2609920827,298293.038013078,317787.92472372483
1856,599484.8515495417,287365.27565316466,344778.5766510086
1857,617830.1391110477,283304.1508059871,372045.69235718535
1858,649100.5776213328,320219.80528747034,377246.65541633306
1859,643055.5187864675,319929.5624950793,389926.9395210486
1860,624212.8445432085,320972.44614659384,390640.712427695
1861,623806.9621609654,326993.3714134691,398691.99472497683
1862,530984.7656460037,550052.2671932754,754823.5693260789
1863,558942.8316112774,562154.1693915363,751797.3048094688
1864,596394.2005392102,584772.6324642292,708502.1689524554
1865,611107.8294831219,484861.0163562342,598551.4319923101
1866,708453.3235454097,278892.12771328783,311790.77104309504
1867,685617.0867139486,264080.77238293097,304371.726921206
1868,648650.8870890446,285771.43912100757,302300.8774135546
1869,591329.9917316736,278871.5738181359,328773.1056830397
1870,437215.08148457576,454242.3784425984,615337.1917508481
1871,521548.4299686339,273369.2860642932,344171.9836434593
1872,404505.7704396499,468083.31550198613,635359.688358629
1873,408872.217308309,496881.4603241501,692508.6848622405
1874,435284.15884810314,574663.0903827253,773301.3860017455
1875,466490.2085911723,671790.1034481942,866559.6968788898
1876,510994.32678058377,754730.1414290695,959418.5430581545
1877,589113.70279272,795758.535278217,1005371.6317324024
1878,645730.0531438636,845373.2956922682,1042417.7705623828
1879,667505.0154442401,874830.985516063,1067149.6369571006
1880,695023.4205387187,895464.0924253876,1160064.379438498
1881,690898.2601011379,911285.3032846705,1209796.2779504536
1882,711035.9324398522,950856.5529646366,1235126.0271608194
1883,709493.4904259286,901907.5780040292,1190133.313663358
1884,630645.7615280864,784040.8736619124,1041858.0157375097
1885,587857.8399448573,655370.198836793,899866.4468193154
1886,551873.8454354249,579899.3040877817,776018.7843077997
1887,533921.8918133011,513753.22460779024,655016.334563154
1888,535962.4440902044,464061.83500764676,542084.3175209102
1889,530695.2705473428,297325.62728951994,313843.3436953583
1890,550513.100310679,320234.3473663944,327030.2022702427
1891,581347.6443569601,329384.1578584847,359921.06465936644
1892,576719.0754393721,416939.7490689471,434290.2100340521
1893,513459.83281997516,465480.3147138729,536889.613630934
1894,475946.1897182648,518118.15172989946,655035.6012390158
1895,472951.83487695304,572570.7673037169,738538.5933032964
1896,475071.5445402155,613058.6036325443,811683.4741911307
1897,500180.3980884986,689754.9142611992,917000.4155301531
1898,516748.80216621415,771235.2860485306,1023916.7200819849
1899,563612.535167186,874652.6400585133,1126980.7490258366
1900,618001.0249271488,979997.9676322945,1248682.9212398604
1901,693874.2672107463,1035322.9782938983,1299722.9718757796
1902,767311.2913565912,1102901.3760093558,1343639.0626282957
1903,793319.9054489667,1126088.4785059367,1381192.4477916718
1904,801889.2078261434,1128729.9495884038,1441857.2176454319
1905,802601.8115527987,1135293.2637971612,1470380.1419683378
1906,799669.1353977779,1126760.2880365953,1445521.1517078714
1907,758698.1210713458,990028.6710486633,1329493.5815598448
1908,657959.7350667181,821619.7323264403,1100196.5934164547
1909,564532.427659057,636799.9406970919,871381.626935309
1910,511758.6692176422,519678.7057634761,710093.3552549715
1911,483983.35652045975,429523.1426677778,549933.9633380397
1912,578132.8836582373,245335.87412970536,245098.23153514168
1913,596081.6355118196,222216.879968762,213632.9052642147
1914,635002.8422109197,222028.1896280304,210347.18230007717
1915,630413.3334911792,215845.8553308305,222522.82072247306
1916,548078.5191938874,393217.88015030173,421803.80840703956
1917,496539.5524782822,433467.8241084376,534598.0557178488
1918,454806.6229037275,474391.3680464106,616875.7269214814
1919,442220.12403616053,517854.83784922754,675628.8945817538
1920,450679.90629359824,559662.1781736801,745053.6876378296
1921,459283.9648726156,608857.8396482859,825777.0989877913
1922,485123.3443167395,692254.0825184959,921921.2315541703
1923,521252.92011479667,788973.8372642696,1020863.7717028244
1924,569970.6511683633,891812.0510977006,1127482.6877597852
