,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2748,256805.10774561463,266494.81812588766,135784.27047220067
2749,243568.62192458106,175336.2531411113,79488.12261356694
2750,250564.2550147444,138941.1890339371,49423.332053742546
2751,308035.7414448606,135775.37584969308,46042.57430498304
2752,380190.919734003,156974.7042539869,29053.801862866392
2753,432760.15487417975,145860.57197639524,42791.94784427476
2754,448558.665816442,152255.4958621641,36072.92419591537
2755,458591.4285802968,173813.23562917186,38035.51647897371
2756,429097.06664709025,184482.7230854609,42197.0619560406
2757,328213.78025699325,145650.07258192895,43832.99814868462
2758,235240.31178193967,128037.58455445447,36434.10491377186
2759,190392.80403552717,90848.34040154034,37315.810783833236
2760,172237.5221560291,63240.65318858161,33603.08546351448
2761,161149.58833821228,54047.104206811055,28464.227455777163
2762,158833.59081811164,66948.81972428129,31669.706326753363
2763,161188.3238150779,76034.53427735245,40255.715597562055
2764,171958.48335350066,145212.94052406386,47601.49402102532
2765,223407.33921375065,173935.82575014298,61533.50906422433
2766,276776.49981445336,184991.13408414533,70013.28871213406
2767,289280.7492665182,221108.13660095734,75513.32743772784
2768,287503.4980256327,223723.0510695993,55380.158157801896
2769,266340.670060585,198265.44858375163,68356.10659491023
2770,272118.525628588,210212.2336408306,57552.553946085696
2771,274203.3844507307,146032.7122516838,53643.30382340386
2772,275828.1546248423,137445.6236424606,44337.5888574547
2773,304879.06823610555,119289.46149415482,31117.312287678746
2774,335861.35846908385,130274.6838403221,32216.788884683036
2775,395958.77320962294,124488.16597661095,29356.556288128435
2776,467926.15021680895,174462.65651097998,29715.081265412442
2777,552630.3415710146,170231.59311892765,39073.911042811094
2778,542295.9702136365,184461.3493444899,35998.56345988609
2779,524205.9678956948,186948.10244599127,33656.20027496396
2780,488727.4641632605,200446.28025385385,39461.64916639228
2781,353608.36579904775,167771.73826686078,43639.12908689403
2782,249941.7309738724,127270.27435450687,42991.128387210345
2783,199330.01839028657,98142.2253701811,24278.780313558014
2784,170009.5811734615,64542.19329823379,28498.752083219315
2785,159476.93897041495,58911.25638624162,32819.641994634636
2786,152758.802056774,76301.89776407652,43514.309279987734
2787,162999.3855106011,117771.32940872294,58038.55447084846
2788,178656.4371424523,176181.20469779553,70687.84681754245
2789,219836.70635414883,260146.40520468997,93490.03537280488
2790,255318.63100119508,304398.74052922195,106057.48282125118
2791,270362.4773789473,312319.0110256142,116884.45407572908
2792,286996.62979557825,321489.60963720985,126522.13661323745
2793,274777.04879254644,340342.91101374675,143864.1225514931
2794,272659.95978638524,331020.7645406197,134717.19744776795
2795,270048.57915965223,264593.97536159464,110550.04310197647
2796,257428.03796771722,184366.05512394806,80165.65186968635
2797,242371.3854829951,141036.8807856865,48522.12077071578
2798,267044.53343137674,125429.59050499981,44751.88438676065
2799,331826.12007817,144896.5097449446,32415.969427618573
2800,376464.8072041892,177505.7375560405,34880.49667887452
2801,441252.10978098225,153911.24359544236,44712.04827817353
2802,445702.55703427416,174423.43108070613,46948.18184019671
2803,470353.9585808944,177606.93973421922,40093.71542264112
2804,438728.4756824728,161334.54976107224,44079.98202192472
2805,322539.44997726864,152297.95930768125,45253.81935495823
2806,226911.82709975063,109826.36194518884,37270.663194101195
2807,186908.90633252,92146.2022394905,39031.4191936515
2808,163239.11290667113,75731.02715556459,34660.07021135918
2809,157856.70832835627,70328.01527270411,39310.27195376129
2810,154652.0062475256,84175.64309407615,50397.98884384053
2811,156477.38316039328,120341.163164497,61562.72221052157
2812,165305.5109538857,163564.60494360325,79656.28273078744
2813,186694.39216124755,205327.5598297036,95521.67691074756
2814,235021.3987017363,269863.94458304904,125587.73874235
2815,269912.3127807221,309417.0250746048,117367.79885991935
2816,279454.75838634756,278017.7782316065,113020.35154277927
2817,288610.234892474,292231.7562337676,115851.37099303665
2818,309555.9970768516,245697.58588645206,90059.93240704622
2819,282693.8411502669,204605.6528522704,66202.30099063374
2820,306702.1863549833,164328.23687184873,31428.03393465822
2821,366673.44537295157,144728.75783242026,40093.71542264112
2822,420465.02580620145,123254.95082895963,26963.734032329296
2823,524821.0864876993,156729.1547646924,27680.7839868973
2824,636653.642475277,170447.23357268414,36537.67879609834
2825,685383.290393656,162226.86439160223,33616.36416637685
2826,690195.7010671678,133330.9725791388,38423.254602554916
2827,685665.579625629,152144.2956018301,39477.58360982713
2828,612173.8560455433,160695.2831814531,40430.99447534533
2829,473155.2112982535,144884.2535732119,41490.63496376249
2830,345920.31401757384,121859.94853370616,31287.279684317087
2831,280726.97030448203,77620.94871932158,17905.002939620226
2832,224053.99728713307,47987.95398069464,17251.690758791596
2833,198451.89366056627,46046.39459489742,17187.95298505222
2834,173845.96891212303,48456.92652178685,19219.594522994896
2835,161872.4728795209,65233.268121748,25747.404850136176
2836,163117.10632113303,94753.34417967044,46517.95186745591
2837,190607.4526200746,139841.95374810678,60651.80319416296
2838,221817.51818232646,225673.75642827735,95030.36490483988
2839,273004.63442849537,312473.2996116001,118491.02220621341
2840,308758.1154142401,335155.38336460927,137128.43984036535
2841,310841.64921303204,390809.3100305158,177966.74810660543
2842,291589.50683116354,393458.61717796704,181802.81232026315
2843,296519.3025622394,375134.2770624996,165388.8998913956
2844,296125.7262518429,283393.21017761284,122084.39411663328
2845,282219.165425947,207072.85004592,83889.53320331108
2846,282848.60341288487,159838.37369128235,63764.331145102544
2847,320472.6722050533,186493.45954253362,49989.00479567953
2848,363728.0294039545,194772.48224534985,61275.90222869435
2849,377977.90863023966,189545.17529491003,56769.110477205846
2850,406927.4249038216,186464.8712763711,47617.42846446018
2851,422778.3501195922,191739.200456947,46841.95221729775
2852,392208.91350485635,184193.27576670377,47954.707517164396
2853,283149.6399580399,172447.0630310422,62856.06786931644
2854,203464.38582043533,159467.9759914391,74549.29360991977
2855,175471.9575986224,137712.64628547485,85289.10848500497
2856,162398.6631929199,175261.57996501456,103233.94753321231
2857,170712.71800311923,239566.88688491218,131898.06258775012
2858,173538.86623784917,278637.2190687703,168600.9051122108
2859,182704.27841632417,370890.92909507203,207915.59632653897
2860,212243.4614006438,494933.9358455089,242532.5714228864
2861,265304.14573814714,608945.0237793402,270666.41266835766
2862,317189.1505770784,648100.2724057293,295161.3686146625
2863,311728.53362913284,695527.8689547827,344546.7447626821
2864,331215.73192033893,721933.9742322024,355689.762070684
2865,322514.7690291102,731431.4453444588,354819.7009501907
2866,322243.84244300507,644147.579706996,314750.47296823264
2867,289272.49186744395,506163.02080354944,242652.52778900412
2868,264052.4902327609,337196.88620032754,164602.58736113066
2869,249090.4797296056,237152.46365900253,89317.33060736602
2870,260410.99865417316,152889.74919888453,61108.59057262849
2871,285825.9248310406,167847.036323092,43331.06318048701
2872,339867.7974863063,164655.75927335914,40529.25687652688
2873,371740.6325888738,160552.35605246172,39036.73067479644
2874,355976.60323155846,168774.41525027147,47399.6577375173
2875,373145.4532903367,160748.73883661244,49675.6274081276
2876,382794.61921111547,184662.85898610923,57836.718187340426
2877,281661.1747642048,188025.41857115773,73144.40684708099
2878,205000.93889845192,176844.4865571368,83339.79490480896
2879,177936.00184353036,161397.86148017432,95970.49706749571
2880,166974.56615656507,161928.42731999807,98974.13965496386
2881,156417.47226580637,183627.70243751523,104971.61660524356
2882,155107.17163726423,205642.40000484337,122889.16337516523
2883,171733.9721324426,249924.6869703774,149340.25961193469
2884,182855.15111825816,327503.52728971274,154599.51622661488
2885,226761.07844776794,385108.69898350455,173267.08744917446
2886,274023.91908156656,404221.8792599241,176343.82975285116
2887,283768.4496556814,410262.4393020336,176285.40346025664
2888,280853.8094054699,402637.85072392423,168634.21487095894
2889,287660.58364813984,441899.3820271789,193670.7171958549
2890,267500.10725606733,441764.0451150947,194833.09561841577
2891,279191.5498193179,431553.9091225534,191318.07345989678
2892,252511.32602599112,333110.9033802627,166549.62496730068
2893,238110.14982408748,270683.11983417656,123663.25125221435
2894,253714.2051194108,227036.02352556534,100129.3868039901
2895,280062.033936202,203156.4138016893,70570.99423235362
2896,305893.36107302434,195736.70069683422,63474.85542270289
2897,323781.9470586137,177260.4579013495,49418.02057259762
2898,398583.63281774084,174441.1549536179,36617.35101327257
2899,392886.5100571653,171305.7052631916,43952.506474445974
2900,387703.8359128765,173946.54812518158,49117.92188790803
2901,290423.29280010465,174803.51796705232,53961.99269210074
2902,204320.9876820519,135077.00129005985,49141.82355306029
2903,180059.58605803936,100387.22086866005,46138.18096559213
2904,162852.75529949198,88360.2665306632,44778.4417924854
2905,153848.2737520749,85546.98515513858,49795.13573388893
2906,152948.23987457447,100689.94689027949,55159.73169028656
2907,155951.60618866957,122490.85024061296,64579.6435008521
2908,180098.08857381353,190922.68094639177,79563.33181075085
2909,221667.74523278634,225474.2492434532,97389.55448582106
2910,272275.5848175209,257148.9688131053,94568.2660452294
2911,262427.37476774247,253079.55055044286,97282.43291029787
2912,263105.6077152311,258659.70174966936,97008.89163133308
2913,260940.33342759093,281450.0885914789,122639.44389628037
2914,263425.3188281187,298803.87624318793,130728.82968003638
2915,257450.14445570696,312571.59041642456,133150.28137050386
2916,239003.31310953226,295807.7748227995,143439.31083147705
2917,246056.4463741234,272137.6987695454,110189.14581746764
2918,258200.2707917638,211085.40421632474,83345.10638595393
2919,277695.7219929507,183884.7127965533,56421.20846221173
2920,326303.0300532036,188518.7386645594,47596.18253988039
2921,371667.1027899366,176872.20851220336,39259.812882884275
2922,652583.2431213452,172936.69922204304,39190.763627999935
2923,663402.6322876186,180848.86047850538,30997.803961917427
2924,622157.5464918412,166759.88690692684,51271.72749218452
2925,477527.84422122524,165019.93192491215,44709.39253760108
2926,331033.4468641688,114815.41914245317,33677.44619954377
2927,244185.70106712607,81928.0344604885,23991.960331730803
2928,198116.02908147653,64997.035027189,27757.80046349905
2929,171169.62154725008,75789.02739352173,32261.93647441509
2930,160109.56696032544,79194.68093492044,43256.70244445777
2931,161645.67358785475,135181.95274904693,65851.74323506719
2932,174106.179434238,224268.51461990748,98472.20468676632
2933,226561.0853907174,298280.48232309177,128405.05618374562
2934,262511.1855488277,332822.52119809884,150284.43913899772
2935,272191.9135089241,374393.9979406094,164463.23842011002
2936,283722.4232483442,401196.7635187368,177204.700473096
2937,280155.8263101231,440515.2441251764,199796.67474836973
2938,271023.960809848,417832.33666653524,186247.08634760694
2939,276991.73884260975,358816.40910567227,160522.03140754162
2940,271465.2935135272,264038.03086720925,134112.41585984005
2941,258999.08604772703,201145.54952822527,88381.2475261141
2942,265323.0962509567,163925.1465795038,71936.04488660529
2943,273778.4955053827,176348.0618955817,62431.14937772056
2944,310000.7833249974,193437.76668127338,57233.86507738883
2945,318672.793445227,205828.57167952033,59833.83509784093
2946,370897.6088739275,150714.00178078728,45644.21321911193
2947,369887.5509244018,175908.07527164675,60011.76971619668
2948,377500.1374383179,212227.39261972354,69710.534286872
2949,297049.90992164135,230997.11029578475,76923.5256817116
2950,214960.42064148415,199660.19524622284,95670.39838280616
2951,172653.06394496383,164627.32722723013,106367.72140873173
2952,162168.7004669142,183187.58799718923,109918.44655412956
2953,161238.16840716882,210923.71648147126,126735.63121631509
2954,166190.9761102874,254948.62384061475,143091.10543210604
2955,171313.38062849056,307601.83349422953,178622.45516403398
2956,187157.87803532238,396893.78210390895,190467.65982898226
2957,238718.29449684592,463836.8358887657,199147.75742226353
2958,298642.63247528765,530400.1145408045,233933.65975037808
2959,304652.5437549143,557042.4195423098,243081.81593587407
2960,287249.1921174805,566322.6958401276,245479.03528980224
2961,281250.0745937262,576152.8107520803,263720.15537462966
2962,289031.819458702,543185.5355750688,260463.4541770924
2963,282068.51036341116,502426.10263806157,238078.01188825688
2964,258766.83555333465,420460.0428438756,198959.73640294702
2965,242412.79976062116,320465.2040943432,144551.99591850323
2966,243805.68849461636,250609.24315794112,107087.42710387219
2967,274015.6056793434,205365.10944507067,68796.95952994093
2968,288381.7591605905,202574.3805616803,67660.30256492205
2969,312929.1678919154,175292.52573350375,54028.386206412615
2970,409559.43229974277,187640.93829533987,44021.55572933029
2971,409285.8101185817,202278.30099240242,54620.61635407432
2972,385550.2809934322,167760.84546996708,63182.723959730734
2973,290204.1006441618,157200.3569917196,54880.8789301768
2974,215469.93123108134,143237.29676728311,57518.02931864352
2975,177220.93775681712,115957.64322139935,70297.4529533888
2976,167714.8415064455,112350.70726752102,71768.7332305394
2977,163819.21381535588,138812.20809340657,78825.03593160305
2978,156423.4795292005,166695.99291315355,100434.07458945311
2979,161183.54236391076,213557.21700187863,125093.67101296045
