,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1429,639640.1629786028,789000.6855209686,1002764.3053722178
1430,591268.6343147856,776994.3081110145,948265.5460836663
1431,586609.6820736779,765012.063009943,899109.034563075
1432,596700.9439629854,749787.484417957,867257.1622583723
1433,644311.6509453882,753470.3548662879,871966.1150438422
1434,678501.7648035127,726848.794042373,901467.2886747614
1435,704145.9266566657,684564.2203082171,908865.151526099
1436,689291.5567664574,691262.9619487341,907033.3390329665
1437,659744.2675569049,711244.7454388774,925404.5317363141
1438,605660.492074839,728375.7834769237,952528.2690721864
1439,531533.5493950467,705712.0458679134,931816.4940075257
1440,506808.5444212151,688477.040632484,908389.6643778058
1441,480881.9434971644,675680.1659569279,914487.5414389049
1442,476558.04640535935,717626.0497314956,944874.0533419633
1443,494389.7009584402,762982.0236554813,977126.9739531333
1444,521985.10240208125,794679.8385205511,1022082.7953640922
1445,562658.1675662134,855188.2666403523,1086208.0476169446
1446,635055.0830912353,929747.8498720608,1139857.500439318
1447,705673.6278659553,1002964.9384117108,1200914.4541965858
1448,723213.7234121006,1054963.7357712407,1314126.5916658228
1449,761410.4510081407,1095027.6101046405,1417206.1771504977
1450,783424.7261690302,1111673.5161029387,1422374.5669630945
1451,789119.2101762497,1138955.545855427,1410302.4581290463
1452,762704.2707444638,1161271.1249700002,1441749.178131951
1453,738338.1417963556,1105902.2211440944,1364077.2365015266
1454,712013.6296184249,1031287.4838974307,1277846.8744272704
1455,724302.3588707146,1038041.2569309061,1265845.0072468198
1456,759985.5945626544,1043862.2486060162,1252545.7831986067
1457,733538.7689026481,923816.0514815083,1116210.512566401
1458,795699.6891653314,974601.5553768873,1186438.093964448
1459,832713.9697461092,985387.0012911512,1266314.1524205655
1460,835053.5328002597,985521.7176106562,1261108.9789437384
1461,805183.8657968179,1005598.3169791424,1324349.6508395085
1462,765265.529233287,1018240.1722352457,1369894.2572130156
1463,690943.5118044401,1023426.5471284142,1352242.9368042664
1464,650455.3554992997,1000723.7110809558,1322526.876390522
1465,619492.4670464548,987918.629673469,1321242.7545993163
1466,627648.244069131,1024665.6371755067,1345265.0604012962
1467,623238.759348285,1055490.3998468625,1363441.7658975618
1468,641981.3908852144,1094933.7593736425,1404306.2877876225
1469,679244.385240205,1143475.457860719,1452498.7665158794
1470,731626.2230202832,1191318.5754042978,1491413.101984913
1471,784244.9869191024,1264366.5426778586,1565659.3535631688
1472,851024.4744445464,1290001.1760052165,1635686.734084564
1473,902906.3571678823,1330132.6283055332,1704962.929541595
1474,904838.4225292895,1338984.1454020946,1743787.9480196384
1475,907254.285262851,1375004.7188125674,1764584.9820156184
1476,891053.0225941194,1317264.2759304733,1714104.6030012106
1477,838438.9064749664,1197672.389675442,1558320.656656595
1478,771150.2685119221,1095814.9702567041,1404725.946755677
1479,726429.1104845653,975716.3419470497,1264179.9525047285
1480,710638.8141661519,919656.13966026,1166695.129043877
1481,726714.4627909285,889596.398292754,1107228.638349311
1482,784578.6156734945,871346.7408125424,1128270.357276605
1483,787339.7561800512,855863.0266527148,1123070.8300983626
1484,775818.5296134865,856120.7824251663,1117445.6262649822
1485,747440.099143603,918029.1488835844,1159757.1764404408
1486,678230.6287946881,908342.5359092683,1205532.7864573372
1487,633359.8957886121,905182.2182864773,1196768.4413110332
1488,595794.6236931967,914777.1694186737,1201459.8042430733
1489,589013.5595265727,936302.9659896068,1244771.1713574918
1490,599101.4766835328,989288.6812554654,1295504.2002242005
1491,611437.5138208955,1026838.861701321,1329713.5678996523
1492,635516.203469501,1089662.1976748586,1390433.9468043623
1493,671758.3710490469,1140169.7602544902,1453183.0767726728
1494,731230.9867726917,1183041.2515234312,1488458.8883496237
1495,785169.9542244072,1236517.7334924762,1539532.577212426
1496,830137.1193512285,1247165.915084255,1590619.3170049496
1497,870610.2946887204,1281519.3062506546,1646352.9413150416
1498,894197.8080227794,1304705.4016450632,1683863.9080854983
1499,871138.7168409729,1277333.5443128778,1647811.8839575285
1500,849892.0499331923,1183364.1262917672,1543467.1791908264
1501,756572.7143043434,1037869.6709793059,1345995.8662913423
1502,690402.969744899,893653.7633257264,1171037.303293247
1503,619403.6916091512,759423.1914025584,1010183.2509349186
1504,615844.819806283,704188.4240778884,915150.4094959472
1505,633252.5375353625,660201.5213164587,848553.7061793961
1506,666183.6999398392,663076.8792528883,851491.7354863386
1507,670069.7372391702,631879.6142806725,833234.2190764856
1508,662956.3284413079,623530.1270866103,851088.8254031832
1509,647257.5388017722,637136.2419156221,885362.7545853029
1510,594424.2522885503,661645.1478300408,925590.7907909474
1511,543365.2167045147,696820.7173304209,951073.9837694322
1512,522678.2754170022,709434.6171011702,962990.5383473161
1513,518560.60607087123,724394.8181585724,994994.7793210683
1514,519483.49831488123,773591.4371635567,1037405.6719175699
1515,527756.2106995083,814373.8304238541,1081898.2647801994
1516,551287.946480449,844111.5698883287,1137856.5251497868
1517,597530.3975534634,912152.0533135089,1197959.248711038
1518,685429.1948288172,971254.0084640976,1246006.9537853266
1519,736893.8779059898,1014647.0719197185,1304201.1063866345
1520,760785.540102668,1048610.5017061534,1394960.3167442896
1521,777532.1182576114,1066873.4181785374,1448783.8385741485
1522,771963.4976201225,1056194.4153865732,1438436.0726847039
1523,747242.8063811002,1024401.9715649501,1349370.3999100947
1524,681307.6587447553,910727.2009908179,1191953.6940118691
1525,581979.8781144522,728934.6860522582,959174.5164566739
1526,510609.0574870755,603081.5837228496,774861.294300346
1527,477360.49180274113,518173.30454111187,654872.353840676
1528,485150.8095571136,484222.98171330505,588523.0495128032
1529,514853.4005053765,470193.3060042623,540922.039432257
1530,585295.1917762049,483591.18725234084,600112.6109598082
1531,607928.6602759401,487242.5442417729,640538.3721929037
1532,629715.8231770587,516490.66298547195,686979.3208688747
1533,595348.0000909987,571331.273092301,751118.1124440724
1534,533869.6664978054,582697.7020774842,792135.2518468148
1535,480170.60720573633,594566.7158102912,787359.991546697
1536,440371.2878140671,591044.3380867766,766459.5042102248
1537,424337.0955501382,575372.933655704,763096.193663386
1538,414614.9772218341,580887.4411687049,759877.2238468505
1539,410680.4383508266,583622.7094616137,757348.8873271965
1540,429207.0562223799,591112.3811600729,774344.9153915556
1541,466329.59650739323,627131.3915688264,801224.663788326
1542,528332.6571798591,679406.6915350012,811602.4543768266
1543,572703.1081870368,670447.9631064929,818288.9261453135
1544,594882.735438178,677553.3883455682,865110.8881933859
1545,593473.0891298237,682232.4210670609,901435.5431812344
1546,618699.3265356779,701020.7027492934,889593.8154237311
1547,573389.3956304382,671647.2298858368,836495.8521028762
1548,565408.2772626715,623539.0489833818,780567.4583852552
1549,601620.2157084929,343605.7203885191,443430.4024369818
1550,477662.115997758,463039.04812099715,539135.4456517592
1551,540900.4171593862,307158.12761562836,379568.7359109712
1552,560517.6671658139,298494.1404632049,351503.80869553215
1553,462203.32358319487,216411.40444125133,183825.30099974832
1554,521952.5898816336,233526.09219792768,219633.11285269822
1555,549021.5615680215,209036.87991980553,255167.98416739109
1556,575302.8333715104,224807.91961374527,265327.37594552693
1557,557117.4775328685,263110.4673357228,310221.1161815443
1558,500219.0257703258,282330.02175965946,346618.2359161485
1559,468097.8055044995,272780.61706694117,344998.26650816924
1560,427767.1274562726,262886.37361555535,337655.69499226264
1561,398171.11958758865,247833.4790009288,344908.4820574472
1562,395393.52663180616,261755.50693773106,356538.5921803207
1563,403254.7648483221,277584.21936596715,365247.80100413895
1564,437961.54560162104,292450.0298476768,381926.60712014604
1565,463028.1543339316,321914.6151231442,397733.3092073972
1566,533107.4007146232,338725.95037216065,406091.73666207754
1567,517247.0847545964,515133.73524789355,571969.742694585
1568,591833.2928232957,343728.2670629748,426161.37655346224
1569,609668.1197469167,332885.3738612435,439964.07899656915
1570,608441.3077120504,350498.8765004336,442350.94196038356
1571,586606.670578623,344212.85921548714,421230.76553483604
1572,520620.0107959875,301897.1991739688,361607.52067660866
1573,450000.97039462015,214785.2566233808,254957.80809826744
1574,382400.653597353,160895.473563509,189574.02775849288
1575,362440.7326416805,140789.46908648842,142272.86512112847
1576,393856.8011810589,144563.30144207997,116829.36684250816
1577,439344.9844988787,126375.8570830038,102940.16758249444
1578,473703.3861133138,124550.60546719746,121312.46550985657
1579,507449.73509638646,131362.45633112377,155794.29727925974
1580,493692.1977899882,140875.27552976855,170633.89803345868
1581,494882.754848506,174096.19954464262,208163.44804041056
1582,421523.52148231684,185824.1961517279,232006.71914570822
1583,372270.90380502807,185649.0692729245,249159.48484195885
1584,348602.0270274314,191267.6489205323,242511.35222930348
1585,330991.39828145085,186789.47266874346,252166.29812760535
1586,335460.7091888089,202522.50334735832,264234.5782878133
1587,337891.0234352375,216243.35706772446,268495.6224198487
1588,351815.56968223164,229652.356919984,286649.16033139615
1589,391548.9758757232,261123.41192608065,309822.2177971187
1590,464774.7488779002,269095.1777919246,319159.05792690953
1591,506897.04037615383,283700.4546862352,319916.95728824654
1592,499879.44259849895,276384.36259313114,328787.08921460086
1593,528260.4964328582,262226.36435371224,346561.9723060063
1594,542444.3407838217,267552.5547053174,344382.1673235042
1595,525243.8147470399,264956.66819823306,319432.25162455905
1596,492667.3430393173,257040.33622205217,306148.16880642925
1597,449940.78744785377,235242.6307790402,269102.71939261677
1598,408246.6750946971,206643.4164445586,231321.28678820352
1599,407583.42411009973,183070.934737108,201397.92089185375
1600,435803.27235491783,187061.41569453815,169177.1429841532
1601,434062.0772235671,125057.53037001292,78575.70134668425
1602,456751.34710174927,148429.6007993576,102424.35318581485
1603,468392.68403646525,136723.26419204928,120301.83871264682
1604,478947.5118268477,147937.87680723815,129694.63076048064
1605,451132.15421402367,169014.24779503324,165332.57832640744
1606,401514.93675667484,177576.0736141468,202899.18911477906
1607,361038.03118835046,184226.94120758193,215236.3207670749
1608,340326.2381184195,187228.93338472917,218125.21208576072
1609,320785.91150313604,172827.36162417074,229108.58376043537
1610,324326.3812503059,189367.2659651297,249923.94001359513
1611,341348.3602934545,213334.79681612406,271152.20428043295
1612,366350.86426534026,236150.93922638232,298454.15647091035
1613,346730.3939800758,400964.34410645685,461785.78296949377
1614,431481.83057361614,448074.63534708973,503548.740831448
1615,487939.5627250668,500707.8676895592,545911.7663802711
1616,524032.9962767431,508846.1862746696,590279.0324946054
1617,540364.4576621727,543031.1471055467,647765.233457322
1618,532465.24304702,586376.5362659816,708963.4771245698
1619,547537.4365308209,587712.0903138982,708830.7568202479
1620,514039.7177092531,591013.8427995782,713744.6616345323
1621,503202.6956238426,564513.3313289442,686852.0568973032
1622,495242.89912919153,557865.3677939402,659254.4195387788
1623,489792.8577534909,530450.723284788,649225.95237981
1624,530416.9939802997,554656.1288333543,659708.1372910267
1625,578827.1847437845,584900.7411875379,669400.3417174551
1626,648141.6503818549,570781.8338076783,727124.0620659005
1627,658317.8704076064,552516.6457564583,750108.2273921621
1628,615763.4948652794,548183.6723943703,718925.5994588526
1629,583649.825642768,562514.8402615438,739286.3187440488
1630,531369.2435874247,575787.1263332401,761061.8115626003
1631,483570.47965701943,538472.4197821872,736132.2539959914
1632,425852.4526979035,527339.5595004552,692725.7118158424
1633,402257.9419382969,509908.7727195075,693124.2713574223
1634,396050.1113617283,532112.2740368885,703041.849464562
1635,404357.0006446827,545884.3468607309,709965.3828329501
1636,420273.19996458234,578746.3868884706,739640.7105772749
1637,442265.1003888525,632407.381372235,778935.0488855746
1638,478484.8485403309,653742.3466285467,797548.6488550782
1639,537985.1805864297,695924.3405325366,832728.6387002777
1640,601683.9519618995,730424.2059960932,901373.5295836835
1641,645240.634266752,742114.2055698301,957840.3903748284
1642,646771.696107028,746295.6730180052,976953.2486232977
1643,658902.1068200957,764411.0369632792,964499.2887383178
1644,602742.0300426907,694798.4461600176,897271.4740698634
1645,542291.8795193704,564197.2055502223,746894.2615420021
1646,532668.0931097596,475905.1033268145,583309.5082275189
1647,471134.1271433564,383569.6668439064,480510.58996603463
1648,470221.30821265065,360697.3839314568,411296.25533693645
1649,479006.05962625827,257626.0177718429,219028.89899507925
1650,504920.2065659984,272172.87351446465,270666.53813537647
1651,526235.031549865,286246.4706328067,336787.67274526734
1652,527134.3717071849,302469.1378441211,374772.31308615225
1653,511443.6023773767,357984.52905515395,437577.2436783287
1654,444735.15736487764,375308.1473705488,484716.8808641783
1655,389292.4245055629,401852.9650521916,512745.2861134553
1656,358663.5748852727,405350.92024131934,510144.78789354244
1657,345768.13496869383,404427.1386503994,541266.3672992926
1658,354828.95466400695,436568.3279418724,565371.6127278343
1659,370803.4936378735,458495.323847386,579468.1558874388
1660,365511.3620006906,487227.300780061,613854.1877481609
1661,387615.0841171414,521871.0996114881,655473.6023861144
1662,426908.3264613009,545252.0290499777,675790.8028988878
1663,479738.67732842505,578691.771540197,698093.4025669962
1664,519529.2801979702,543356.4863091822,645956.452498056
