,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1504,467678.51739997254,1318651.3248398297,994219.3159000274
1505,482811.49300648394,1266118.6145992347,957180.2591516575
1506,501777.34978900105,1292166.1971501473,908725.7920473063
1507,515524.7848627456,1256491.3203026995,893841.4016162251
1508,526392.504834494,1322086.7252032983,963334.6667503834
1509,527932.0394090795,1385189.6453232507,1003335.7519074745
1510,473123.247353228,1497376.829558423,1108452.1600346086
1511,430442.068906196,1647583.316478069,1211409.6534060172
1512,404727.8154726762,1688212.5304545988,1255793.1523326791
1513,396786.34495669126,1767230.7638747517,1328774.8367809032
1514,407366.6380352157,1861778.5807060176,1395804.8886871624
1515,432406.51006130764,1985973.7796049144,1518038.9709390036
1516,445682.2477373158,2111511.8295351034,1631322.8476322875
1517,462338.1053121751,2235769.4577377266,1712740.9558795684
1518,520770.28523640626,2403283.665119661,1794110.6832645803
1519,573326.1633659523,2461424.613527566,1804160.6301058072
1520,589429.2407687105,2458095.46513325,1818901.5061550501
1521,597594.8714785153,2537876.279043448,1914838.8954192027
1522,628927.4862781458,2598774.3119233837,1942696.708445225
1523,576991.8002907735,2342309.802604862,1752829.7702102524
1524,492525.3632746732,1920069.1267807945,1436980.9746587856
1525,444746.8741203018,1546104.701194402,1190003.99818342
1526,372028.2002994883,1191242.2186377866,950577.1546849661
1527,354522.9332968803,974439.0371458539,790888.9856297899
1528,368895.3360491193,891291.7191652888,700111.265076023
1529,391735.77767611743,802205.3953749874,636358.0528399128
1530,449280.7697689944,844913.9478736822,610789.5622126918
1531,476718.99813300883,859434.1263899978,648974.9337946435
1532,468744.3909149877,936645.9913605677,679290.0789174985
1533,474361.5306601173,1060772.3014730357,779277.195732534
1534,406399.7969461612,1172032.0862482972,871442.4130491486
1535,356825.16446984664,1251759.929508693,915075.9760440046
1536,327264.1407466844,1223077.7359982678,893401.1937557436
1537,308571.71986911923,1191011.2909334695,903824.134679053
1538,307008.9542294417,1217443.4713574054,918643.7133792068
1539,314798.74420901533,1211248.0694704936,958309.7857200607
1540,304288.7378482224,1220581.7274862977,975094.2680284999
1541,310880.7381150251,1249819.0812170687,989942.780685456
1542,365935.1125302908,1286754.2540002384,1002037.7240006438
1543,390199.1643770595,1247576.4269217127,953987.4880443219
1544,393412.4954113869,1211499.465960677,922618.1609362162
1545,396028.87459034723,1235768.5745443003,961201.2931077998
1546,407657.52138704684,1249515.4609565998,972650.7289269452
1547,397303.32141408033,1176687.8596868808,919522.8215224966
1548,409902.39241537044,1046313.1890708967,818055.075229323
1549,380760.2539381154,938155.2928222098,729473.7483837181
1550,361037.96821131016,864687.6543830221,679530.6307383337
1551,349381.7933600516,823603.1479355294,661696.5243087643
1552,367183.0490502337,802650.5314187815,618912.7420195314
1553,369767.43028489966,467373.3575567714,326611.0896120876
1554,411852.3707163773,481106.20040571253,325471.07613408787
1555,410499.1533751713,478250.64352726075,336244.6974532603
1556,419670.2350805249,534684.048911772,369819.09873429156
1557,405007.8498946726,600897.1969557847,416231.44237068656
1558,343493.6357881687,662402.8054130698,500273.41205523734
1559,283070.661114122,694349.9267688673,519476.6310267429
1560,267286.7178006116,654856.1076667232,492070.91454637237
1561,245242.358549684,650810.8469525449,514812.1930087835
1562,249683.16028106367,675966.4554937218,524105.8143522442
1563,260373.39515485382,690547.7243236835,568178.8019384713
1564,255074.26576447123,726188.705896835,600564.4019429539
1565,270249.58494632895,768772.7493727684,618636.5377644678
1566,318615.2835622747,783019.4171325463,621807.7665816227
1567,360305.1378452307,861058.5941621284,637489.010325287
1568,356740.60680102924,821938.6234418543,635555.615106456
1569,371122.8326059201,848066.6872606521,666976.3537082166
1570,364818.86120743764,877124.5729375908,678841.947169651
1571,368233.93651787296,822306.0152088125,647034.1771705878
1572,323157.9269412814,686573.6029828227,541882.3578049282
1573,283051.9792450902,490835.0794707563,386031.5110141476
1574,275638.2268533453,331329.9221355737,270503.45877869014
1575,274332.0149142579,260945.1933976099,197450.06906253388
1576,306327.9893847171,229524.9871694624,153032.30974469025
1577,329366.3821439954,230484.27122450547,135471.2147980504
1578,365663.1141709566,233520.32248394706,125411.39438551088
1579,380869.58846852585,258364.2492929304,135939.02741073092
1580,380200.6997611091,293656.78582249914,151315.32183218203
1581,352014.5079694084,310394.5259246551,169992.44033786355
1582,284730.38572877494,362509.4376493194,239656.37320841828
1583,220767.8168294375,415014.62966965983,275402.089604107
1584,203355.19669997823,381891.3646192121,264511.6552170972
1585,195509.53340987753,389720.04123887385,290806.83496823616
1586,205749.52562829823,425804.2775239113,327068.3085500406
1587,204869.0658859832,437276.96102915466,368160.7855986247
1588,207486.18434364675,486858.88887606293,407504.8163047608
1589,232079.04493239603,533013.4874046957,428926.4284973446
1590,275719.20293080667,588553.9374205867,460038.77260384907
1591,298607.96588510106,577517.286850363,438446.2230750596
1592,301312.8336011599,554132.8671468599,428427.97227959253
1593,301272.4925624313,552883.3211576055,433214.7438840023
1594,308489.4533420731,587616.4031595894,448915.4225868084
1595,297492.77689624013,561030.3110131862,444118.84953543
1596,303525.82656533824,567516.3127071115,433993.9461690998
1597,278686.9065594411,475172.2179310818,376195.24456436373
1598,247580.58055424684,347249.7514016492,276315.2318891706
1599,259519.0603926917,267268.5136926464,207009.71608288842
1600,308462.7700879665,237174.54285578738,165452.11950330684
1601,334671.75149823347,213413.17864890603,104522.5409935368
1602,356367.38597762224,224148.22732286993,100176.54482447743
1603,379656.2007857239,244329.52971716743,121818.53924426564
1604,384302.43595579057,256910.9423847153,142052.7508559169
1605,341689.26947641413,293433.3394568308,164686.59225416524
1606,281329.20012744423,341704.590671796,220949.93230235807
1607,224292.21940859547,371293.38432390214,244553.12728661142
1608,204309.56874935664,344325.171635211,239301.52101779336
1609,197219.81749153542,363953.8418588495,271777.0558151995
1610,201644.65257280774,394122.7443178941,297151.19197591714
1611,215860.13791230778,422706.4891210467,350816.71353557985
1612,223944.60157495964,501845.22045434784,416122.86761368316
1613,248877.3123326834,576779.365653386,475924.7917866758
1614,309109.91578348796,652597.7324263316,523406.5413254785
1615,347305.35063472623,691601.3342150064,531923.0975136646
1616,339907.7646162043,731613.605430984,554378.4425257164
1617,355476.333737698,812727.0134199986,613607.4957490577
1618,370073.5936133701,900449.1704353242,702527.8772961433
1619,368441.0792252532,940717.2077381558,735133.9520337352
1620,375505.1542135424,987319.9716616324,777071.5146299984
1621,375051.94057088287,1022189.0377115116,807162.9102382938
1622,357880.1135052901,1030406.1467361329,803553.605760911
1623,361955.2146244184,1013429.2503571407,807664.0946409716
1624,404909.78646634397,1100658.1822744976,833677.9986394846
1625,429650.97313531174,1079830.9404096021,815583.942515581
1626,483097.11965788965,1109730.4806812948,783258.3768517266
1627,500669.7459263416,1096803.7357735075,769873.3873822319
1628,478833.9805090619,1068847.1381056954,745446.1966077832
1629,446821.8279536026,1080513.3032746355,750694.8278948736
1630,402121.81021504116,1126832.4937968706,799258.7097473377
1631,337959.41548177955,1109751.692524797,791375.2851633593
1632,301478.5977404777,1055270.0052152511,757242.6833947942
1633,289563.0887248848,1047335.9665511787,767663.8296320869
1634,286785.4746270877,1060383.0867452747,788702.0353761101
1635,299273.44141070114,1062986.8359192759,828657.4860629385
1636,310879.22236410365,1141408.9013503864,906762.1335200017
1637,326572.6974382233,1224667.1174370674,959969.195827879
1638,341804.20292968,1295502.5473805577,1004198.9075304919
1639,386152.13207644824,1328087.9350552224,995740.8491569299
1640,436764.57808854367,1369314.5025126776,1019805.2917443665
1641,470947.91873261007,1435809.5173379981,1057597.3208968758
1642,472388.1193774927,1423810.2052102247,1053344.365139128
1643,441888.69344534026,1379363.2853896718,1025523.1437187141
1644,410621.9505943305,1248646.1788075163,937410.3119095406
1645,372075.70720933983,1023244.0661016185,745620.2031216605
1646,352168.71876040404,775035.6291574478,577123.3144470516
1647,354691.0002625031,604100.636897951,440595.3377162283
1648,368237.66959591367,547749.1455818402,369036.7301464723
1649,388862.0564030505,321164.216804377,195798.3664169525
1650,416705.77023834107,417887.14686332754,232080.20591934145
1651,415048.24508160126,437573.1563680868,281101.7878328306
1652,433141.32880313427,509599.9269445163,344386.58825699333
1653,410498.82101121265,603772.9620932159,440285.3240901294
1654,344248.0399260132,681537.9391953195,498378.7466450687
1655,300796.0400810601,738794.4142566782,545188.8019961187
1656,277448.66100079304,721763.6458756562,555581.4428381791
1657,252499.65778130322,770865.8811032079,601913.0556939815
1658,252226.90931127724,803172.1234401803,636130.7621940866
1659,264287.17754002096,840693.84102274,689211.4516891019
1660,269232.47329649277,915596.177499822,745233.7264547764
1661,284738.6003815679,966388.1128321905,788475.7463863145
1662,310553.8035520677,1014288.8126413256,806763.8882641657
1663,353993.6725588739,1075227.2546197798,817835.0355709037
1664,380856.3273881226,1047749.8332446989,794341.5644061412
1665,407716.4987271854,1012733.4349076424,766937.6292676346
1666,403273.7461585232,1011560.601850904,763968.7303077009
1667,400866.57518001925,1033231.0386698608,750900.010036712
1668,393761.5025521137,996420.1777916487,725967.0297668864
1669,379930.3635304362,928162.5770162105,668089.389976903
1670,365110.85743335355,862995.888940836,627375.885742206
1671,362781.8229821441,797689.7567534291,586916.4378808037
1672,377142.2601800078,778053.6809223723,558572.368466767
1673,434424.4701328468,701589.8072138678,489590.12008603086
1674,411279.11706636986,641472.9452190149,427112.5892965937
1675,433658.6257889701,584678.8036143407,399914.2675496863
1676,399892.5430992214,548648.0875925788,373436.26004096045
1677,377128.1992034326,546852.6540957195,376798.4893941218
1678,317542.5204602548,526522.4629865363,382519.13530299335
1679,243959.9892757958,502183.3156156753,373140.7699302116
1680,209731.96355972235,454814.0872649736,351149.7346557525
1681,226109.52400544228,536056.4372054486,406706.885466375
1682,248635.95147575464,609021.6899179455,494739.33647342795
1683,261583.452547496,731901.116148049,592784.3019638854
1684,281892.59040415887,909310.002398444,716467.8589618977
1685,338153.02999907354,1037117.7402642218,803968.6038015281
1686,378903.59122124856,1131076.335387941,848965.2331392285
1687,391495.71839368687,1163317.27243044,902833.6554081547
1688,419721.4661893501,1271196.5120131152,995172.7370240688
1689,440914.2896612126,1369243.8609623294,1059476.074075295
1690,429962.66097655805,1377932.3188294412,1063184.2161053035
1691,433943.38273436396,1373406.6904102792,1048317.3723899258
1692,413174.39209222724,1250079.8662259714,957700.973840528
1693,371912.59134953556,1064638.8313187074,823849.0040500602
1694,345400.2017534287,936329.5140401137,739334.8776271135
1695,367213.5682935194,858719.8996497797,666320.7608231879
1696,412497.5262373715,785208.5909739226,596772.4526386776
1697,470106.0512504036,775376.1393194031,545310.3149771027
1698,451844.9549342405,806044.4892685139,564210.6432172966
1699,455587.7110148209,827499.6568031942,596670.9545498387
1700,431836.83567249106,959866.1289181319,664400.0910552349
1701,385312.2426400798,1037719.9970361912,751726.3444557221
1702,343105.58430355636,1128831.1615017152,812687.8351055774
1703,305345.20693461504,1101334.0360560226,798918.247932285
1704,300798.4420107987,1135354.8008716593,840468.1839692248
1705,303846.4986602407,1179575.3832857118,886484.568072423
1706,325654.1651739026,1228380.1372398396,956209.5766530223
1707,334055.2807629369,1307858.808028587,1042427.1057852051
1708,363376.3081393056,1402621.5128571484,1102772.5546548523
1709,416311.80644494365,1495053.4113085496,1135380.9865474305
1710,454039.8497857159,1569873.1996956964,1138864.0310531412
1711,448602.4315802062,1546258.6116574327,1159307.9408802951
1712,478093.36805374984,1656923.829868743,1276878.39633686
1713,487943.195018473,1704304.2731406959,1289479.627524038
1714,501476.7502273941,1704546.7859154304,1276586.6712977742
1715,471638.6649544114,1645714.935372466,1260774.412356734
1716,434902.1188429123,1500176.5354218062,1148397.6609903136
1717,394699.7485031355,1242013.0096247625,961237.3140750488
1718,379768.0108389052,1057133.9121278222,832672.0288447336
1719,370698.9298981191,922536.365061363,717465.1655260116
1720,396466.6304013421,810279.2117099009,609421.6463578445
1721,447881.10592062294,768593.4256262425,551034.0818711516
1722,451878.6010728899,812726.0457656631,584878.2025302358
1723,473830.60851334536,864157.1361967805,622923.9795127294
1724,452347.1056544947,962356.7750957705,687257.605080351
1725,370628.26286314474,1087374.638945031,793311.9156623731
1726,334919.4658330566,1156106.2827492044,840961.3789534009
1727,310857.3806401,1142629.401143333,833984.17016576
1728,310274.3266920149,1164146.8325471524,872232.2394499533
1729,305856.4277430896,1202495.0559955267,903407.3332051768
1730,327057.56782958005,1246946.1760135929,971621.1380508477
1731,330211.7345612879,1313196.1707062502,1033712.0138124259
1732,345476.2412558439,1376578.3333637286,1075566.0129960405
1733,384407.27026209567,1477168.33106769,1115202.4747014823
1734,441015.8295090257,1498990.7546918995,1121123.7496950014
1735,466831.5322455927,1502897.2478338664,1125977.6269849949
1736,464640.0800694595,1573126.3556865298,1205070.101010511
1737,466099.02867379854,1620626.1354119678,1232058.1383992548
1738,468250.76157334185,1604018.674377603,1205587.858232338
1739,453748.1304309498,1511368.016788458,1148185.6957436488
1740,405671.7349572781,1288233.1255500023,984338.0475604004
1741,338968.2192522341,977359.7269576072,769385.4634567683
1742,329959.2435836184,732278.1241554337,587991.9609025897
1743,349757.09936933185,590539.81769476,468650.81862930214
1744,364171.72315937345,501085.15784030827,355071.5594421687
1745,386537.2177519405,388053.4923533725,242856.16015465444
1746,391201.51901832037,414067.81739984255,269835.5329685302
1747,419235.410577103,442241.20868836634,288610.4340206452
