,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2348,534767.6158328671,531776.766040715,543005.8140670414
2349,430071.7689237996,522241.96681449085,611262.5798426515
2350,346992.6991086083,542312.0866341997,655421.0954344898
2351,296041.8973589917,587774.0388910346,713872.1419045798
2352,286907.97610860824,591678.1886176312,753577.507492144
2353,285977.7474647058,619325.4943156899,808909.0279467086
2354,293651.93226660055,685237.5089735796,895558.0475863551
2355,322930.8892595741,817267.735701486,1010955.8092144583
2356,355960.9314645664,940919.4477193806,1136887.930363551
2357,443163.59770294366,996494.3367853158,1191208.5973815178
2358,473215.7270774736,1025759.187799309,1213170.6511146289
2359,482446.9746844774,1034314.8731702289,1214424.6694738716
2360,492543.1369041367,1009314.2574510645,1270611.116557285
2361,483069.0028615806,989585.9751397464,1286623.1457305616
2362,464798.6295195368,910314.6178069883,1178504.6281530706
2363,441708.490820179,757614.0095628002,963828.7409734603
2364,384553.58007216104,580226.940527167,748197.4703887679
2365,336559.5943513257,442631.3773789461,581294.9121138462
2366,315279.6225449929,387047.10070036585,479143.00114809134
2367,340136.2735721372,321021.2336534847,365540.27848558023
2368,409545.21184627904,314498.36259201163,287804.65322996245
2369,428847.62912225374,275850.0340501988,208449.8367036402
2370,425348.3868222366,260082.01409885465,212832.85292558043
2371,425590.09786548733,232286.04956735286,216078.99338411284
2372,425785.74257087195,294769.7561691915,229112.3842925288
2373,338679.7117156204,266322.8635586961,262892.2337098888
2374,256130.1941709049,265946.93120718753,294464.4671506606
2375,240494.75334047555,290634.8269216372,317128.8310110888
2376,239433.08710575092,314510.85239400965,354192.23475837277
2377,241206.75663601607,348738.02996281534,414048.4574535796
2378,247487.39897080418,415145.4394000955,506276.5800318801
2379,279346.5112610229,537465.83497337,640707.3053542598
2380,319212.8085890904,631515.0213997886,766296.8036263752
2381,395608.291635231,675925.2508755599,810436.63200264
2382,428234.56087410403,709620.6042989594,839671.9912965513
2383,430082.7397288868,786683.5326787247,919479.5236372838
2384,439575.35468139144,704515.3377327016,902945.4923436091
2385,421819.97107024153,768283.6014181701,997591.2796661478
2386,442549.14931758173,705524.2669171683,896261.5700070626
2387,422062.03977036,585354.2522682128,765267.5928756801
2388,352305.0081651192,447904.04458280426,564432.579181288
2389,303454.3551694887,322104.03379402385,408518.76999720273
2390,315119.12848104176,259242.70008625116,293512.06214933854
2391,336549.1675794601,222515.59990245494,221432.19878883418
2392,396392.4496979145,230892.60308568983,163899.89504427783
2393,412991.58002957917,190763.10412257252,139486.63544428872
2394,406917.6860479916,202907.421097441,140701.67898392575
2395,427834.5360644044,228085.19395758913,173444.79725307843
2396,429318.6462942095,284568.21054975654,220094.663324386
2397,331870.23134305794,266278.33468039404,256384.55210359948
2398,243551.27929167845,268754.58301965403,274286.3764626999
2399,217011.1968434814,250191.46333523697,282335.4551348321
2400,222398.96610070585,269954.7341127226,308521.2311278426
2401,223436.32963882643,288205.6458301702,353363.2680527132
2402,231319.48229549645,336721.05135453935,405339.2290177193
2403,258273.41755776433,405083.70750540093,503725.98461321264
2404,290066.5100859813,466346.2657403114,586896.7175122742
2405,356227.55811481876,523858.105468917,614890.2526308272
2406,405835.6450318158,565483.7250457921,641303.9796357524
2407,404529.2884318531,566158.3624551794,661838.837081854
2408,406969.63285481354,581160.211461968,707211.5618251133
2409,413949.54104748205,615861.8804551347,770687.4127244912
2410,410907.34429420886,653939.9071883794,799901.8872437767
2411,410284.91963567125,657733.1274259624,840179.5636076794
2412,382238.8068033158,675515.142799108,813999.0146312254
2413,383914.7295635504,645767.1005034089,848755.1095586385
2414,401488.8007673458,668067.289616295,855818.213534944
2415,444616.9812774907,690347.7311066282,853989.4259619502
2416,472807.4749969852,732087.8497104887,833794.4477630059
2417,483616.5292912753,696455.7637758951,783582.9272911076
2418,505040.241270183,692342.2944728319,772732.80555517
2419,499886.4990653779,639810.5903433957,749140.2594994258
2420,496574.0575857694,689806.1986136043,773449.5931986357
2421,423971.2768401595,619960.3528072819,754633.8430551966
2422,339042.5845820017,633267.0921893996,817809.4739350253
2423,305384.56632497854,644371.6142061467,801443.5429297028
2424,294083.75237503677,629094.4244545312,809375.918760591
2425,290508.964023629,678774.2197832959,880912.3774061934
2426,303461.664447743,761756.858921605,969875.6497528298
2427,321155.38316022285,850601.0680112964,1047344.237352784
2428,349921.8867919628,932240.2586170543,1144586.5088458469
2429,407596.11866204534,992773.6038969768,1191051.9988547335
2430,461342.2246660271,1057989.8795917856,1215590.4142168649
2431,481444.0446875325,1069206.2306662295,1227823.1359661017
2432,487779.5773689313,1074575.3228938358,1309757.167710746
2433,493813.4282402488,1091801.663133855,1364569.5653634765
2434,497073.396612628,1145259.2219610158,1407410.8500291076
2435,485394.36568114674,1091355.5276049185,1380990.917120322
2436,459939.90707464574,1000390.69081184,1255189.2248737349
2437,420460.77210736595,892739.8365902957,1150851.7967673934
2438,384335.5355386458,793823.2818484401,1036232.114649216
2439,400343.83028486837,746818.978575706,918321.0341116677
2440,452785.4226160325,658170.8146895866,754910.7817423077
2441,459918.8579807641,590534.1417516089,631897.1865928866
2442,488664.79594447924,600340.386176872,664877.4659834661
2443,529435.2761119609,621211.5029329533,701027.0926675813
2444,527150.3624871733,724526.6398908254,778500.3676372861
2445,445946.79696607485,722160.5439112673,856733.3950443272
2446,370206.07094293385,756168.9672929314,947208.9814133841
2447,331094.4365225466,773925.2974923509,984498.9121410998
2448,331352.52108844736,805137.7238890381,1026071.1473417189
2449,332945.28036403994,836915.7317563138,1082114.3439280111
2450,342965.7477666011,913845.6397916233,1152472.9346995258
2451,355888.64663854486,1011294.6673499226,1235543.7997907675
2452,381166.2542356346,1099674.3547743852,1341724.4588004514
2453,448716.86108510307,1134873.6585398398,1376084.885964773
2454,488691.6255633042,1157851.375429028,1360031.54773175
2455,498763.67864099704,1146116.7132029166,1358747.5091038193
2456,501318.8397241169,1102933.4198094462,1378407.0879873512
2457,489439.04232613085,1094470.2239438535,1389948.175813418
2458,515168.6240862181,1092434.5765326843,1378564.476197815
2459,461690.1877031894,1032301.9543795829,1292051.5004345807
2460,409112.49430275016,862201.0489421237,1078953.94285586
2461,396660.01448706246,670073.6519273379,867468.9868144366
2462,381158.82561855664,581632.689351074,708840.0396022783
2463,391601.9735669458,483206.1375010285,573328.2890918617
2464,406462.6923140742,452830.27466447855,450560.22496789193
2465,426438.4450190553,379787.8103271017,389711.24735846603
2466,429551.69776063797,388275.947575968,372713.84585585387
2467,460670.2277421175,389248.5969872088,378128.50521878834
2468,441674.422947511,427940.4412038599,389107.10770237184
2469,373091.9624072265,398950.2980177079,423585.615988022
2470,301743.318179412,388699.1440955054,468989.8841222278
2471,273109.7142341246,399069.22005004436,472903.81828353903
2472,266532.3414499936,413639.1758167808,480863.0084284271
2473,263182.86757209,435865.2835396914,540932.3329137071
2474,263265.94370326336,474303.9761542034,599219.2970092748
2475,277550.2712554915,557173.3041573067,704966.2006369919
2476,306169.35120414366,629810.6815953911,795516.3577820199
2477,353393.67079805356,656053.157135841,878986.4362438683
2478,384420.3372589698,748570.3758226854,925048.1629388403
2479,434947.2399291767,838124.6489842671,988552.398608585
2480,484212.7059339573,812094.0372052289,979804.6447308982
2481,485864.62191370985,815223.2461317538,1019867.2841284637
2482,463814.7288629819,793187.9928723553,978168.9785076659
2483,437237.93631650537,693896.5822481273,852925.4010274538
2484,392278.06273930613,546257.9362850254,681166.2485144165
2485,356766.84495776513,394448.11180538917,488370.7576820267
2486,368288.7406582265,311464.9657379729,357291.612502167
2487,346373.92976105487,221095.3964903924,228496.49298651758
2488,365340.11203851853,203391.955771254,162228.93493812912
2489,380379.047209888,200109.8067843634,151136.25139439918
2490,417595.14183459163,201683.36231729446,142664.11589243548
2491,437347.0571192347,199955.53830197293,149974.22218689206
2492,447630.8259680057,273824.5752078982,189288.8025883871
2493,352937.26794882875,247895.1748869522,240208.3842531325
2494,272635.07177523326,275921.71857239347,292727.1492082681
2495,244124.22122004998,287860.6773283127,307733.25608828344
2496,237840.99314907298,305342.0109702725,351239.5623778303
2497,238786.37091303317,349306.39810925216,422164.7308986464
2498,253100.90007276577,422525.67398959596,513988.9532636768
2499,266030.16219090327,549376.7507837128,676804.5934681905
2500,284164.37121857505,620993.1903512633,816004.2283878521
2501,324428.51281347725,688597.3851024564,921815.2908723182
2502,388365.8019034477,825684.999928168,1012422.4747021165
2503,467580.49082173005,911054.2966257565,1086641.067628788
2504,469698.3053409034,879167.0864340102,1095802.7469544993
2505,481138.2958018602,880262.1135984972,1139312.3737314157
2506,491477.4481503982,786850.933116362,994233.7497197246
2507,451900.6938348124,722690.9872493851,885773.9791028596
2508,397542.82965779636,583405.6618007058,742719.2637791845
2509,371126.05994879256,458228.6039648258,566704.9874467448
2510,338321.588419323,370001.8466714685,452112.6288662437
2511,352453.45194995153,336797.9042887321,359364.3200588467
2512,371961.28944541747,330184.30805349426,302726.62065549573
2513,393246.3364238585,294455.2838960495,266246.0875533834
2514,427617.313768605,282586.6450652332,278202.2320133328
2515,444637.8710236047,300278.9701904799,286607.9603966882
2516,452566.8226534359,338876.493237839,303318.91371363634
2517,365025.579826368,341409.3236731493,354929.29774540284
2518,301176.66316672124,358387.5573918348,404097.3545517115
2519,277753.7269992484,375924.1007181584,449544.28621310176
2520,266540.50321909564,427795.59272085864,504816.0636904315
2521,260353.61710208058,509001.96134982805,627891.3269705991
2522,265802.3661572096,593058.199141271,747273.1651780894
2523,298739.950377239,716478.443266414,884447.8716356822
2524,332584.0486113974,832955.1320497025,1033240.4682592116
2525,408890.397063346,905235.0028825623,1095978.1570550182
2526,440595.93855351483,960518.8833007591,1132919.389826763
2527,452042.16702454316,1000012.5450952905,1162268.5183423618
2528,429163.54347175354,909603.0177222835,1160057.6120097688
2529,416403.45388666453,900557.8892162845,1156139.001568887
2530,434221.5149778823,780856.9081814233,976140.3968106362
2531,421391.20286261494,660550.3019102497,865451.1790643662
2532,369177.6489174677,520487.34897058294,673313.9443724907
2533,321153.5848040647,377866.36328463117,515243.02428606607
2534,331060.91168839304,308589.9986087212,403380.257753102
2535,337673.1605372311,278035.97767740575,293201.56970964617
2536,391697.1190057252,260577.81792535604,219891.91567108087
2537,404512.5585192962,239422.21599050442,188107.98673587886
2538,395486.8036862331,234269.7313562957,194279.2040030978
2539,434964.4533368428,228454.9362508448,210424.9475194255
2540,448137.7753376585,267783.04985956737,220218.44904399157
2541,331177.4763760922,297200.6037277367,282257.54484104685
2542,260168.09332718607,309355.84128384653,325265.65925007226
2543,260599.59788049757,322514.00454352464,374029.93222269346
2544,250932.01274515124,357669.2955886905,408687.35876227973
2545,252080.36263993476,389478.76003919635,480392.1039788641
2546,268087.2532084338,468292.08232491574,578139.7234255609
2547,268170.84362067207,575738.977722997,724402.6607985722
2548,298660.71926822275,680429.2224955696,857893.1608855684
2549,364107.33451756404,756189.5833119149,909337.4366551321
2550,416418.27709844644,800754.7763092434,971117.9334373825
2551,448542.11614642025,831223.577253528,969165.3878837391
2552,430523.1012388207,791100.0939732911,980431.4180780774
2553,450076.6747723433,763055.2172087979,938907.9134118363
2554,418925.063718945,658035.8911172689,837592.1430359082
2555,387644.83916641347,511541.4021348517,669505.0196790007
2556,330071.5167122805,377352.2822283653,483259.2610048766
2557,295921.8110855698,267446.0365427747,342878.41238147276
2558,292883.3131280588,215566.12477806734,229569.2163308439
2559,328374.0861240524,162582.79863392835,147864.72925732675
2560,383813.3684027175,189129.9856884913,118294.9062108204
2561,414162.6075094268,186972.04772357174,103162.09743366623
2562,422702.7343772451,176204.39316751075,108625.58944031663
2563,432266.4186224833,175647.26076672543,107367.1093000229
2564,423183.22717429965,211330.3511753713,123318.56386173838
2565,335380.3825561712,183976.37380269746,118378.63868474672
2566,226139.35796293226,160102.41225907576,127040.13972992214
2567,196315.12835172706,137013.00365334895,120143.48370806192
2568,187910.71689923035,140823.0106242094,131487.9589154919
2569,181238.7076654519,151851.7934528218,156228.45772077385
2570,184597.02064047844,195696.4824972362,206574.11110120086
2571,200998.27889436518,232424.70780624132,248862.75296213536
2572,233081.59667584405,314086.76132734417,325292.2149637906
2573,283025.6988420154,357665.46659139264,369396.48404026503
2574,331842.6339713266,400172.41721866693,397662.228145725
2575,359731.38781785686,420154.6313508706,420098.7513941077
2576,347610.0842105758,393029.60409120115,457405.504668553
2577,350382.7569700993,395028.7409240751,486635.63996758097
2578,355667.11500678404,373284.1111132428,447500.6297723174
2579,324581.3057351929,320273.0858918367,383914.79079363757
2580,287802.0711034484,263873.95907811954,295672.30927429243
2581,279060.8875727783,184673.60563569868,212920.1468337463
2582,284341.9331153648,164111.45872818513,159636.00097656238
2583,316077.6709221458,159088.58765727337,128346.99517631934
2584,359588.345112743,178578.13757972926,108853.56330705513
2585,386093.90860924247,164637.58185754775,97966.71267594761
2586,386233.85733945953,187864.23632987795,100972.15013243626
2587,428518.58428365894,176496.16015012658,129964.99711246805
