,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2772,215796.7739524785,10134.455500391847,20995.322739535713
2773,211791.77757010912,10065.082318417371,14299.312730287293
2774,228058.429378813,12911.035704950735,12811.517554250984
2775,251156.8892093853,21389.0479277696,12440.508341999495
2776,292735.3710082444,16045.348758914666,11958.0718003447
2777,314108.3937220125,17939.61978124415,14351.277885900894
2778,322500.4027879183,14993.690551010272,14340.510331134119
2779,332919.21296374855,15353.222787755492,16566.013151220923
2780,310117.06144863204,12873.517955830132,17998.983134813217
2781,241019.4748144492,9959.734466582046,20157.280034945437
2782,187580.35767917972,10123.418560601744,18093.74886216152
2783,165440.98412994933,6023.441275107452,14540.135323560515
2784,152378.0330043909,5206.930038669343,14380.771622870778
2785,147152.26565709827,4385.912487715041,16715.45838904229
2786,152620.274052625,7601.171818101581,18889.568142822227
2787,175522.0212870325,5766.952732862222,25586.05089865085
2788,208404.32212259102,13161.249930002485,30460.011180821406
2789,228542.00345056842,13909.8526020686,37020.955842434996
2790,263723.8875667325,14855.27634141046,39072.99587160979
2791,287666.6677699525,22587.296049961882,42382.031657873544
2792,299860.31966070674,22719.5379425227,51133.0479452773
2793,308438.28518289723,21268.128052353648,56634.30064528788
2794,303382.9046948073,19203.54815674183,49380.29320125685
2795,308599.4980017134,18237.081000918675,45598.78674267158
2796,276392.3033134407,22085.481443913173,36498.775740062665
2797,246326.07939337727,21381.251454424968,29389.338504100506
2798,238345.86811091803,15420.535043532193,23367.759697661993
2799,260427.46685785448,20116.93861680665,22203.63423821589
2800,277189.0300292178,24036.529936835872,21316.461883508415
2801,300173.06611722073,33345.71787983764,22010.116960785104
2802,305606.1796619755,20822.26706949672,24566.48336169446
2803,318471.3168211248,15936.621825039336,29395.538706892774
2804,316382.61461485707,13403.02691150855,37169.63815947916
2805,262608.3120209148,16034.413819279016,33005.094883365025
2806,210592.0757035029,11279.239849316586,36024.65634598115
2807,187440.12043301234,8780.262218975784,30387.393193894717
2808,177965.5730105147,7459.221603147218,29764.612004167127
2809,180105.41831305492,7842.009875108912,34413.0110589068
2810,189108.206430873,9796.304065254211,36926.22280540063
2811,202545.436327134,8130.074003630401,43665.773827571444
2812,214769.59608265467,11469.127521477743,47165.63048955846
2813,241993.46211990438,15921.957341294536,48641.61176790916
2814,286424.6760433942,19785.4930379775,51739.10227799893
2815,310749.7192074167,19228.93050287048,51685.19918966661
2816,328436.93665997044,16769.285701321904,56471.64113283208
2817,321467.16524931765,15103.243947675559,59513.86830482359
2818,316953.6258457823,17448.94934591714,48194.04050899145
2819,304778.8899049697,17131.854404203696,39971.04562457784
2820,262779.01182692015,18514.950344771474,26843.486096921377
2821,252156.9177360864,9776.54480456365,18528.07396542848
2822,252061.7603908272,16163.06478332518,16588.598454175426
2823,282004.95973586873,18893.655995166286,14211.299673932723
2824,309281.8544512345,23878.47415903141,12531.083803245805
2825,332107.5125009888,21479.242218196432,14718.779211636736
2826,351656.84955408867,17466.053987203206,14210.831519377649
2827,362282.5789876656,15174.419132378796,14748.272948606613
2828,330257.51942167286,11863.920427002602,14274.968693423261
2829,249559.338761553,12312.140490354956,13360.64121869207
2830,181403.92484104753,10205.447607894772,12842.415754886097
2831,156508.77201187052,6213.043869913841,9660.837398579382
2832,154255.6721280134,5835.661606138434,11346.66195141347
2833,146149.55007448804,4698.639730506816,18282.371684886708
2834,149763.36297274256,4751.983195899889,17312.35544676611
2835,161754.68000823644,6881.979190570924,26626.29032003307
2836,180245.66935808567,9173.593122286733,33065.28807056905
2837,215743.57322625778,14656.943579537867,37837.18745047403
2838,259593.2706033531,15556.927557762872,45984.8124660277
2839,312978.7129139912,18483.272758340765,53754.44232310918
2840,349086.01089762244,22006.530708973936,60339.21922455588
2841,350335.7062783884,23501.00558743297,65056.36138931823
2842,343243.60922304954,20634.367092653192,63740.25483109298
2843,328349.3799986012,18879.080434633062,57874.833032792405
2844,315023.53162549285,13517.771854496903,45510.62745675841
2845,284344.5635838021,14406.465200239953,36421.72009511182
2846,276871.56813014694,11962.007960151355,28148.949061545627
2847,287014.2977951242,16698.74605604261,22981.763144819248
2848,292976.6295003004,18633.70729383521,20480.357320975596
2849,301037.8805567295,24528.408681684912,21369.38282106779
2850,322339.07401669695,15748.96507933338,22454.59661329507
2851,333264.23477295163,19598.775216770275,22262.15355760056
2852,334987.5612864872,21936.30229493518,24927.800084821723
2853,262408.37268252054,14964.942199784506,23186.934467670257
2854,201668.0124200649,9390.704374133933,23460.063286911856
2855,172487.30867252935,8333.174618876763,22420.17190948839
2856,169804.29849950163,7067.376240547345,24993.914931660267
2857,181366.8419571873,6442.515448170519,32957.612522901225
2858,193503.40796966595,7977.099925828819,36929.90392273386
2859,220145.08532759536,13503.67229468448,48972.30403600687
2860,251103.1513612356,17548.993189720622,59806.50684533909
2861,297613.5787758356,17485.057400595346,68002.35291168137
2862,344893.8804602711,19940.457426485293,71760.98655059934
2863,365775.97110491106,26138.07147788372,106467.27859631277
2864,355888.6294119704,20564.753294929746,78950.99370443076
2865,349049.26882267126,22057.716478791932,80868.70890816375
2866,338190.2357071476,20736.594785917525,67561.16403056974
2867,310532.3251626925,14675.630530912336,55642.070201520124
2868,258517.856606669,14559.870817156549,41450.94361286082
2869,243521.10958931144,18625.44266593551,27856.60049077675
2870,238193.1106534752,22391.78006158551,22425.071342767536
2871,255836.17573738,23520.393462945773,21135.305543529015
2872,270049.11278706684,29571.181241002345,19965.387310390328
2873,298256.78311478585,34528.741825129895,19884.864726917014
2874,313260.6167420661,23267.3964644493,21284.420347660493
2875,311532.0884024748,16115.103787621209,27123.032706297086
2876,323811.3000841677,14126.793853658375,30970.44224883399
2877,269065.45245891367,11700.110794331256,31275.746435849534
2878,208521.99879284308,11971.172281721138,31160.325600648433
2879,177229.17516689916,9153.402322481163,26837.673167016623
2880,171090.7338393061,8079.04777251553,26835.895978792698
2881,190723.8990979599,7128.911102959993,31602.502346023033
2882,192304.33933211613,8771.08220507454,33343.840030840176
2883,201232.62577908352,7655.485592656301,41692.45471849268
2884,222318.56650128792,14511.35797446307,47130.99167787268
2885,261769.2733920097,21888.686530523206,51670.64466278846
2886,292789.9825883284,21534.27522460949,53096.700505592904
2887,312659.618566519,22330.04904502968,55209.06596407452
2888,315919.35124538763,28314.910723254725,59960.677877829396
2889,312223.4083312479,20013.860922255164,60724.227837126266
2890,306527.36250888044,18733.303906192225,56111.00988966455
2891,282516.69481594436,17996.941252661094,54778.769457073795
2892,274699.4463728267,20981.829311120862,44969.05394252474
2893,248048.782335801,23132.18872124348,35340.54241627277
2894,250929.3232565576,21078.310995684034,27555.463882719625
2895,265701.5924530817,18569.507350463762,23269.622160127365
2896,271473.2839830542,18270.68089795265,17477.614004708485
2897,281332.13154726836,15074.181749820691,17966.112692408555
2898,373289.1703393145,16711.51699845849,14462.230515454266
2899,357194.55654135754,15205.9790263236,14853.607723499059
2900,320385.151009895,13154.452535093846,17533.62197311363
2901,248067.69534962534,14014.980761263547,14350.57225130525
2902,187531.35146712768,11391.115711037231,11280.184004592465
2903,158864.1416267687,5821.554200160287,9431.909821146486
2904,147829.97697975123,5213.2383559143,8525.094447961355
2905,140503.84279808056,4975.177841574524,10678.137246762799
2906,144892.20615813308,5457.513033510293,10889.743105657833
2907,152645.130178233,6351.418848685018,16089.067594348593
2908,181120.07645517244,15126.484290560576,22398.386533128123
2909,210969.7350081509,13343.704667831076,25645.974681700765
2910,242982.36787636255,11295.457873875446,27183.394240575308
2911,254190.8991980459,15524.031200255808,29333.159957491207
2912,263834.57982398686,15969.481567106344,32771.089621232175
2913,257614.7578838436,14320.214915785507,37697.22706765505
2914,265519.03365876223,17178.68555204289,37356.56836442425
2915,262188.5652630963,14548.323876594166,34691.18884035323
2916,239613.8016433534,13885.016872152311,29004.047305271713
2917,224904.98832512728,13755.134060086935,20827.30314226541
2918,224703.1066654918,13329.88495459627,16051.147075387324
2919,258656.50813741458,20688.160404881335,15668.664803888998
2920,278724.0316590205,19071.62272619872,16094.217294454447
2921,287739.08585270547,14514.240132673665,15345.638160885514
2922,403777.1886836155,13012.316627550605,13107.859387615048
2923,373836.37142551236,15548.5740066516,14088.175025947341
2924,353469.6767466275,17052.07982186306,16621.82747802679
2925,271786.58713702805,10124.161330957284,13523.09147897701
2926,193404.94414854184,12128.704981810431,10488.534651956408
2927,164467.4495823296,6382.403357143137,9071.89896829188
2928,149419.58955033633,4774.109383251602,8084.092857078345
2929,143236.04544832246,4425.564393913534,10810.592781316764
2930,145790.0446562635,6592.863675841945,12910.76631992742
2931,162623.5823510498,12029.304523596593,20276.241934961792
2932,194400.90291596708,9506.801473016005,29051.33091533453
2933,243068.28173699672,18426.04021013541,33069.969616119844
2934,270745.38134080614,16856.89075705864,37394.31324137076
2935,276269.78324671835,17483.72355242167,41176.19886875063
2936,280071.2746042307,18755.48240131545,45854.325545052474
2937,298112.9923638327,14831.335074387105,47015.6273641238
2938,294131.8868947016,18112.007888444274,40816.185079270486
2939,293599.82494410314,14469.945911753031,36171.72727222398
2940,251309.10551701803,10850.585507900178,26921.934806839152
2941,225409.1532081479,9700.860689955649,19059.56424243987
2942,226642.4384288833,14673.323758188433,14996.863017352769
2943,252381.38273895707,17909.890659302444,14828.327377524874
2944,268235.6569574904,15107.0624149963,13908.871831352659
2945,273303.84977160883,15569.719423287372,15679.432358655784
2946,392062.2024130675,13375.59671612502,16385.96126675657
2947,376368.586779237,11905.944490639391,14736.10093017461
2948,333123.18098020874,14512.893207557097,17136.319932922026
2949,252333.48899180713,12232.250830916983,16562.177825709503
2950,192073.77874880182,9911.511932020492,12013.415975668491
2951,164567.31858636677,6512.131861282546,10600.423590619934
2952,148347.0623310567,4984.3107784814,9606.531470190392
2953,149112.25240245982,4663.855062447984,12934.642202236368
2954,147781.94747288933,7215.1692335801645,13732.845718643517
2955,165789.80058800316,5761.988725345258,21098.321333677894
2956,193352.89726942813,11887.372616362265,28203.971170644272
2957,225489.6788389422,11874.125673225575,32653.31206210086
2958,262529.83350480226,16559.105229200715,37289.44662103339
2959,280548.01450883655,14137.613716196673,34961.83113933025
2960,294545.6504305658,18091.15016455185,40475.30813848645
2961,282186.0487922139,14491.983175893163,42413.40871857211
2962,275758.38946688536,18506.43987034566,39521.6881988792
2963,273268.3444625712,14373.016995743379,31547.999157562892
2964,247763.18441720106,18924.823580824694,24427.836529389104
2965,231303.98148310473,16981.631715183907,16023.926659946494
2966,234080.54495152363,14519.125678533355,13637.81034396278
2967,261753.85711400612,18319.078663548786,13771.234392159868
2968,283367.5088112309,22316.12994702901,15284.778068725436
2969,288030.7961783242,24878.690289037342,12735.208361773353
2970,481959.6359227158,12377.17735807068,14134.990481455094
2971,434724.5702227843,20716.95583310146,16414.43501012746
2972,374887.89342221397,12900.63168919599,13585.686483315767
2973,304548.1166061467,10730.672557085933,12107.881257969497
2974,226736.86270148473,8134.036317322815,9793.32513766632
2975,183137.70867269175,6452.158385849684,7145.442974147949
2976,168465.3944839275,6098.296311536914,6719.422329027422
2977,157422.88558013094,4224.012088704076,7266.226849357947
2978,147435.95074160642,3866.9252402772786,7813.967678798626
2979,150679.91382062802,5225.541143775104,9956.24292283329
2980,162526.75065820248,7940.191562246396,13520.771705193407
2981,183504.0883451889,9750.879996468817,19410.624162623502
2982,226002.9537337285,13788.087956142661,23833.280244440673
2983,248128.30129978605,23596.475116617283,26342.587814208815
2984,278364.9173918834,14944.317245475333,29391.32913701965
2985,273636.06580964907,13946.706042490936,34212.92276957431
2986,296594.77897669247,21969.400037362553,36742.52141217896
2987,291099.6917036153,15863.746637761797,38953.671192120855
2988,289532.5089412769,16288.396819268579,37953.7572936513
2989,267855.87915394205,16443.40828477075,35722.98753621682
2990,291323.67387168686,22246.84830365468,35278.57519537924
2991,328654.58610474993,26042.64543622309,34985.92950512336
2992,327099.31156847667,28997.412064454795,37436.3678481616
2993,329855.26122301986,21756.0994066704,35450.94423364846
2994,338636.9381383321,21966.034032265463,32620.89833049081
2995,335168.4638571594,19094.240606602678,38130.78555234365
2996,327597.23627400526,15753.107854837528,40384.59627184742
2997,272182.33112765796,16400.95529740752,40113.560166868796
2998,221727.02112074321,12443.02238085632,38427.45154432828
2999,209344.0403051173,11742.289165894032,35671.50447868553
3000,188317.90573869366,9617.84302578095,33402.11626349109
