,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2880,186127.32070134176,12418.218468364026,11728.28426468262
2881,190423.10368541558,12871.63478259008,15018.982302656406
2882,185172.79521399344,14808.807170384616,18720.032356443393
2883,200546.6719856374,19664.664584761333,23958.54776599627
2884,223430.4489583428,29118.75319271826,27507.87102402041
2885,275728.82896516257,39841.449329423784,32684.316380761204
2886,335905.4551511642,46605.416249169,34698.63738035325
2887,354972.5459741667,45212.55559588331,34872.53205212042
2888,339528.69985572563,44567.42626533839,37690.80802146894
2889,342028.40591606026,55616.09931862917,38263.231841847
2890,321139.0259295668,51012.18926538876,37824.30789696158
2891,325200.3550707524,45352.05899332873,37660.75823399642
2892,311878.2561960874,33747.76071868291,28997.55229151033
2893,264782.6236703495,23635.601304732692,21221.37568939559
2894,272923.99046819005,27659.6088280395,16063.828191659764
2895,289982.53303769534,27317.323612625416,12111.049590357126
2896,321730.600534675,37389.42673418048,10976.546958402987
2897,355696.725953358,36573.692930246674,9407.553956764294
2898,416576.74126662494,26157.047900748188,10617.919986599853
2899,431713.71500779723,31889.253329983007,10603.634022063743
2900,406611.39599556965,35058.04869041351,10066.186183825808
2901,315375.46141434484,30141.023900236414,11489.363823302794
2902,223946.7234395267,21244.228264454963,7659.7400886907835
2903,191252.0812540486,13710.540965910153,6065.13087478043
2904,168277.16185812664,7554.8203984625425,5921.285990485768
2905,160383.54291117052,7131.288747865398,6303.558696693503
2906,156851.58464307268,6849.279239496173,7268.107612614564
2907,167269.28274938266,8547.228458864252,9171.589232185028
2908,192389.07044986833,18118.588020551313,12451.449641890036
2909,249463.12261257862,36257.78349678483,15211.59651416057
2910,290426.68197347847,28980.38766796733,16999.805178508595
2911,280136.40160525026,36204.13200793264,20503.314826123817
2912,295240.0026742961,38214.07724907065,27257.12771543827
2913,300032.9435352049,39242.55658970686,27497.526015218395
2914,312045.1522673458,44925.33121337093,29127.11121126888
2915,307278.5942453109,33915.43297361012,29355.68664384671
2916,296182.24136415747,28624.72191709291,25132.459955291422
2917,265890.67909201654,26158.572544237515,18377.16920757667
2918,277786.8713892285,38347.142275040256,14535.722605762356
2919,288634.0734049696,31331.781473643612,10339.097368412253
2920,334907.4796003791,39475.26562250299,10756.34605676013
2921,386283.0891734308,43962.726237663184,10279.983032400753
2922,562792.3669563339,46665.23938438653,8773.060083574135
2923,555998.8879508578,40322.491295476844,8782.912472909382
2924,503328.85992891836,29061.26807863038,11824.345060701324
2925,390283.61464479216,24949.824728069274,8129.206440515488
2926,263304.9941757467,18289.983818151883,6970.072835223222
2927,213199.91547139673,10848.25674017616,5322.753338369279
2928,177016.0959745462,9238.359810411808,5815.865424598585
2929,167205.6719683639,8533.283750271601,7953.3412908812625
2930,167515.87487059718,9885.667293865916,11312.020815268279
2931,186730.416777893,32256.516278806826,16650.537976573953
2932,231558.23357854085,24770.007614444698,24401.905286082572
2933,308095.89680856577,49642.793813278855,32445.074898416035
2934,366436.0118490187,54429.54414704184,38506.28637377431
2935,396612.7718889325,55963.45383604204,43184.23400374884
2936,392394.33444697567,52765.153596822885,48482.76672244232
2937,385634.09593198606,50341.810450445875,50522.13487761027
2938,361945.6304368107,52402.871668101594,46810.672209643875
2939,349414.22627883975,37756.25133157447,39153.39521828694
2940,314490.657725559,33016.21805847646,29487.708660939068
2941,277367.09476196213,27292.538523699914,19196.50798008149
2942,266341.30280528317,23415.105932235398,14298.280022782816
2943,274492.69567879866,29700.814741434922,12479.03633202874
2944,296444.3587756846,26724.429939768117,11052.902975751183
2945,330574.83254877594,32846.25333418713,9638.09986720916
2946,403317.4527730185,20012.58877943464,9343.020806618393
2947,412749.76267798955,25771.409420194934,10213.479404387808
2948,385804.3990917255,29939.157249362106,12137.651041562298
2949,306652.18496232183,18833.750395471874,13610.5832471823
2950,236809.95281571432,21368.949055595807,10306.091864139169
2951,196012.92098109648,13440.04609356849,10173.57722758004
2952,184653.04505167878,10702.658791075204,11858.335803907934
2953,177465.966565101,12244.93750688226,15119.476673875972
2954,181354.9519863357,12858.978039977563,18625.44941882498
2955,205912.0747583403,20822.020356670757,23745.736156354855
2956,237179.17537991438,29506.414440355715,30978.86778682928
2957,299342.05520207103,41050.03520660392,36176.98840010762
2958,357597.47586894064,47045.109490159426,38676.87138467188
2959,369014.04278265254,56352.856435903384,44577.048464705455
2960,362686.9899311372,51358.02434921747,45386.50933123339
2961,380384.23866863933,49005.860320305364,47109.878909032
2962,377166.9817195331,47639.54161533671,44578.61340574282
2963,363849.2909796195,51209.82459324269,41252.9393856289
2964,310008.29364877095,45574.36247191351,30263.584321090086
2965,280877.4382614339,29428.79797766801,21508.25853831939
2966,276537.09133335215,21739.33834919194,12290.855695725446
2967,282860.3651809471,31430.492507352217,10759.794393027469
2968,325036.6064216051,29205.48449157316,9157.795887115679
2969,370453.57982926967,28774.299350824804,10005.593989414014
2970,553410.5968045063,30220.00538669801,9758.791636565984
2971,529211.1471753966,31205.9873775193,9436.618505303279
2972,478708.12292671145,25114.992604701794,9786.87094617145
2973,377363.7588432903,21048.476699922274,8193.739590661384
2974,256568.2810169931,14360.713348050836,5691.232699507662
2975,204281.60034196923,8811.049575860114,5153.784861269726
2976,178960.77055637073,9128.959759893682,6104.540432121437
2977,164670.48101300868,7474.495904739646,6611.938482886856
2978,164146.7274879437,9297.05858475023,9644.503920277073
2979,171285.1372369866,9972.05458471327,12864.26475503705
2980,190781.25734788695,13422.160429241736,18311.650818497234
2981,229175.45520889273,22343.463195478584,21658.459943120728
2982,275912.41099697456,32559.053433000532,27986.20452624683
2983,336568.69721147337,43390.514326217715,32925.36259426727
2984,359643.6443374769,50714.75303740259,38946.0024227799
2985,362003.9989057467,40285.209083654285,44211.611903004734
2986,380689.27310821664,53312.145593221365,47238.265906793786
2987,393594.27301158925,62614.48263683891,51793.02549648026
2988,384942.55520641495,56946.892919671795,53576.74507907202
2989,367205.6655488657,54548.191132801985,51504.3504889574
2990,382770.8844510677,45223.10827972746,50626.99521865331
2991,422747.14538759546,54925.51287576555,51708.853244293285
2992,429750.33995741943,56051.67579792555,49326.437204690315
2993,433049.22655840317,58328.11433945694,49463.1568646842
2994,431605.3014140331,55708.41426457047,45401.016118590254
2995,451020.894565964,52021.83796951746,45126.058687692625
2996,459981.3033126595,55892.77025900506,49145.68848209837
2997,397316.6785094034,47710.95480407481,49811.97313067828
2998,321675.1556596759,39011.706427196674,49370.172079982156
2999,294847.1188331897,38819.11009811604,48914.05685579902
3000,277519.92449887807,31908.73076057327,47235.26345743713
3001,280820.39142450126,30753.899000041292,50483.17008981552
3002,285774.0797697238,33150.63591927604,52194.500104600775
3003,298155.277808607,35399.66603980857,58731.5610241923
3004,326198.09235969087,42170.91590369789,64907.20901365952
3005,366595.0000997139,50222.38156820738,70801.73784185681
3006,441577.200678673,69173.16685246336,75896.59222475074
3007,478572.28437687404,70006.80661978177,83501.71203992527
3008,520236.1932127084,79669.56137103292,87437.49094889026
3009,524439.2313069339,87849.03035277851,89671.98197685642
3010,535896.9566204713,82546.7882748006,93999.25800518235
3011,549129.6975571555,82012.51240959892,92986.80381618653
3012,482516.38758183434,79879.40790657976,78512.92165535112
3013,450350.99316804815,64820.46012964215,71972.518354353
3014,426602.21411991544,52768.74624972134,60275.32315506338
3015,409432.09633546625,68938.57723554908,50560.98421010714
3016,383243.62995736214,51905.59042066755,34168.57883411676
3017,359303.4588213333,53823.11307107278,21319.585282549342
3018,478012.78342985176,38940.85606298743,10190.326289449968
3019,479548.1534744486,28100.544531752887,10763.735348761567
3020,445461.6006543133,29444.69114761522,10014.46113981574
3021,338698.8036686215,33000.63311970397,9107.548701505899
3022,244666.0633953056,23305.766427126582,8668.624756620471
3023,206024.83223852975,16088.921511760018,7021.305259766531
3024,181987.9911119632,16475.421388364113,8448.916474444377
3025,172033.27863322684,14054.620527091463,11990.357821000298
3026,176250.20641794777,15808.021085207021,14790.406870078597
3027,196345.64889327154,21559.273549801957,20057.98682817047
3028,236227.61373601266,33621.67490376822,26518.198515294454
3029,288618.89710970287,42407.763227592885,33321.27335128519
3030,358214.6537268488,42786.653678080824,37793.27287055554
3031,383730.5245310902,56056.19839486823,43018.79455965751
3032,385641.142011264,42024.98417260817,50185.39221698523
3033,392007.9281097237,50724.763724128316,53208.32122448905
3034,398152.960930282,62099.92038590106,55880.758438465
3035,396971.443192891,58410.89729113979,59457.638713885026
3036,388825.1173910724,54886.89916538357,57772.525328385775
3037,387646.06722359825,46809.98378391092,52834.642530298595
3038,371029.60066302976,45411.53660179616,46548.495744227555
3039,362020.8982889481,40259.24475276344,41150.96715600902
3040,370549.87602593214,57646.698777136844,29842.887296474873
3041,355604.05685629236,42715.105516645715,22650.64308174173
3042,359887.296354599,31798.9278354656,13538.168185568209
3043,368398.0849870048,35807.22657711722,14786.958533811254
3044,369239.0632330659,28837.211535239276,12973.133657191576
3045,297199.65355418436,31624.23231305693,13727.334060805031
3046,216064.7735822403,18510.726876414585,12519.92374777003
3047,193114.60066156858,26350.484979406338,11884.444635646349
3048,176417.95331972247,12138.405107114784,11945.529449524907
3049,171184.32224119405,12113.196200324037,15525.395114488305
3050,177883.56192951475,15634.451156998932,17265.327071093605
3051,193351.42910472976,17688.234003149115,23481.69212217014
3052,225340.88996830987,29904.054672275204,27045.79396419715
3053,288931.89792085177,42919.520252686445,32126.178524919258
3054,332667.33411027316,57267.264215780284,36738.08197275019
3055,345730.2600272409,52152.81833658321,39813.997923215495
3056,348650.19061204203,45961.54210834047,43382.04072097662
3057,346946.5566628403,49240.53286580244,41704.17881718337
3058,340116.19863857486,60440.85015293431,34355.77423148653
3059,309358.9589287746,56277.58543612101,27517.72341335565
3060,279827.6623401318,38833.34943254271,17125.423142533047
3061,253329.0154941295,33160.940851206295,12713.030578740949
3062,260491.72888055962,31704.54855058764,8503.10461578826
3063,295265.4544424191,26474.316853855755,9003.113374552242
3064,365406.0241759456,43457.64542483641,10965.709330134216
3065,402574.15600165824,34743.683164889386,10521.366571114399
3066,450317.55876913853,29850.860026057046,8547.44036779689
3067,464612.5869117385,27969.29309259736,8822.81464971715
3068,426344.0992306453,22690.04438289055,11864.247237509093
3069,340638.825327896,21237.557261173213,8139.058829850738
3070,249670.19426445776,16879.831697871465,6295.676785225301
3071,196018.8656503278,11356.692319092246,4434.560439796412
3072,176530.3888044763,8879.96676405379,4455.250457400441
3073,165038.93045487363,7243.8646803089105,6681.890447167138
3074,162198.21279382345,7599.1891752398915,5615.3693016262305
3075,165194.3682409421,11419.678809236357,8224.281997600661
3076,186015.7317225517,20498.49871401859,11846.512936705634
3077,236869.29318876893,31496.349400311,13718.959529870062
3078,278032.1698414301,56375.43507377882,16797.831197135954
3079,286492.6848921758,31794.838268272262,17338.234752174467
3080,290392.79858448467,26375.62233253152,17777.651316526662
3081,281983.2975857739,32835.44873068706,20734.845975502198
3082,276389.80559969356,39373.69244217187,20417.59903890713
3083,306353.62727528607,40296.14853829332,20682.135692558622
3084,279914.9557121297,32858.91282886372,20509.226259724954
3085,262885.55443827424,31008.724929817592,16326.394367444202
3086,255898.8223186426,25898.898787780265,14393.35557986798
3087,278515.7200883033,29422.539783995286,13692.358078664887
3088,309002.34083228576,36496.21957489005,12682.488171801673
3089,329980.1626906645,31049.194031821742,13067.22397534322
3090,444371.8683616415,22798.005103905252,7972.5534500850035
3091,445487.2337285037,26319.174746594257,10076.531192627825
3092,405361.04839598533,27304.529266809877,9496.225460781545
3093,310675.82013245736,24819.17599094292,8672.073092887813
3094,233476.04022115408,15299.904745721899,6699.132128503821
3095,192478.66831685725,11043.600999227958,6004.538680368641
3096,169484.1137100851,7356.060827912124,5431.12962105704
3097,162144.8697800976,6246.191921360175,6235.084590813511
3098,157715.09203379747,9214.554456291724,7734.125628171929
3099,169547.43769392394,10908.345306864952,10554.864694854243
3100,191164.1369675266,17224.844208769173,15251.498690968325
3101,247473.05288105356,32578.912327258375,18619.537985223847
3102,299936.2413116774,31898.797488143533,19933.354103079528
3103,312098.09307711775,32264.78898337152,23658.04989127113
3104,295041.58533167077,33131.071730951495,27667.479731251475
3105,312605.7425364638,39502.10702224834,28001.96834918324
3106,325900.2465489956,35586.55265405475,29451.25482039864
3107,327861.24818906654,40806.32892582353,25562.024130308364
3108,274879.2871485489,27846.71065523124,21220.568769730075
3109,253202.0412698464,25689.007118106634,17630.850715431407
3110,259030.15775559246,29906.537034057452,14947.552479975848
3111,276257.99337406206,32506.574323437984,12590.368331517082
