,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2580,335893.7208258141,127233.44080004301,128148.36560845109
2581,313663.73097041855,88921.89454682785,92098.85176759526
2582,310262.6478451619,84851.8862603537,69001.22551907424
2583,339760.347883152,86829.96497224245,55462.49638249898
2584,383118.4533465004,101770.44886804975,47134.15658735202
2585,402918.22208893625,91606.93009393649,42366.62959529379
2586,406715.60750347964,98737.84200909326,43838.30566555397
2587,442394.99142988195,88315.65616899883,56627.43807222172
2588,449191.67794019124,96238.25824953463,61511.00733187978
2589,368402.632758534,92871.96598433747,82359.53896544552
2590,281926.17836172006,96048.6372932168,84734.81615395333
2591,247855.70265992297,82607.33251793847,86281.59704922744
2592,230860.02124208966,84401.66018744894,91709.81506521218
2593,231463.29840392896,97722.16728007061,107615.92355202149
2594,238423.26146786046,112007.38355686479,129623.65694469408
2595,262625.0283689077,129614.00850112841,158508.8498107251
2596,316426.7543607035,170544.05984331502,199535.0310133325
2597,388756.9121773178,214463.89495877392,228568.31975618933
2598,451503.3984638824,248871.32813335914,261195.9134660854
2599,491594.83137257094,262273.71498845884,259771.5374902391
2600,513629.06807578943,251433.12043432306,289348.03970686434
2601,502594.395037746,265216.84318939,311159.1561102711
2602,487330.2683649763,252862.6452051328,300393.52808950614
2603,462699.0071215351,235900.41638090523,266604.7743694802
2604,411987.0458430867,205786.09132777998,215042.53494173865
2605,356155.13619494403,144460.14320862846,158652.03950208833
2606,347961.8165943901,124946.36370627186,119839.61762585046
2607,359010.25696937816,120329.36494857418,91563.76506850099
2608,406856.5813861464,107631.51870003037,70845.71337776542
2609,425774.26893576956,93674.9866882901,59691.80741664554
2610,437135.588448295,106270.80926328967,63524.0667538061
2611,454477.65418460174,114341.50791424602,69927.61792198039
2612,454835.15230157104,122527.88609190544,95448.52560550292
2613,376263.2949298553,128593.23365039607,115586.870098177
2614,321872.5127191477,131323.06782325293,138128.28432255946
2615,280656.79525675526,128261.56948836663,147292.6915970675
2616,273321.10269339656,136009.33822777777,160959.23228619705
2617,281482.5794271781,154197.96554843598,188547.05554939256
2618,305956.9109127488,190945.76593310526,228771.69511244874
2619,294247.48667246883,331015.09316624945,418580.9349594475
2620,333420.09937721887,382810.60483833996,493449.2137751497
2621,411537.9712544808,443151.45042101224,546079.2269509992
2622,461749.8080031139,482457.86173804244,590783.7740141944
2623,494127.56623746676,506973.80309831764,623791.8495207443
2624,497847.80502399587,487487.44241110655,669169.5748732148
2625,505562.0959494169,502390.2306126476,693763.6636012645
2626,488094.5109697421,469835.46062925714,626328.4208826207
2627,531760.108125502,294138.39035090804,365909.38579485245
2628,468142.70249812223,248375.53707019505,298432.82203379215
2629,409795.3606873134,203529.4066627838,251100.16094143968
2630,399569.469875722,197979.19264983272,212888.39815704574
2631,416621.57004284905,184881.5931417001,180568.69501369484
2632,427418.94457177125,186842.59292314597,153147.30553119307
2633,433116.14857203554,139387.52876186275,105430.1130453122
2634,464038.710581457,171927.82948496472,122148.6817225793
2635,490764.69253307127,175797.0031175212,151208.32505882863
2636,500513.9735622377,190698.9842250811,160121.57983963288
2637,423899.84517220757,198168.92763577323,195916.2595775153
2638,357640.69773025636,200684.9915985325,224806.01818200742
2639,344610.0495051659,194818.27385875385,230807.73986633678
2640,329045.696230271,202651.52925271247,244319.61545234828
2641,324932.915306046,216648.28813408376,265034.27963646804
2642,340390.54938716174,238781.80736147612,295977.3530601328
2643,352829.2862949857,261238.58042900506,325775.8088233296
2644,381348.1942319117,285653.14852863405,357055.5204232858
2645,428122.6741915368,280717.5800139142,364720.7557845364
2646,485608.5468695347,314124.68004570535,359157.03958079277
2647,552594.9827179898,310729.9787739047,352419.1942410565
2648,569734.2741545335,299249.54660796915,350941.67203028745
2649,548705.8661914679,292892.15043032356,355887.0184978792
2650,539459.5417447119,294531.8550732726,351835.6117014087
2651,552219.05682671,290721.3296116061,345529.05941708887
2652,535553.3663711717,248326.9343816281,313456.78219462617
2653,498665.0796140743,241181.32016201105,283623.5649354499
2654,467848.31733739714,227295.50077244727,250949.93370635028
2655,475767.1696715885,195298.63153200262,222178.21536718193
2656,486512.2571074201,197558.15316279957,194170.87116651592
2657,474578.70222927583,192478.8362017867,174811.53433371472
2658,489044.95070553693,174461.93415988557,163952.02739998788
2659,493319.1549264994,166233.115318709,159877.26636338205
2660,511665.45073724457,164605.8452387057,138602.0513436196
2661,408501.787552946,143297.3755043467,143686.24173268361
2662,328932.9551623568,143148.2155433039,147884.13073077335
2663,285767.3370996452,119021.04644167137,140312.2802976907
2664,259324.2575693891,113064.805430979,133750.28806816283
2665,255293.0653123253,121957.42440964025,142456.92435337743
2666,267988.567246324,130944.42952973141,155966.59589717514
2667,276749.37647421565,150145.4081765423,183795.96618942625
2668,300440.36272871774,171929.15203256244,203674.75489940247
2669,336554.6636025118,178180.965709007,223049.31352670892
2670,397529.0086551846,202981.94477103715,232823.81032234078
2671,470876.1461833773,230947.25910081205,242697.98141470278
2672,512903.38730183605,246891.15271170874,258358.61992728565
2673,496053.96147326555,226837.7910518785,269043.131280179
2674,504618.6808694662,241233.45331074644,278757.7878337143
2675,512153.0685267208,229001.88959162854,274667.3481490722
2676,455738.59178195545,202308.04176784778,226455.27836641634
2677,409156.0945622276,152526.88289144987,165297.7178185753
2678,352409.54467882117,122604.6909701736,116811.97577307269
2679,356149.65539637266,103814.36545072954,79250.95939176033
2680,411695.76423195685,117617.85454559923,74546.56464186031
2681,429517.09780559025,116283.51594730442,79437.21403451209
2682,458864.35566483875,124230.83863563034,91789.89301919981
2683,474316.99564320076,137094.62342372764,106493.71693620137
2684,494309.4421771751,155532.43711151736,123724.04573998797
2685,417306.5654293135,149786.8311458155,148082.27752796598
2686,330854.6615080696,142896.64902285463,152168.24189067085
2687,291809.83025582775,137220.99885588797,159073.71925149087
2688,278511.2971060477,139790.33288829113,170542.17110133293
2689,279346.1490199522,153315.510161068,186188.04216361415
2690,293283.66004432464,173948.7709406786,211872.74342141094
2691,327748.8101998942,194783.00297023403,247598.29561567627
2692,365590.7908059867,254314.73378053133,279984.55501136597
2693,429036.1463522626,283847.8439612365,300410.7133279159
2694,497583.72387288365,284908.8117247857,318191.772660722
2695,506545.26627366326,295666.76990854007,324887.644662369
2696,511861.4529714628,296365.3936830265,352818.8200103468
2697,532861.9871344502,312295.5426018182,377770.4236025046
2698,521924.23219512013,287294.3701514059,356999.14045847306
2699,502238.0173085685,283902.6231694879,345639.84851089277
2700,459513.7598335353,234383.3729813711,291900.9028965203
2701,415549.8262082739,199597.64588993962,247597.95948276285
2702,394322.87911387265,183890.04400529846,215474.13414552907
2703,397316.95828687685,175375.75932013462,179966.875237569
2704,416409.34203955176,174779.70937507434,145210.7337613709
2705,429148.3844182306,163006.00902419808,130288.89404175797
2706,462662.0385274041,164594.0847004424,137953.65509441137
2707,488988.8931471143,162441.4366441443,148691.5595201392
2708,481843.3845430113,175952.52736061247,151526.51380879356
2709,400014.67984711897,170553.0318240715,164388.9245307532
2710,336556.6880482871,159417.27941512884,174681.15612776382
2711,304869.58306806214,156211.30833656492,178514.01286774204
2712,288138.2840801974,150075.1171316147,179648.44795275555
2713,290418.9697108216,160524.45513887357,198041.37629984692
2714,303985.9744289747,189052.64704302972,225003.71353321752
2715,337775.2832281907,212085.5019727395,259568.17461489362
2716,387207.32959601976,252056.55279192622,298455.48204711714
2717,447244.42253981985,292108.7312572294,321355.3446262183
2718,510190.9714523152,305895.8984940886,336056.57443109434
2719,526553.9913488536,314817.3148059439,341381.9733566495
2720,516533.3307690008,299142.6059760636,348697.85263816686
2721,506238.1025995162,284168.1279217318,350217.03747835243
2722,480827.0688458382,271428.2684623118,324251.53879856964
2723,443058.96323751507,227997.16561615988,267495.4358060363
2724,405772.1066197446,164200.4797927866,191919.61653656745
2725,358295.1241163466,117157.1588692592,131006.38154602019
2726,342026.3315027318,87202.30756087993,91502.09794009376
2727,334825.3086453372,80176.27771681192,58217.921084859685
2728,388633.8261467506,103069.84680216131,41401.75069829962
2729,419403.6466468125,98642.3275775667,40172.79299153639
2730,454067.40760392323,86674.71709569264,37254.91903009594
2731,431577.6829445122,71068.09914845074,36994.42617762226
2732,441065.90491464635,83070.88440622126,42979.24091246103
2733,333916.92495543306,76525.09478584485,46340.43202764385
2734,283789.38216912467,70944.24669372484,48650.42401480428
2735,226145.7487426126,59899.458543264846,48592.77994587347
2736,207700.473795712,53397.54168533647,52782.8763792259
2737,211549.03326765753,68006.70603588938,63879.31254137398
2738,210734.7640698535,72871.11929676351,78528.31720299448
2739,231703.0148213724,99713.2898027733,102687.84711809203
2740,260512.14669950653,128823.44331262902,138150.7957398091
2741,326917.38345579273,172843.03112268605,154226.52936439152
2742,387335.5476008748,189710.6875077543,172522.40735235607
2743,399443.37417348544,182538.09748889704,183666.76932285866
2744,408491.4732503057,165574.50516211797,187037.48573035153
2745,401216.7736649405,169859.24174748632,195139.50150049434
2746,387043.0721209827,165693.04292664805,163092.63215432398
2747,355712.6177985881,129160.09282433895,130941.03787007717
2748,317044.23043971136,83170.98538309397,83693.79548067694
2749,297270.1845993425,75101.89302070659,48402.741387440525
2750,315966.6539569443,62498.107403813345,29565.54487198038
2751,367831.9567695539,66920.5392093381,25197.923037513534
2752,436405.1057738136,91753.6206596827,27148.167648351242
2753,513477.3586121756,85768.8597322434,27551.290836066288
2754,518873.24523373006,75635.62763356206,36799.97180827225
2755,525830.7721685977,71517.29779550555,38396.12172719807
2756,525045.4638482814,84103.12571830198,30438.524477809275
2757,420885.2789450751,63633.8635623207,25736.173129895586
2758,299845.95588977984,52971.244459909605,25076.634764666756
2759,257954.5724084983,42464.43511245062,16082.708526105138
2760,234347.21226932103,31461.67744935878,10103.955843439244
2761,217437.70473339644,25654.780701514504,12483.199792554806
2762,203185.88279392337,30559.153994711207,13484.198248536452
2763,199767.71611677264,33195.91890445634,17115.030743294385
2764,231020.75358370921,46726.621503090115,29306.783366352483
2765,273853.3025286134,84969.14723116995,37852.722565379474
2766,306726.3336372755,88942.16699318233,39519.65455222566
2767,309113.76803288463,77862.83378794669,41886.678247852455
2768,314120.05972018384,67465.0980110464,44094.561673610195
2769,311449.60415141605,79709.4254705008,48608.197325220586
2770,307425.0618086863,83880.29972558234,42013.335195344
2771,321919.02362878184,66677.37890548256,30096.686909848206
2772,313325.392113634,54601.53633465879,28747.90718846537
2773,357111.3713546679,49434.81474268692,20931.081999975428
2774,370187.4881657238,56375.04053491859,22389.679750120114
2775,455022.05660351925,67091.43506051376,27807.328536371806
2776,529317.1577418116,92339.79165557378,29923.725271875857
2777,602654.8939172141,74110.58969357055,31435.437225807324
2778,583376.7458972984,76908.9355893469,33242.682057219085
2779,562952.2989777366,65170.494289696726,30768.104921819577
2780,544835.5010288323,89133.76491763204,36778.18136569305
2781,414515.99938124017,70007.40620651733,25263.2943652511
2782,314517.4216138934,50438.88759279484,24352.968478097162
2783,256108.65418022178,35318.8419853863,15915.194498777597
2784,222368.85205078844,26807.422299356098,11467.220407299965
2785,205035.94434400307,30292.679535398052,14501.539536452494
2786,194388.49710282337,30106.543848910973,18602.228449324255
2787,193896.9958370269,39538.3130818473,23724.344358095645
2788,225904.3721788582,62137.25737153667,44568.0680205907
2789,273579.92515132413,99186.81546484551,54616.251039723065
2790,304366.6395031218,108217.52708907616,68216.29938651633
2791,328836.96889796783,104233.82240018024,75206.43314357028
2792,330626.21772346407,112235.43828042582,90735.27569733451
2793,340237.2176792853,120262.13457325645,98166.07530776993
2794,328748.41327537,110142.29796003226,97368.7828124869
2795,320438.79616151605,105884.18330489841,74136.53326505712
2796,291986.0876635119,81126.82903619045,47605.30752222924
2797,301776.00440088677,76692.33912947714,27347.00543688638
2798,319829.67104266665,62128.313880826594,24873.790204148052
2799,390199.0104865919,84801.60648909534,23007.983558304702
2800,477925.0151092685,95542.73051520453,21537.12868420921
2801,537159.2962244039,84430.03629372889,32563.09262928053
2802,548927.6224795535,76557.6860604203,28357.537211496412
2803,556362.1108060825,77655.23127931464,29278.183410467285
2804,528231.8841316233,81651.79531743622,27992.66078726822
2805,407050.76689670945,66786.93790669293,36074.07768985289
2806,303682.1361916699,55498.88186235685,19849.731286983013
2807,254525.07986849046,42141.138298540514,15770.832816690452
2808,222969.1004890058,30995.92022341332,10595.602704132274
2809,205149.95087781688,27819.36991336637,13940.435640038297
