,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1346,355037.6260242224,933120.032010749,530709.662020259
1347,360107.2859269952,982068.5118923079,573574.3802580761
1348,375740.1529475513,1040141.8686413182,610379.8988557893
1349,414026.44183061813,1143842.0206918903,621925.3039845813
1350,473796.4233288516,1182452.7815252433,624255.6289336681
1351,526541.7732012996,1186954.2895971565,614020.0704227759
1352,527445.8932285251,1196259.8939089342,612368.3949759221
1353,554356.6469614807,1226116.6988551433,627087.3489366492
1354,541250.382015588,1256049.7696156995,633213.5177979723
1355,540427.3256413274,1216454.9802956274,620765.8892687863
1356,524054.9666574353,1116571.3188922086,569334.1668148881
1357,580519.6558233706,631064.119818871,346416.3463102677
1358,546158.0925089444,564464.0610965673,301525.26932615356
1359,498754.7463353358,491490.62054040004,259941.5110898927
1360,488876.9198292994,425834.3499523265,215682.8780935132
1361,545580.4079157298,433213.69733594503,212727.4400607805
1362,591953.5713856824,427747.1179485267,193605.81477674842
1363,594281.5015171446,403550.742848256,184375.23498374302
1364,585848.0899330783,389511.1751004479,197814.18388160312
1365,560155.4515184306,438523.51429103623,233815.75631307566
1366,439232.43238226033,680979.6996500822,382682.4176890441
1367,378630.1174445325,717024.4905650539,408573.99822606164
1368,340143.7101264018,721631.4232759856,427117.5125541787
1369,323249.4624701983,739353.1243739652,434167.4930699197
1370,323578.4918689841,777448.1633241973,454823.16788573697
1371,328485.7887536654,819732.837516074,491303.6786113394
1372,344725.92998145707,865952.7960331694,512194.16601800174
1373,375338.86210193165,963339.5329405513,522040.98294303805
1374,422930.71054687863,967138.1346279318,525430.8244556074
1375,491196.86350309284,958617.5635115491,498944.43397714134
1376,596502.9419629441,619386.5313051124,313340.3547938953
1377,608753.810272796,628962.2586374065,325344.92783195875
1378,606790.1157442656,625761.6761148578,324158.01436013205
1379,572480.1934483609,593490.542602779,310695.5729137902
1380,525724.2181661275,510411.90056342876,260046.26939071697
1381,454015.10839445225,404230.8871674776,217801.76710305116
1382,394878.4910968014,321058.1703098155,168427.52133186816
1383,369077.9131650352,263181.71590660873,136212.7328141647
1384,386134.9373249413,227358.12651208937,104425.36619227323
1385,444960.3547766561,220532.5952828704,99783.2031539627
1386,487288.32682402985,233603.5466629499,101886.86325911952
1387,505378.44067535055,244918.81664019724,104124.17209208543
1388,474594.38710890664,254171.07481269154,120433.67998280875
1389,459358.05495683546,272669.5208748208,139062.81417183953
1390,399727.7766228094,280192.8227405074,149494.62403541818
1391,308604.86505172553,246320.91089099253,145310.24054569623
1392,279372.36546488386,240670.70709352018,143219.5379080601
1393,265427.04829138995,237058.6407471414,140171.53128754426
1394,259043.17266017856,248793.98829825252,144797.33276134718
1395,262346.89030533755,252898.52575985543,155907.73957558375
1396,275587.3037975307,278691.69365084625,165181.938425703
1397,308701.57927675894,305614.4428058025,164319.6529208493
1398,363883.1334168623,343555.48486891243,166875.7070490312
1399,409407.8641774104,347491.25026302424,160928.40171407725
1400,448496.30335098295,398084.4437776596,196858.53985071136
1401,488639.1115432687,462916.4028987602,224361.82195097257
1402,527659.1857259432,520116.13856909896,259531.04748062923
1403,466606.79041352624,818849.6914925099,437121.7976324801
1404,462324.7158430032,820614.8085588394,434331.8475526536
1405,407726.78616243665,744065.7351122898,408856.2634585953
1406,389719.4651614633,674367.0274033736,355711.29107937525
1407,437139.60474887624,408735.83815113775,220113.1996600539
1408,454627.50992838404,384249.6063377402,203192.059324016
1409,524150.43329150847,416936.5878406636,199549.93068743395
1410,583864.7557157385,421506.79914414504,199329.38482420112
1411,619604.2287688015,436662.9230832691,212786.2558502835
1412,530741.0080845829,631187.3414167835,330795.1930195219
1413,516256.691152302,717233.0220454511,378713.05821605504
1414,445491.01557718706,773054.8700893339,422964.7708182166
1415,382563.9387572812,816576.4948799786,455445.83916105813
1416,354427.889537768,813862.618249997,474078.77023633267
1417,347735.5616508188,855911.5496227053,494695.72916932986
1418,349869.5178425708,908838.636748719,519525.5520602846
1419,362876.1670109684,973071.7014152982,572748.0160971412
1420,379429.3600627367,1043912.3218468721,615293.3068411178
1421,417349.93811969773,1152336.2720538313,631522.616864421
1422,469769.35273960856,1195594.6109966408,637272.7108522934
1423,506746.24932460027,1203512.4306563265,625342.6954229967
1424,525167.4205689052,1283639.7553458458,666052.4266720822
1425,552997.2850340536,1369347.3376292116,698369.5484620299
1426,553597.402843524,1400589.9233635932,727449.949633549
1427,568388.3991053923,1401381.2281554528,741994.9484600337
1428,564179.1423344068,1417899.2763690033,733012.5736602149
1429,544818.0563360284,1394885.4028765582,749912.3182739101
1430,541521.5719469087,1386120.4305060382,733997.0263134544
1431,548179.8780539145,1427115.6980157562,762101.0498369779
1432,587781.4922860477,1443909.441248344,746650.4193818932
1433,641228.880726434,1453075.2848413615,751387.7909456836
1434,667996.1834349384,1435450.7565238497,712664.9988914196
1435,695095.9205824088,1375256.665395889,710853.3745649112
1436,672549.961084307,1312189.767739993,692215.963722685
1437,626433.3892495403,1344320.360563713,716622.581267642
1438,544972.0711041309,1343178.3739911334,738515.9940190047
1439,483665.5318544881,1311551.0653123534,735905.6266703273
1440,456171.466733681,1263082.4962206043,720029.5262604621
1441,443085.3026020136,1241488.6746071707,700377.2398338163
1442,432095.2398103102,1247860.4820023126,705647.1307990974
1443,428795.27959540696,1279071.1536925654,732862.6959814209
1444,441728.684315517,1347008.5580576956,771701.8076177337
1445,474021.2775030387,1455212.9448337075,786245.9769175746
1446,525031.0815471574,1508315.035055243,808418.1051105617
1447,573010.9085038753,1554347.0531786438,811251.3652167195
1448,591270.7500870585,1618535.2358424072,851041.1479260882
1449,601508.4544876952,1679718.7593697712,873165.7389048126
1450,623407.0754320314,1695691.1837645168,893198.3782327351
1451,617834.1076766618,1760858.65872846,936308.7545091535
1452,627830.4553878931,1722298.2610142394,911366.8747678088
1453,594663.940392946,1679253.5663675868,909451.646566343
1454,603273.1702000693,1667963.2027444579,890157.7703012507
1455,597868.7294589538,1652490.2971490978,881842.3466813337
1456,591418.2991032527,1562329.2836963194,808927.1530559944
1457,656693.9125618747,1537211.0688555157,809947.4232871813
1458,690954.5286858222,1521020.2053356627,773959.3785136001
1459,675932.2864649139,1467463.1789380151,764112.222326786
1460,676116.0611143435,1434800.9218013482,753008.0670550149
1461,655332.9527828919,1472717.9679561479,791513.3532634248
1462,590014.0700467997,1503125.9427647882,847222.7902797433
1463,537633.7054760881,1521593.116808572,860943.6640773403
1464,511886.3420844604,1521019.033972655,862044.8882420327
1465,501663.21753574495,1530767.5394255037,865704.9914977999
1466,491020.4667035778,1567801.0430425988,890773.4084969517
1467,497113.02280420676,1619505.7920483956,932088.2719344788
1468,510509.3445711825,1692234.3772555327,971537.9063042356
1469,545613.4962552168,1799150.7775792852,1016002.5237913266
1470,586769.098810611,1869186.5265691031,1032169.7534940037
1471,630614.9869424857,1932999.914580789,1049855.4636774843
1472,712503.2486378726,2032957.3937948537,1079718.554844431
1473,720437.4973191594,2093596.3891875467,1108040.168324963
1474,722513.9722040124,2116622.4081766563,1130783.0475458952
1475,729209.9685929947,2135717.630916378,1137197.7828684342
1476,705084.3664486298,2025944.8031688437,1078943.3720750392
1477,660133.1154844726,1779601.5891404366,956234.1220815383
1478,592843.8559407333,1577162.288024838,836521.7345569201
1479,576203.7256066242,1369314.0784917905,742005.6215072855
1480,585489.9294214823,1255541.0926970148,676057.4903360327
1481,604068.835002518,1203847.5498877047,649892.9016573097
1482,653082.4579448411,1209282.4130182376,635064.9321202828
1483,658793.0494628625,1207853.9121613028,641711.5730833419
1484,657134.3838396273,1190352.7808203348,655752.4621026174
1485,636201.7578012667,1274885.8153204755,702316.6863673063
1486,575519.1130227806,1370313.3347766907,762616.5209154433
1487,515052.06546566746,1430750.3369502905,797667.1203098706
1488,497458.7734397267,1469413.2188321967,832056.0958617766
1489,507311.1849267537,1528542.3664061138,861306.5256661183
1490,506587.9001193653,1581747.1115498543,899707.3878826442
1491,513268.97435653425,1679363.5230584391,968258.7687885346
1492,533881.6512862492,1785041.541733474,1025925.8590484691
1493,574619.8338193961,1951850.0803977367,1106193.3776765128
1494,621648.064568023,2055915.1341792452,1142876.232384568
1495,685441.2715615861,2147502.8539381954,1175940.9974284505
1496,742996.4430245939,2202933.6691931738,1183804.2604403372
1497,787866.0386745224,2284997.030541179,1206892.6456770694
1498,776084.6024315048,2301254.6037995936,1242411.6113704827
1499,742767.7878929996,2228412.73839604,1205717.9335943093
1500,707942.5618249135,1993641.2712323207,1077503.977998409
1501,639506.4959724378,1701471.8973476894,938458.0076346444
1502,583349.9036597427,1458179.0018983923,800872.357383687
1503,540632.185487736,1236820.4387564778,680829.5259026362
1504,559608.7817029989,1133057.206977438,619644.912474717
1505,593873.0047623311,1117569.5023671624,587856.5456473584
1506,627483.9059201429,1125246.6715857345,560187.842027776
1507,643017.5404362206,1071606.7858945755,559658.7877039241
1508,622775.1912331921,1027364.188917576,559247.3612747407
1509,596919.9257824104,1106452.4720745352,590518.5666311748
1510,515673.4229708741,1173553.8509980126,638148.5270960708
1511,465642.24749816244,1211918.5581819776,672619.0233227807
1512,445559.5740105224,1244317.2330303853,703566.9827009965
1513,438790.5539051352,1281644.7900230677,721035.7382400632
1514,439348.91093964136,1319915.7758483137,747172.3001106214
1515,451626.85227713524,1391405.4201065027,807742.878065925
1516,469644.09331757604,1478549.2367491901,853222.0401784874
1517,516576.5469917047,1625223.499119299,889170.3795795456
1518,580062.9466771304,1712262.3019666944,923721.3500298146
1519,652149.3743382014,1787049.6577303624,946248.1929411405
1520,664105.960095777,1868120.6779128993,1005473.9236342132
1521,677365.7161409176,1987659.8516880772,1052604.1394552893
1522,690630.6322948539,2022941.3165249,1077914.7021994744
1523,663456.9589758334,1880988.9469751806,1014011.076431977
1524,605033.088455169,1615832.457279614,864444.8955246013
1525,532391.1916956848,1277774.1801389898,706104.3199185196
1526,473889.26873836655,1016254.0249041931,560039.0292877986
1527,438434.0846932478,862376.4129860698,472957.9028138842
1528,450258.1137323204,796783.2708581553,405559.2354135471
1529,464013.72528319847,723794.9723791066,370743.16030607163
1530,509901.83445894305,739225.8127693686,360080.90393347834
1531,543888.3349591616,742773.4652476149,366546.37772153923
1532,540469.3695623013,754393.1913015421,397218.1153492028
1533,536582.8207813078,842003.9079308868,453865.5712644948
1534,489114.99938986293,933005.7283052496,521864.6110134261
1535,406097.6047843963,951148.0333747809,547008.0778564934
1536,387256.42809275794,952186.6475441491,561361.2991012799
1537,395289.37992982735,957290.6474875632,553813.6784971089
1538,373227.0739094539,981383.9882738099,568201.1343537577
1539,378225.25360777497,1013312.8296401785,597571.9537997876
1540,380074.9576050915,1052566.0286837465,621666.1766478308
1541,412491.08827077196,1173664.3341880343,639284.1089976921
1542,468736.4028790235,1189155.067424431,633445.4465221859
1543,492624.890619868,1158915.3367075396,597454.2470629198
1544,501548.82855154725,1121967.00015665,576540.0430274557
1545,506504.1063244697,1103852.0704056972,565746.7089045743
1546,488733.4605270135,1051166.737340631,537875.654954397
1547,600147.7878490365,679015.8298785695,362355.4341674933
1548,573012.4328952355,623896.8367864068,324523.5467655312
1549,515430.864690439,538707.8272849853,285199.5274020285
1550,484836.5773274518,455725.1421527007,243562.12957040145
1551,474866.7137170515,447877.1778078615,239184.30214719946
1552,491486.99102040776,460364.10539493983,229588.9346441919
1553,464870.92895314435,347652.2342997752,166972.84444267608
1554,528220.1340566733,372971.2517710174,178966.7608439832
1555,546392.9861877282,369390.1033430146,175937.3331112092
1556,559482.6605763645,371177.5730457328,203427.60518566292
1557,551014.3617328247,412207.58422301547,226053.32285918304
1558,487929.10338808835,439592.8581203325,247991.60087341047
1559,424582.4680817317,431024.5001888002,258142.066953645
1560,390288.540122699,423653.48393284366,251527.01451029975
1561,366848.220213431,406924.95800137456,244097.30258521182
1562,365951.95338489383,421570.29951783764,248491.3224386437
1563,370468.8426658245,428382.82338779635,264870.5393314789
1564,384997.72473291075,458253.5938992943,276569.1644468392
1565,424124.83442534227,522835.88709727186,286197.20387219876
1566,485539.1259263389,544858.5381411498,287664.4048784219
1567,440160.3393866992,846520.5708382376,419954.4387897673
1568,542123.2108320377,578352.1902220998,274449.62742828054
1569,539384.4773102691,570953.7927021845,282898.35456123395
1570,533849.7188015664,571301.6070840448,286108.32578517485
1571,517467.27928931423,519414.7802020944,271444.4104635287
1572,489612.42663350585,447561.8285042048,222872.83613757172
1573,410065.6740097685,315479.92342320166,168195.27955111334
1574,376907.7348364288,246397.26795548014,122823.1618716338
1575,349005.7000111601,207721.79413707822,91658.69357905192
1576,360416.4548642734,157118.83662007283,63970.720533182386
1577,402127.1220366699,158551.80230122048,56415.81259411807
1578,423499.1345688137,156710.7009181689,61201.14668203454
1579,443707.63662300643,144627.3879943446,60693.763670637054
1580,441091.85420584446,167169.40271887614,79756.33740180988
1581,430998.7692577248,207398.84402991345,100261.69382698614
