,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1864,446226.4050938665,373366.33241785824,64091.21068227234
1865,450354.7620024412,290179.8070868456,49868.60121214521
1866,480356.7127716083,320294.9841562304,63199.180034688514
1867,478449.412516531,308880.5594208662,63210.42273631657
1868,451111.7421961916,338996.9679372365,68659.48898824472
1869,403168.1538327549,347756.0493422275,73344.04662367042
1870,352102.2860419436,363539.74060890457,78028.03747093592
1871,331449.8979367078,350166.85638344113,72059.6442701012
1872,265751.82519864175,506763.59741866856,114183.61522222585
1873,266043.4496673404,522701.34490556095,119467.82627671438
1874,269976.32032597385,547291.8035162792,121068.44054208169
1875,296544.28796743293,597160.6632131136,122294.03560551847
1876,337463.6068021504,659271.0538978621,135331.9248855825
1877,391935.26817563345,763337.5943018248,147161.80799811572
1878,434179.0324350317,813294.4410410254,162745.3581453416
1879,456698.77491353126,846680.6255210367,166767.2346981355
1880,472752.1573744063,911351.7602874876,196862.21160610204
1881,502754.0414057385,959301.9522230299,208897.4393624412
1882,498666.2365579802,1001846.0413966038,200562.56011592873
1883,488423.2153124599,992435.6835976876,220172.55024721313
1884,463044.0080467244,883680.3190155599,203008.42459814445
1885,422113.277511964,742632.4223751846,177388.21283851445
1886,397863.51873043465,706157.8135287784,152243.78963466964
1887,410729.3633028606,641296.7032809309,136755.98395622027
1888,432749.4100205785,586207.51224549,115498.03446907677
1889,444665.44681276503,392124.3763832067,70401.99248437691
1890,440879.43007748504,419745.3849020477,94121.6729237604
1891,444339.17773942795,461686.847944117,105305.33440612552
1892,449017.34776661836,548495.1125539684,116886.80882638092
1893,414859.542701501,610577.0555116046,137142.60547016567
1894,362227.3557997508,645601.8098248702,149337.7744084226
1895,337379.5552137611,667143.3866400385,144877.33051343713
1896,329079.4463366486,684035.0708520826,155841.1762885126
1897,327027.23363110964,710585.9991148578,166808.60313742684
1898,338291.2897187193,732798.0903872872,165517.38618497454
1899,364013.32753765315,785599.8657262749,163876.60956740493
1900,408853.986474358,893979.1416075455,181033.57216791649
1901,452066.7783315785,993606.1562595037,195283.19705654786
1902,516118.68233243405,1040702.2765614672,210802.78039957542
1903,550411.6965707811,1082325.530262143,211131.1563413693
1904,544781.1120170373,1087697.6885489326,240251.48338708677
1905,562486.181277416,1121098.1333036697,243528.233116723
1906,549886.7883901573,1125377.1312875394,232366.81004030345
1907,523627.4759000644,1047308.8357852891,231748.1240626172
1908,453903.6656619912,864099.137762125,198425.97005153997
1909,394814.1493784607,662119.7374803071,157272.6185134846
1910,369079.39090083557,575183.3626518743,127492.86186280922
1911,378470.40915817,497072.01047971955,111663.10211883935
1912,442756.5969468115,463618.5511389113,91491.61975493988
1913,460265.19927994226,435673.92480199673,87089.14638148522
1914,463380.439556259,435316.51332751045,101473.73935117338
1915,459987.33160862187,460524.97276785376,101871.23767565493
1916,454456.2462142931,547098.5277949608,118803.23638166203
1917,405841.7933315115,599558.240094991,141774.01432973778
1918,357689.4580958063,638321.3892848555,153472.01465577606
1919,330377.95618775365,669542.5913426449,144739.53145477545
1920,324065.16210679314,676606.8033748195,150416.70485346043
1921,328326.66202830814,698601.5949692666,163303.6738666698
1922,331265.9346073358,718163.0035494406,161311.26904764073
1923,358700.58016739396,766280.677072811,158558.52844547603
1924,406617.1819746231,857676.2653314327,171821.4354228896
1925,454205.53547720116,954169.8385407517,185596.61917341343
1926,497720.1727046876,957539.6955515216,192834.91586168372
1927,510788.70794893644,959111.1081933881,188770.35900147748
1928,492142.90698097186,937417.2848291263,206057.4166393604
1929,494025.3542992629,970154.3781606483,209677.79953566546
1930,501366.0840140568,965810.9619133329,197203.21551679296
1931,471196.01536577486,917723.9163875822,205657.0753683688
1932,424972.9342013305,795129.7171113078,184945.08738949592
1933,455559.2298798611,454155.99344034196,99230.33817157785
1934,407033.23266229435,417229.303726729,83717.99919191225
1935,404525.6991169247,386808.10889163223,77795.56215854817
1936,427708.59711663565,356593.8431333392,64241.279393380806
1937,446275.08529012516,245165.88676658313,46549.716627843205
1938,450602.4191976464,282581.66689720185,56739.991717074525
1939,466179.4617908243,334660.9722819808,64381.0445929575
1940,482622.1895701563,369656.22836001276,75232.20903146549
1941,369919.6727370897,533112.5617346434,120607.72137664029
1942,327925.4354371074,565654.4572818921,131745.23414379623
1943,311732.8966517879,601067.7926355113,129568.83934947033
1944,309826.35094597726,638082.554626981,144844.1701083714
1945,323455.55031332735,702594.5528054008,162636.1634930284
1946,331618.224734175,732471.1744241632,163613.78704821708
1947,364920.8485191157,803846.7685703032,165527.8527022565
1948,401286.2119450159,898529.7501616692,184312.24072055944
1949,451326.0667737286,988423.0024459867,199711.5541161862
1950,491770.90625507303,1021483.1352695298,212631.89499453563
1951,513174.2160354026,1053759.7808565644,212276.8325004481
1952,521374.4727809345,1090486.8276503098,239610.51319074671
1953,568401.6818502363,1183782.8886719495,254282.22791128478
1954,605512.2821974941,1224659.194203476,252992.99860748329
1955,584053.4453506666,1171810.12182668,258299.5999760363
1956,518364.05392111465,1053712.9954754163,240994.0463656183
1957,478141.19935520185,934451.8425157218,215303.65743325115
1958,458579.02181518107,867220.9662499194,189548.21113372117
1959,464655.13145613513,805988.4632860984,178292.07057774335
1960,482293.488974502,744704.0037557272,157346.59837692173
1961,485783.271660579,567182.6633884389,112599.86252827136
1962,515087.5930833044,619785.0371527431,134581.31133308448
1963,536831.2463783657,659944.1787953668,153387.84339140568
1964,518300.7534746919,771037.5910791316,170567.05997713507
1965,467758.93800217466,831877.5342991593,188945.7545828426
1966,433986.3710636132,916347.8638399568,208931.88656758607
1967,434899.00676710036,990035.9800888549,208667.6350341099
1968,427579.94859374495,1027919.0489986838,222182.08209139394
1969,439007.105605213,1053590.8260825179,238745.46122030108
1970,431483.4545697923,1062520.2413060588,233213.4095473311
1971,462863.95296587964,1099137.6465034687,236099.83332667628
1972,491378.47829561017,1175577.5440849073,245970.29458921257
1973,515404.3067582984,1224659.1213557976,255862.75092380305
1974,567891.7454816585,1288559.9384472403,262763.45946254255
1975,619198.5467127009,1340088.3825936012,260465.14937111724
1976,672381.9653125699,1370240.711840938,285499.5668185723
1977,647941.9587873016,1369146.8428266996,284907.4326307375
1978,642926.0400802974,1345203.6015231556,278567.13959326723
1979,623034.7214533956,1292897.4887291333,267960.3517625298
1980,567582.6991754777,1140049.1559136068,233539.01843081575
1981,511192.47289218206,944079.4609669321,195655.7339163872
1982,439530.07206143846,779441.9405179347,166130.3574377923
1983,467110.88372049865,482308.85436643957,102203.2985234562
1984,474966.11117174895,455366.87804813357,88426.26651238247
1985,502220.11353485845,408136.50249265815,79355.15913855728
1986,514839.50276402,398777.5821750902,86603.76715016621
1987,507867.6303767806,388712.6565799279,78184.83747177034
1988,510077.8948721752,390113.1387506553,84136.2961331561
1989,389000.0812437642,518126.4487603622,125602.9562755069
1990,334475.1136380067,561465.005625349,133715.6916920572
1991,299271.87014085473,576789.0437383921,125782.6038689776
1992,291515.3541899079,592826.1247537538,134092.81429200602
1993,298207.4652162208,632381.1441406774,149091.2061597601
1994,304932.8392660802,649672.318342255,147868.59499673164
1995,329608.8147731712,703313.5859700828,155148.43206785157
1996,361321.89663365687,781897.8500589018,170230.3618369915
1997,406231.420735225,855522.6658315766,183465.11050141053
1998,464314.71954043006,969123.4139066469,196368.88449255776
1999,535649.5614458988,1050006.9672124754,202043.37031321618
2000,562670.7261686971,1060893.62997203,227906.20088299536
2001,544003.4452968128,1083720.5500259725,239237.59088924725
2002,543886.8458697781,1064604.0393364104,226363.00032274384
2003,539528.1616474411,993701.4456892044,211950.71731135677
2004,488861.56043254654,845164.9082567132,178078.62063050744
2005,460012.4370119614,461153.6038174906,94229.95299690335
2006,401337.22138480976,355522.7308261667,75999.00273733182
2007,386280.8880165211,310241.62100170134,63780.01267279909
2008,406058.4399742675,260964.18330959228,48645.689535128164
2009,432152.6563591467,275929.4449682629,47728.07553557367
2010,445868.2553309161,256281.29087468327,51856.825011043366
2011,460570.5336216887,255719.1810201064,52319.96640265327
2012,448173.60161374783,300319.99897293147,61673.30314764954
2013,363363.3532189976,439424.03699213103,105162.35990862285
2014,308431.93922668527,471349.0063677003,120247.64345078585
2015,292352.4305938722,511953.9155073119,113100.15000042571
2016,289018.617566743,546582.7026593711,123995.7751765872
2017,291564.67746244953,587010.7056200468,139737.1203571374
2018,290045.2290491151,603721.6001041408,138255.34297117617
2019,318328.8926766019,652814.8371765083,135975.78945830796
2020,359883.9072822563,730321.2151631226,150857.2285044284
2021,417587.54283711116,831229.6928651849,165712.3000822949
2022,466391.03428660467,872161.9568107274,178893.822548843
2023,498129.19259072444,921039.3615362888,179546.27717851393
2024,475968.4294632651,924352.7310123699,199928.58353363554
2025,479239.7875572133,947848.7580645188,205037.23015576726
2026,468638.1842581078,942717.7534975187,190169.80452095406
2027,451182.77194276697,844756.373367666,187188.4798582872
2028,436255.096528523,430515.802398499,100884.87934162843
2029,365019.971828739,316666.26620692405,73876.50088941286
2030,335916.5004615542,271507.59857545776,52427.6830198249
2031,331727.84319021204,234851.92288832567,43675.83039914391
2032,374837.6839245291,226398.299133987,34744.72620452855
2033,401462.3474062826,184636.12983456417,27105.58895428716
2034,407949.5179353329,200886.82789141726,37154.76501640337
2035,403611.495366356,204159.91005882586,41153.12717126682
2036,399390.1452253804,251824.52174404156,54204.11251907236
2037,347218.24468352547,271651.1719565952,63318.5568544287
2038,314366.20600206754,289676.68340393604,67900.7318448113
2039,290431.58321768773,285399.9849406611,65581.06175637874
2040,248553.89344045683,421786.54429208883,99228.52103853867
2041,241145.29881343714,445892.3964914398,107644.46127348239
2042,243195.5905018501,450412.968898219,105422.74569851128
2043,258722.60787659747,485078.2050486508,101341.66606338776
2044,297914.76336491556,551505.6476871405,109777.11910039812
2045,341835.52346329216,595474.9608790241,120458.22103690589
2046,376225.31693269854,623729.7306267709,128085.5278641955
2047,380712.2895241644,659123.6073744394,125450.07627135745
2048,392563.8570122081,657914.5808976634,142804.73495407662
2049,407612.7503915825,686704.9096683551,145644.66183507416
2050,395844.69574017636,702393.9905220387,142372.52478402338
2051,455585.0591203426,487708.82821568695,98582.79946360271
2052,420793.68829889555,432450.8095634593,92513.95813348936
2053,399121.1172177524,337952.42159664654,76373.95164168577
2054,369927.85135848855,295914.70231947605,63603.42018911249
2055,348868.1670252931,288851.9106372827,52891.66376554116
2056,356844.95642741176,231096.40663146527,39415.9954324092
2057,419254.19780430355,154206.3203839438,19876.697131880133
2058,411730.63394988386,149177.61588650677,24733.513152152234
2059,401932.40883596486,153106.41491441155,24231.42173301165
2060,405707.12778919854,192961.30698941546,37931.64326829401
2061,331183.47299551003,228052.27439670652,47874.799551418284
2062,289177.83057941357,233313.2599760038,54582.077812577154
2063,257773.17345611996,241581.5079360816,50163.19244940045
2064,247229.70336669142,242437.6301584659,54693.71810772507
2065,248920.31355879345,263059.5796211819,62190.4459574423
2066,252936.1694978781,276344.916030696,61972.41436216779
2067,274130.0843124112,321077.84665356507,59095.77544191472
2068,314199.1491364211,368322.941449542,68290.97723135258
2069,369189.40629655676,413337.6803585401,75062.06200629444
2070,421520.35770659294,419672.60440981004,83228.10652638838
2071,430804.7352054952,428016.9848884007,76331.27410983562
2072,376826.4816755525,600589.0028985284,132278.26880074746
2073,392219.32470839896,649410.9502661111,136899.19553003437
2074,452769.95593411644,456511.43981779966,88590.37602946784
2075,451156.6250254562,450613.89846077777,94409.60023699825
2076,414194.19529930444,400619.69816104625,90332.65110323807
2077,377453.49939054874,332624.63501764723,74393.34536733052
2078,352618.2061973844,298677.54892613296,57212.704904461076
2079,352393.2061604067,243032.57983817102,48464.3665159867
2080,364456.9302591347,224763.90173704276,35644.81691932937
2081,396699.0855804345,207294.10969345036,34163.034926255925
2082,423607.2634192139,213454.219058085,40214.26718618781
2083,443120.3825333926,227862.7071084136,43216.60044261287
2084,438465.07867570966,271698.054379155,50261.7625429443
2085,379301.5413477812,312378.4286952466,61390.50940204143
2086,320570.4229098276,295820.76163504674,64212.77761806796
2087,288949.2935840071,301706.4065105295,59377.893418796084
2088,276467.26140448725,301914.1852064331,62538.79666776257
2089,276193.77504035895,309943.98205480765,68408.39858755305
2090,271543.7112491515,306205.7327268893,65222.73723186692
2091,292869.68503784505,328167.01778629393,64295.65414577333
2092,327870.52511852246,380556.362727055,71853.24386762422
2093,390521.45511685323,458581.64764572476,78284.11210087386
2094,438775.9041482329,453431.48775236873,85773.84443178741
2095,436341.0264957761,460228.3880023478,83893.5000010614
2096,390332.463802944,645259.2564000529,144347.0229153753
2097,399763.06546504656,671352.9802277375,146087.85296161225
