,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,588998.9069669181,88938.8607476247,303677.81746141857
533,615908.6975148936,97654.25039057073,313414.1452353683
534,670412.9732270906,109263.34820418895,316081.3066828641
535,725572.9949735551,114890.34124189595,334012.7433356205
536,766264.5468707418,114762.42019052604,348866.19684309035
537,796122.9671924753,115879.83633883984,350085.4210180086
538,805047.9194186939,121398.80049874389,359619.79158239596
539,801820.5121599991,120445.54930444244,363295.45793075435
540,791818.3413773623,123185.8086688553,365034.0354502294
541,749549.6372920367,112898.66186356869,336072.1518743167
542,720478.443830435,110522.26509101778,318986.5737555829
543,681936.5460155247,110016.78631671715,295861.80216362886
544,600623.0889333229,95024.13283662101,209180.3272279528
545,631789.1302939164,90058.18244663024,208944.72814988944
546,666300.8680605767,92788.81194673749,206423.66134478129
547,639722.344930688,92342.19918185292,208218.70841162853
548,623171.8705478413,88722.79623066165,213555.59377363924
549,624117.7446163014,83105.02825010425,230967.1334064847
550,581996.5084184153,80613.5467030061,224203.57720722852
551,534875.785525871,76647.46227470896,230063.78397511586
552,490540.4591530686,70264.13573297531,229913.6545387746
553,464001.8086630872,67388.86858224594,219866.28048192148
554,455180.04764371674,66046.91824775485,222537.08010878504
555,463229.2009205031,67347.01050348052,232202.11456521353
556,488237.52532126685,76754.65132513845,250301.36907773197
557,522837.8271297263,85362.93659593437,260239.71805258223
558,580533.3743320373,94470.09847895679,268196.73022305884
559,649692.4394148889,92088.83325526687,287479.1402777809
560,757026.6734078556,111595.66754991426,328340.9346689158
561,820105.8390434989,130629.95331625549,351961.5717437008
562,848833.0187334027,143993.53365295136,378324.01568038476
563,901979.0699882538,151813.99956969966,405260.4234330248
564,970850.6557266779,156847.5872142989,439077.4010664286
565,1002549.1489959327,159049.43974905857,449344.93549340597
566,985988.9310382982,150558.14304783754,446694.55117700045
567,999667.9558692254,157211.35638350595,438361.7341649394
568,985731.102585523,150730.2084511132,410861.79528675496
569,1028935.4827668038,158830.38925448124,412777.11049549247
570,1082679.3599311733,155820.52090310317,430634.34907390806
571,1112530.9929613492,152764.85880870055,451578.05803910317
572,1204035.3746395127,169611.21686805386,494283.53370790207
573,1236351.7404550833,168704.5278308036,529722.8231948821
574,1234986.3692951768,177792.89581161467,544464.1642295478
575,1211260.2047295691,176920.0468924376,566392.9528272311
576,1200914.9307213551,168322.1119975358,574590.1816886102
577,1223905.3995938506,171356.34657919157,585098.1782771971
578,1268346.643424153,180748.1395692225,606063.0680653704
579,1311789.2750844145,189496.73107987782,634411.3648900947
580,1337509.0573255364,190904.00039323256,652707.0286041077
581,1380393.464232423,201294.72311927518,674405.3679887208
582,1445792.2472421287,212989.72183689478,685382.6757324984
583,1441525.5926767085,197438.97483650703,686572.6144888932
584,1438931.187753248,200030.52817635922,681039.10694369
585,1457417.7029572995,206619.02761322216,676628.3011127764
586,1443096.3546724461,200826.3182711779,678153.7536612059
587,1406300.8569002226,202219.41578978585,664256.3517505509
588,1325373.3650576037,197234.15975308916,640826.9783663389
589,1181258.6926094715,170906.9217756879,568607.944744103
590,1075727.5284543461,150818.64951391876,513141.82623400557
591,973466.6314655663,136937.19779685303,452497.83123093046
592,947447.1573495669,129269.98456428212,417062.91107195325
593,948917.4503469034,127407.57889897654,398050.9337524415
594,966090.3136069375,121904.68342488552,388930.13809319946
595,956505.5657002872,121707.70688848387,393290.3274185375
596,985164.2651847223,130538.7820390913,411505.47674384655
597,983463.4173454739,136096.90592993252,431276.9713812939
598,967459.7315582706,143036.82225935042,437769.9700695306
599,940582.7118416467,135423.72592805425,454130.0008066572
600,944477.3827946157,134474.9126999027,463887.17342383
601,1025978.4840087594,145300.4065023399,497292.9868236801
602,1104834.775854911,155681.1301498664,533493.303987255
603,1172312.3692021945,166919.0193349777,569208.3250324464
604,1251201.2558055902,177789.36104921324,605076.5865356391
605,1317645.9574721414,196858.4297064554,630992.6152404044
606,1402475.5748731876,202402.39661269393,652962.8389169975
607,1458008.3253985166,201207.94430906395,671708.9305543706
608,1511070.1541491048,218984.24603133978,693302.0751255804
609,1548471.4546252051,225190.4427426242,710207.5146837848
610,1574804.1761463766,234292.053528413,733355.2369746938
611,1582880.3605349855,234408.74580416546,738854.9244611261
612,1491653.401178959,221379.34580571624,710292.063988944
613,1248628.9359003194,184270.32393612273,596961.463244335
614,1091833.2907764697,158802.89631100922,520265.89853211975
615,988353.5122941625,139205.50075605005,449491.1388719581
616,972359.2969708504,134706.74473853616,416372.27759164607
617,993146.8513932771,130606.7196336248,396283.01474918774
618,995455.2117444244,130207.77464910722,392232.74405040656
619,979883.2850424005,128907.56437071483,385266.5393368045
620,976682.0729174393,129950.2000197815,401854.37723033346
621,1011364.7058957465,136186.11068898754,432970.0363084263
622,984017.4102834169,138257.6968400413,440432.3834035143
623,946183.1766912265,131668.95994470897,452519.0384359184
624,934009.5504418188,128910.62948494754,464720.3479496015
625,935340.4877406055,131790.28977937996,466337.98965105944
626,930610.2244342046,130827.8910384712,475801.82934751216
627,932329.3928494602,132683.5367056798,483625.25330632884
628,947694.9352727482,134588.18986697565,494504.26187683275
629,969920.9046669118,137803.3177664877,506869.7439652577
630,1001318.1408011366,148185.3336460629,510996.1309171115
631,1070821.7603709237,154398.89683276182,522515.6453614376
632,1163266.042305795,163619.63863896547,544559.6152730704
633,1219340.6144312466,174064.92089302832,557296.5341674242
634,1241980.9233052772,179270.27684645826,566174.4373798829
635,1269661.8204931365,184130.44784302992,586093.951466493
636,1237856.2806328398,177920.00052787038,579386.582732451
637,1046819.142555982,152401.6843522619,498933.6296519852
638,948275.5238171273,136930.2890159355,438013.02773417183
639,855055.1637506288,125384.65348106716,377778.12973319506
640,839359.447291517,116523.28088004727,341618.6511620018
641,874145.2415949277,113765.58264549899,329366.043881028
642,886557.6564453153,112647.78955021943,326857.7438502345
643,884182.2961155876,112570.34095969639,332488.14207251224
644,940265.0647664235,125953.64405674627,371661.4230043385
645,984187.3195168314,131734.2395396985,415085.86614340096
646,1002664.5124910014,141882.95754303355,432931.8790488446
647,990516.9561658417,145340.41457595042,461019.6567069
648,959116.5054362032,138409.04735074053,464688.370862657
649,995013.6549341254,145110.53008591293,479603.24297138024
650,1034171.4625368038,148961.53293116722,506817.6995504623
651,1020156.683330174,150709.4089669481,513223.753079807
652,1028154.1582482961,154740.46604210377,523031.84482180205
653,1043174.0400257962,158334.244534716,532668.047222738
654,1071844.3816561755,163121.66159918896,536428.087142578
655,1063186.3027384975,162853.48774129304,527603.0235211297
656,1072799.2887864362,162669.02162498963,509314.2862921562
657,1104295.6942529795,166504.36749788432,506638.6509748444
658,1124809.872475706,166432.19138636792,512380.08411541703
659,1131623.801477705,187236.30425062322,524032.11684835685
660,1128218.0607848223,172312.23928198416,530569.9850005106
661,1030091.2424052609,154722.6666865512,492263.48735052266
662,1002421.8363259323,146303.16900880018,472500.89310469513
663,987470.880732621,140334.15299456575,453816.7791874221
664,1001950.3161781913,136369.2271464993,430369.6624540495
665,973154.038082809,137360.84119963573,408398.3381515255
666,969518.0020062646,134024.3198102366,396591.5880196202
667,925090.9694145104,124646.53596236464,376421.6043635389
668,863803.6304284534,114926.18978900039,348094.4204987453
669,792242.1678391838,116096.14576232321,336190.65503911703
670,719318.9949831987,108404.51750602583,310039.5291618059
671,655893.6791476558,100607.50346222126,308656.1468180416
672,621784.216668301,101070.9935320827,305772.01681098616
673,606106.6138079009,97807.37824996826,305460.2509389501
674,616574.3410228798,92896.56080829265,325996.7252712287
675,626842.8081796862,98817.58132247571,341958.51160240895
676,647553.1838422656,103668.52679612265,355029.18749400106
677,696636.1705669258,115697.65199409041,369698.8867444653
678,751349.3872985847,121515.66171378295,370593.5861957517
679,801077.488072883,120169.28028659297,380698.9100467933
680,855091.8230623287,128066.93159519232,399215.1176603309
681,883358.3319055439,142617.19453213585,406562.1696060644
682,898915.5760981323,142206.00170331725,417862.5752270124
683,893715.6698785838,141713.12792899905,420247.2210008009
684,909010.7446493373,141396.2015931868,429990.0330972283
685,838188.5741693107,131040.35598634114,393112.48083678394
686,794516.8411162958,117421.5546197263,366764.59796087875
687,746657.9983336735,115179.76658141718,324614.0044979274
688,624837.0430659258,85677.42651643949,215000.60743267508
689,653476.5661362977,83594.12871376652,211336.09379136827
690,690750.5197846753,82123.25018630081,221692.0880032184
691,715711.5578638008,89989.83757135806,236582.98265868408
692,711799.4155021609,89759.48946792627,254221.54138866835
693,727828.664278499,94196.17890176368,286283.3290335756
694,690892.6241010953,98578.71433198306,293098.7405547564
695,664074.3734958136,99817.53204294559,309387.74810208124
696,658066.0337400018,97771.27430369973,321127.880644928
697,645586.471325003,89632.33186155753,321790.7236210062
698,659390.4819460541,89250.55153619862,337694.71350145806
699,695998.3191011103,98508.82737553341,362254.39947068685
700,729062.3057273749,100407.09014598404,380624.4385876461
701,780224.6791244181,110430.731256014,403418.1322515336
702,855355.1574478573,114454.85153283416,412481.29414846725
703,908926.1235176561,114549.7788899302,430709.65659912874
704,916669.609633455,121248.9682890483,431263.8457011571
705,933286.1371895005,127443.22879187451,434310.348589165
706,943486.4387879436,131870.20448731238,441459.44143519906
707,946418.5486372281,130912.10008532935,443996.26704822935
708,940823.8660671058,130759.9928264282,446073.81328289956
709,832399.6014577972,121815.98490817571,387834.475040444
710,770631.106772921,105473.07481711693,344171.577609413
711,705546.7518751697,108281.6656443779,297055.8795982347
712,676698.8717405077,96073.76629350989,261405.53917070164
713,694873.3589193092,89726.05714561109,251012.42811502758
714,699833.6358421496,85296.64927137786,246512.57929104168
715,700442.510104535,84994.07376542712,247168.71220139577
716,715125.5182892332,88455.29886734189,259908.56116365653
717,707365.7080761968,89820.12046149674,278600.9460210942
718,688762.3359282531,95687.04595301865,282344.6124432927
719,661154.5050932707,96777.22967695443,308353.2411119061
720,660248.4516384761,90324.34319665543,318354.59690307756
721,678852.3636769947,93247.26339526559,334506.2633759726
722,685815.591089215,93799.30559791563,349707.2100042549
723,708515.6584092792,100626.7855517674,366819.4258560416
724,742479.7960311725,111878.09250959646,388103.8957443474
725,798510.018657812,116617.18943576515,412753.8134889379
726,885593.5802823518,129498.88323029349,421269.35061803955
727,970250.0498722901,136004.70576682914,452247.3310393896
728,1024934.1290968824,150165.78239463933,473185.4334472183
729,1097852.0542342912,164062.0000746452,492309.5124270666
730,1117678.1807806368,169026.96832953775,511577.50885969435
731,1122640.2149363796,172288.30075016,521741.42345339427
732,1107545.7591028009,172341.37451814584,519587.0201542958
733,1068593.4633720794,162240.4957643679,499042.06864837365
734,1008886.3701394921,149501.5660531009,474664.643402805
735,980471.4346100618,154737.99408132548,444144.4271876755
736,959908.7421518376,142002.87393572408,397211.9820475523
737,993495.213532689,143092.2122974277,394958.24368240463
738,1032339.9928345628,148247.70525706717,414018.48080739443
739,1029567.5476600166,146199.39444034995,416763.38861011784
740,1119628.3124162168,160599.8009869933,457314.35869744746
741,1132902.5748703305,163596.33631146996,489342.7312717593
742,1117460.212033097,158090.43850681643,497917.8136171758
743,1081167.9685881329,154514.16171826978,510565.1000235573
744,1078260.976364516,151050.99395783778,521206.14803961356
745,1109220.8104507749,156847.14398474785,530786.6022968629
746,1124630.7371117556,159488.87522452767,547463.035642455
747,1161439.9363943797,166504.1170550979,569963.6278892681
748,1159682.189720244,166420.60117937333,581325.9854053027
749,1211033.082038114,175177.83547944634,601222.4107573658
750,1240877.4214886073,184195.1712398572,597426.9684572914
751,1219499.9667791869,171849.07356261424,583508.6543212194
752,1152549.327787066,168238.34727827532,554992.6382964771
753,1162507.7958308365,173479.43689722678,544604.1071578875
754,1149865.6124404366,169773.14049058876,540273.347485144
755,1132465.8174607581,169937.49309911064,534263.7709310187
756,1118355.1737567808,171631.81385609324,529010.8716926242
757,980279.5520581107,153863.14514792245,472533.8061938279
758,918114.8102865067,142082.68524556994,440176.2431734213
759,842796.5011567683,133818.8854937021,389829.3537538438
760,764618.1036905907,120288.61843426818,320979.6091677508
761,758050.4649945773,114394.1128348013,300554.95482598024
762,749327.5802437386,108480.26342358718,282681.61795407085
