,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,323723.72658495605,194698.9033650001,678688.9697094631
532,331072.25902126014,205777.0341360166,712311.6384241746
533,352470.30109762587,219981.88861475495,735034.188500716
534,396667.49299067224,239266.5539185601,741496.5114846422
535,428956.4383515328,243310.34749598883,783995.5362474087
536,451722.61153740494,255091.59174025652,818995.6165039483
537,470173.0403138533,266822.0822269672,821819.0151626216
538,472677.3545609694,277349.6239453873,844211.9333632466
539,465967.0872246416,277428.60794979054,853429.9150315897
540,451735.63032322243,279173.5185419566,857440.3686869069
541,440363.0022085917,260589.8908982799,788922.0535733997
542,432488.15656827885,253338.9487985493,748368.4217137208
543,416841.8647975676,247715.01406161796,693758.2932948673
544,410645.0724623954,201444.1527701291,490163.139754741
545,447063.62088309217,195454.76116434447,488790.5361064531
546,481136.02209533355,204432.89886576895,483253.7487400197
547,464779.1635705019,201765.25055913653,487109.3819745844
548,442326.8596976015,195699.70096428643,499673.6682720711
549,431318.7125307973,188911.03824689428,540760.920420451
550,382316.35844244366,184469.82252212983,525096.0951754875
551,334510.0243672459,175486.8937921389,538985.0162193233
552,293745.1065554279,162111.41538258467,538636.2318547562
553,278633.0230283812,156022.12996615464,515128.2496859581
554,272653.30233967706,152855.64679996518,521051.06123053026
555,279804.2236894481,156502.30560620956,543612.1288947002
556,292539.4043126345,172102.70667703092,586171.7926362534
557,326612.95878451556,190175.6231121954,608723.8320582816
558,369920.44551885675,208732.63913797055,627612.0469441728
559,414001.1506383136,204374.88606435902,673812.9216471788
560,457404.6410656549,255567.68455223014,770360.6975624848
561,486402.35824349144,301205.3312107486,825928.8552665601
562,483432.36926329776,326563.2687120278,887892.0232809437
563,501588.72571824584,345407.38220133155,951554.5579681649
564,519775.37270152336,362414.845060514,1031220.1716547968
565,520498.5819526761,369336.29088374344,1055306.9942603502
566,510232.9901850524,351128.6504361086,1048961.4813028087
567,531254.6531725861,355286.5560028038,1029441.9321803593
568,549771.54549447,333743.5689464342,964648.8633547447
569,591666.5266884648,343301.00950916304,968936.822632481
570,618067.2356357679,344199.3093226673,1011106.8222144071
571,634780.0786945303,345304.8160403308,1060544.560351862
572,640604.0796995143,380925.34960588644,1161193.3101427946
573,630096.3032833815,391022.1166877627,1245126.0444296822
574,594467.5387367037,412050.52659521706,1280092.9989724224
575,547818.9941783536,411374.10721919,1331501.1964048867
576,531976.3579522575,392732.00402746524,1351032.3939487939
577,534526.3212881864,401262.90535536077,1375769.0081230085
578,547763.5701174204,423023.9961639079,1425131.2772154652
579,561381.1478928908,443781.0823535132,1491572.7497160947
580,577165.5412225273,445224.7790013483,1534650.149810853
581,609434.4455095638,461305.1696283072,1585371.4214724295
582,656442.0663356509,477738.5195450928,1611302.8180581196
583,664831.5796405632,451880.38055558945,1614379.7364298217
584,666928.6417626527,465525.5214649004,1601368.9396003531
585,682464.6168602349,472143.7212522814,1591111.6464895813
586,677023.9309166558,466256.234340279,1594358.8000630771
587,663542.9719666803,469936.09101599694,1561682.486503175
588,634836.6864132545,455211.72396636294,1506683.626025014
589,582565.4471935161,397753.98728153214,1336964.3953081942
590,549976.2555295209,348371.7448725768,1206259.7641834072
591,524785.5357602268,313859.145612687,1062931.3873714448
592,540021.4101481197,289453.0324646533,979237.6629551481
593,562690.102399662,283520.8652766384,934322.3149233178
594,586768.8302634739,278215.6687730626,912897.4701347378
595,572769.1424608,280187.96650255675,923086.9171130823
596,565099.5162359623,300979.21189020947,966387.5884340648
597,542817.1894637495,314579.4583658211,1013212.0899017571
598,502717.5155279287,330176.5269982203,1028835.5430616613
599,462257.5828854231,314221.4094974443,1067397.357821388
600,453876.15089957585,313412.6052794795,1090383.1677177332
601,469018.6456693942,339436.0232847005,1168925.4650728344
602,493332.87508070446,364053.9694006972,1253894.44175582
603,513436.3775574385,389337.1221850987,1337981.9157311611
604,546875.0326839723,412715.1843887212,1422301.4886004364
605,587299.9724853102,443161.80219035206,1483369.6807999709
606,640819.105266354,461288.07847713196,1534930.8469939993
607,674185.6545467072,462840.58531773236,1579314.601393732
608,692855.2233692108,504409.20556246827,1630189.5556802482
609,709703.4769954461,523670.49750928924,1669799.8487037863
610,717191.4017915699,541870.8983722576,1724002.1951121578
611,725586.0878926568,544930.9561933151,1737147.2136749022
612,690220.8357208839,517766.6747669318,1670139.003124688
613,607238.2741902269,430558.5760694598,1403830.930750394
614,555219.72587826,367129.4696119468,1222880.5026837331
615,527959.7696882375,323633.6441035129,1056286.808670527
616,548282.7056599918,308584.9138613362,978077.2558450345
617,590299.9831386099,294892.0499734452,930717.1230584466
618,602017.7911769876,292803.3465478164,921017.7108649792
619,597817.3842259827,292410.80483783095,904522.2277555239
620,565211.7349557416,299101.5997698061,943713.1419337777
621,569983.1884377896,314374.95918988076,1017092.2321501172
622,525016.8848385952,320035.41572742,1034825.3524589782
623,470843.5458606094,305547.5733375602,1063530.8147151803
624,445517.68104998773,299804.01518224017,1092446.1334719553
625,441102.5604651118,307601.3672645634,1096216.5050545728
626,436482.16271782876,305216.70502211165,1118087.4428709089
627,438132.4906063228,309082.4308429448,1136400.9734605826
628,448159.9780101447,313568.5360711803,1162083.1052030309
629,462701.4629095114,320061.9602722105,1191024.736355789
630,491608.3519251785,336529.2361312108,1200710.1798650657
631,543928.1628633057,347012.986988352,1227739.2030670175
632,588814.2893667482,375059.65321999625,1279602.006586362
633,614075.0472467894,400434.26722463634,1309904.1565510225
634,621930.2503927592,407081.0517243293,1330992.4914800809
635,635501.8731807581,422544.28299629845,1377693.279185647
636,634592.5327851585,409080.95326349686,1361946.2217044972
637,554163.1106466751,352761.4631919032,1172734.3039912365
638,523477.1162121777,308976.6237754802,1028901.18687331
639,489706.39859628625,280578.1151617875,887031.7414640064
640,510380.6629077284,261442.6348971804,801968.6366538779
641,558658.2817316871,253154.2134997027,772843.3702678031
642,567756.8906598758,252305.94296656342,766716.564618506
643,559152.4464534762,257751.7698252817,780277.9817194312
644,553400.1910006099,287744.6585361437,872493.5524548489
645,541523.49935574,304190.92352954746,974956.7645048904
646,527970.167843679,329085.8875080761,1017410.7537321585
647,484346.58048322727,333330.78298067383,1083692.1993654137
648,455880.59040195844,322684.92833135463,1092593.4166188594
649,464014.76726630237,339190.86553979234,1127400.5000199839
650,470164.00933431427,348319.43050784525,1191109.2207710063
651,467546.2577476974,352838.7024170198,1206273.0939799068
652,474465.19170497323,358903.74678515404,1229313.7063351576
653,488411.5579367247,367314.0374898898,1251724.6346132418
654,512510.02406577935,374869.15398831305,1260657.37666392
655,530514.5826205077,369101.5387369783,1239861.609470698
656,561417.4338059804,371542.6703102397,1196966.7667241541
657,590459.957550016,383584.9696507586,1190577.111913011
658,612741.7736484895,379207.30703927734,1203886.698968914
659,610695.3252935457,402394.0500795872,1231205.711255346
660,599906.552998082,386444.0101994885,1246609.9636611948
661,552176.9809646062,352732.73642422026,1156653.8679420238
662,544505.8425602937,332540.14520365844,1109963.4740575245
663,550264.0374561414,320369.0864044386,1065937.0839741165
664,589015.226695302,310241.1072551623,1010505.8548306724
665,585393.1521247373,305925.3928192728,958727.312684915
666,599556.5746539887,295494.76951122686,930826.661482493
667,579846.6652458644,281433.30592683854,883362.1566775338
668,547779.8949483247,264375.7635961368,816883.8248548122
669,494604.83164615923,257317.16554045034,788486.3408777113
670,440545.26563430385,244712.98344393424,727270.7589719318
671,375767.0341070827,226684.3050573049,724203.0184885224
672,344929.1267137189,221848.39157199452,717822.8227479779
673,332645.45839744393,218534.71795997903,716812.8062715521
674,335000.7777470837,216377.9010668832,764554.0079747721
675,341591.7169515572,230061.09045243944,801753.4596675016
676,354186.48446143116,239336.04899416273,832416.7903956291
677,389402.76692226774,255886.60701515546,866440.8094326803
678,428497.5645071494,270106.5422979893,869171.0442536327
679,465665.5457337044,264205.4649101454,893485.1415235488
680,484259.5765698195,291726.0414217316,937369.0124697512
681,499072.8082654874,321994.36445153545,954494.5621206987
682,504598.5300726269,324054.74430878664,980835.7499363882
683,498172.35888334207,323632.8963063047,987068.5045072013
684,497474.063178174,329024.6057620607,1009810.9751025434
685,469552.22042797523,305041.43186847615,923080.3029235732
686,455297.62972172943,273004.85890125996,861014.8836025285
687,446276.7532046812,260906.00634541383,761798.6611324691
688,420098.9353458668,181328.86459735088,503838.2962934687
689,457165.1019317316,179418.91817126426,494360.3308058703
690,482407.3792846188,181592.6525165972,518863.8492167475
691,495881.4748287209,198284.23029626877,553995.8249995775
692,471762.9454264593,201815.81465928367,595541.1142715816
693,463050.2565788907,215332.96952649183,670943.547091591
694,414312.7887225421,226916.65950200066,687323.2908190715
695,371668.76503369684,222469.45627866275,726021.0304978968
696,355372.61243243533,219921.23803339817,753869.0405353023
697,344132.3071684998,208200.28774688888,755630.6166536685
698,347400.56488338095,207518.4314701309,792728.9078439759
699,359519.17272638454,227242.80735135102,850366.1007711105
700,376941.2125748637,233574.7710807476,893767.881816233
701,409772.5427755288,251606.64342495767,946888.0874362328
702,466254.3239771468,260651.69051011195,968726.0131203501
703,498705.2997227908,259474.8159501634,1011869.0524706502
704,506328.10995047685,275004.68453101796,1013118.012946217
705,513733.3876188879,290828.0846093461,1020109.9740364805
706,521045.2032035587,298524.6137196861,1036879.6540315546
707,519005.6476129364,299154.32305931393,1043171.1649893735
708,509586.3569634646,300175.43546367803,1048062.480460253
709,470431.3303683753,273493.63056949223,911021.0542680158
710,457434.91129739326,242911.20760204832,807935.3013809166
711,436883.36748322827,237360.1641534191,696611.0850123619
712,441497.7032045099,201477.80396127494,612634.0632503484
713,473901.56481335766,188009.9100172821,587948.3338355534
714,484393.57418752386,185961.58333171898,577213.9858982068
715,484045.27544250916,189465.43849333466,578895.9972088581
716,479186.68088153395,197532.23233258954,609128.9038417558
717,459936.0512975067,202503.99298915552,653159.277439626
718,426771.81089115486,217693.72346512883,662357.509532425
719,370509.3221438861,218289.6811974711,723540.4806735576
720,359080.2016105037,208268.43109544527,747266.380165823
721,356810.018560939,216781.16913296375,785473.7531026806
722,355533.62934373214,218557.01304518606,821102.378436964
723,367204.601359874,234275.5907391389,861171.4885006106
724,381913.09222804144,253260.68170421798,911230.6259429059
725,418570.0675847779,267526.6741135779,968875.5416203241
726,481803.01067475555,291522.1692147007,989619.0093322634
727,518505.2291252588,305297.04919047386,1062655.8828748087
728,535963.5980427389,342637.3540223302,1112004.74863872
729,577779.1635133285,373822.52878959506,1156873.2253848878
730,579292.2659812385,385831.03946511645,1202220.4524952734
731,566071.7565046138,398956.19718090806,1226357.6792914018
732,561073.4990343682,398503.1264182991,1221141.2222093323
733,541739.5677910459,370125.0718727448,1172738.0321960622
734,516816.9877114865,343960.66104169196,1115064.9028427468
735,521583.1717823933,343513.64927245607,1043028.2064381732
736,548027.3245466069,319017.7173690484,932473.7370029362
737,586315.5175760741,319466.331431973,927042.7209632288
738,604647.2728706255,330738.40772970533,971672.7681894866
739,596867.2260351001,330008.10313823546,978447.4981260723
740,607742.0774451575,366694.35460442107,1074440.5429502716
741,593344.6379160668,368045.4542341074,1149999.2305482463
742,556317.4827027956,367150.3782085786,1170260.2963956543
743,507948.0599298573,358222.0658003877,1200421.4031618894
744,492587.71251836134,352039.83194765,1225568.462471578
745,499242.3326070308,366982.6826732911,1248122.5967998197
746,498989.8556483586,373138.06493755896,1287073.2816572112
747,510370.1482842865,389408.64379119436,1339920.6463215665
748,511410.21786168584,389323.23459449416,1366531.5868159286
749,541702.8616013423,407773.7047911921,1413223.439596776
750,580743.374589576,422728.22666894644,1404459.7372263041
751,599240.4164555469,392173.15715625143,1371839.4776648746
752,584522.4763050608,387233.1279101268,1304744.359022096
753,596600.1298396959,397133.1353762658,1280145.8729819558
754,595373.3870407025,392601.998571698,1269519.0534834436
755,585096.9413136394,392309.07601664576,1255778.9944641378
756,581011.3337975617,389938.72630479425,1243467.2720121362
757,520002.71882889076,355047.45101847145,1110339.9857694274
758,493988.4122712618,329993.7424500251,1033998.4028385151
759,477217.1999304742,307195.8662687718,915468.1896240028
760,464303.2628150023,268178.325150966,753309.7271159657
761,486653.4971924394,251636.85888566507,704649.0274397125
762,495081.21293186065,238064.27077210593,662441.4333548893
763,505669.0580297586,226538.43361131195,614966.0249228085
764,498752.05380993243,225811.9652905689,622979.3719298868
