,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1330,602168.0165474608,252104.6126585428,1475408.9677614928
1331,604380.3981214142,247537.75319501813,1474720.0960748915
1332,548685.4384332859,218191.362835718,1340883.41799523
1333,476613.7827670349,174293.83729504395,1098281.2652196244
1334,417575.9444600579,145594.37642831303,933962.755325549
1335,384541.50638883095,119176.96562753327,757314.5933255318
1336,398630.5977362172,116055.93313260269,642605.4675426263
1337,434066.49247608567,106929.10935998538,649108.3966801683
1338,446659.13435282226,107027.24286551231,619544.1566233141
1339,450501.97013343725,103892.71219572242,615402.4330350918
1340,437563.8595622057,113535.77454734205,649508.2184677379
1341,400807.6680153386,117009.8066655443,665319.5879989432
1342,366279.9856886032,109946.06531768512,678125.6409845573
1343,308666.21597579366,119539.31799561907,690211.8494833027
1344,295618.1229456155,116681.2540413359,711362.6398584294
1345,284387.12493662036,119417.01837058828,705397.9350627473
1346,289338.6979200747,131248.09265916233,724250.0463720282
1347,298340.7487015402,144454.08025158627,784596.7323883111
1348,323168.9103033244,154015.06954805768,837574.379093529
1349,367857.998026092,162494.9211340936,900690.7432335013
1350,409897.4440401632,170788.32603625677,953254.6461134498
1351,430367.5604141047,173244.73396354503,976813.7976744509
1352,450322.6195357795,168350.18966357305,988629.6395499121
1353,447901.86632716644,174996.85408441155,990810.9191560687
1354,449888.2333044727,181737.8309613886,1009060.3598582704
1355,447006.78131707484,169684.79465494462,1021174.1270555818
1356,429723.94776804413,149336.4286055168,972922.2120648192
1357,380910.1449790285,128968.42613481068,837920.8821299061
1358,349074.3516931357,110266.86135758396,697598.9098094801
1359,370668.3490632254,68989.16434532295,462433.01455251727
1360,379707.0999377506,60376.616535200825,347700.723832465
1361,427118.7511774981,58202.484123792514,312614.06734040164
1362,433121.4887898572,59511.35617580097,286552.9679301613
1363,445214.6526996095,52274.572979161676,283436.90322015795
1364,440163.42500878806,67480.99215470813,303060.27674643847
1365,419416.97214613424,72133.9307664825,323913.2529425274
1366,348183.17393418803,65339.63198001546,431205.56815452914
1367,289398.6676001677,82440.82111826514,491496.70535083883
1368,251700.86148947055,82603.36805993613,530029.8264183505
1369,243371.87450481326,83492.84261897339,511610.3185812692
1370,237240.04174328453,93292.24128460711,516363.2216678661
1371,251502.79151252334,105967.62883579922,565791.8515076619
1372,269364.3714572107,109308.88926553668,615711.6884092815
1373,302164.56710706523,126147.79275901052,664053.4884243874
1374,355779.7319139576,127842.35993809618,709975.2093778519
1375,388538.78057005233,136134.906693442,730177.905538366
1376,383726.17344037234,128396.20111357636,726196.7868605447
1377,395073.76467517496,142682.5271789519,732726.6249012025
1378,384872.381264261,135908.98515211008,759232.5016107907
1379,394033.94295773306,116109.29982851683,734306.2839185102
1380,401376.6742368548,73096.49564955791,547363.8465411061
1381,384818.22143920435,56116.98455082611,324883.1881219245
1382,330883.1855230009,43253.75177826759,247798.2809632931
1383,314858.900332796,33945.734076261724,192987.7509382605
1384,321753.5835162822,30543.73534719289,155123.27029395086
1385,355084.2003639019,41924.90279599338,159818.43477281972
1386,375900.55647748115,35632.99779763555,155293.4695733305
1387,373591.854452858,42166.38266365458,163260.3735563278
1388,378053.9817986594,41245.432763055134,182495.89397305227
1389,352330.88840800984,42070.140664716964,191372.7574213882
1390,307407.63644270063,41727.48182462827,197006.51061020183
1391,253841.57914601744,37727.56322879815,185287.15571750433
1392,219355.5266618973,27903.473671443207,172397.1951906551
1393,213893.34639061618,29579.077956040335,173599.2229853063
1394,202258.61988589278,30464.891342477113,179179.52249148992
1395,205265.16452453568,32939.72944588825,192458.80155259115
1396,222210.77590831075,34681.99105734778,211947.50746663264
1397,250649.1613825242,43046.52347020207,274169.36251189886
1398,307731.7654578261,54429.36923678282,350603.2458158887
1399,348489.92520948907,66034.30554797771,459337.8856564667
1400,352517.2178083984,95538.70515073973,607196.9861146512
1401,370697.0726512918,115508.68389262805,712202.8153112431
1402,380475.8465512594,133258.04562833635,811818.4974455752
1403,394741.3812473525,138362.37811845195,896402.7484110221
1404,394476.49197775876,130981.1000770513,915772.6724929111
1405,364913.59381911147,120764.53706465237,815031.603125746
1406,346122.58258143294,106383.51572017198,711922.3430447516
1407,326026.8339187662,97822.34141984158,636145.3364756365
1408,355335.66377358855,98999.66871310143,606109.3185171828
1409,402528.41674212425,100233.81676244049,656226.1063914655
1410,425433.90652291896,101889.29986617522,658243.1779774629
1411,440594.4978810004,113204.5296817252,668175.5628289424
1412,449754.88645904325,141807.669688851,725411.5373527219
1413,414788.6598402275,139074.49913435956,791560.1219906746
1414,402072.8308072222,145667.3151201193,855363.7276291725
1415,367096.2832152278,151342.5451736774,921869.6408864275
1416,359466.3925017024,142505.7171804916,951897.7433161046
1417,352048.9505408489,144408.6181718366,969421.3573454364
1418,353571.13002967037,157439.59849584597,997091.8720321762
1419,370138.4651089244,170162.62960085162,1053136.7851108671
1420,384829.785875935,174499.17566349922,1104901.868569617
1421,421203.1810044422,189075.38203120316,1166194.408172626
1422,481394.76818171423,200780.4350333192,1267036.3680500118
1423,502776.5021714311,218105.43763930327,1308131.0474136092
1424,505746.5513032933,220156.25427998218,1337052.1678223573
1425,520110.22001921793,226337.36369741874,1345336.4192895172
1426,528078.5757738774,236440.93047835742,1392681.018593201
1427,529828.5343572363,226454.991981078,1436823.5531161143
1428,520798.2034517307,219443.1371740046,1392674.5220063787
1429,480594.65126361995,201701.4571610326,1247422.4881155351
1430,441533.7130010736,189993.833812047,1130946.6399288352
1431,424850.2169010908,184332.93688783547,1062833.01611433
1432,427107.45103914617,180222.58462256764,980674.2891392019
1433,471538.74758973275,184327.3754645192,1005626.4067975483
1434,482974.0766535822,175732.685359482,969567.5494620852
1435,485790.9531423723,175405.05828775436,955319.2670653436
1436,489219.2180017251,178432.20536693736,973881.8287957782
1437,467863.4596137286,185654.44819851263,991917.7034475665
1438,427684.2469294128,170897.067551733,1023416.686184582
1439,387636.00261983305,173738.09845375168,989523.8931238387
1440,360764.2418832858,153197.68075005736,969303.4456413569
1441,341777.13229658146,155935.1093578881,931737.1915721529
1442,332783.87034795183,158877.4395458725,903641.019069907
1443,340059.9014146037,167524.644346025,927659.765743079
1444,356209.7148994548,169909.01415708865,962891.1242461365
1445,383348.1630617881,174262.1955689958,1016814.8233262852
1446,424410.9042894631,178835.14059468763,1057851.272198134
1447,447789.05939975753,192259.81066054973,1094612.404530942
1448,460674.64422218397,197347.6882895369,1145204.653462467
1449,484297.3712375018,198875.38078286528,1177784.837046654
1450,489884.994794999,214066.64979406973,1232483.3854594827
1451,504915.92141415825,210272.43335385903,1294221.596652924
1452,501481.37361869594,212782.9490459979,1316406.3497557375
1453,472892.36750878266,201205.36776308375,1262487.2871010045
1454,462298.9572834933,195920.111710231,1191462.524557795
1455,456628.9287915503,190522.7748143954,1174197.4018963678
1456,473832.565950353,185315.04143873556,1143327.0675886178
1457,472286.05917393294,154806.3208001747,1049555.7197491783
1458,498398.49689989915,160099.23772906148,1055063.8143340673
1459,518426.111125184,162386.29741899978,1082868.5627553493
1460,528556.6013823813,179018.18067920938,1118201.4951349976
1461,520118.7921702678,190188.51157848953,1164707.3077798525
1462,475224.52984693466,194043.05186696208,1209653.5035089098
1463,431194.812579425,199917.75144634148,1203268.942842716
1464,408712.2591228241,186454.7218642901,1189968.0977641451
1465,397345.9679927038,185958.73951089373,1158957.6288636117
1466,386553.1714911489,195242.00448706388,1142418.3103867227
1467,394812.6227456026,203874.11937587417,1165180.5583128917
1468,406034.77070696914,210330.926744486,1204738.133221549
1469,425251.97053806257,220036.92602016707,1250110.049415535
1470,464230.076368407,229139.76747473868,1316943.7762807475
1471,522069.0426312795,244087.7036908183,1377956.3896491579
1472,564335.7926085851,241499.4488674448,1431014.7768850212
1473,569828.4864076683,258941.81099802794,1479657.7973564074
1474,576409.5134438233,268200.6315541824,1551414.790495772
1475,598248.9704894172,275259.48314023216,1615471.414126979
1476,596485.746279943,259371.52331458617,1583836.4489319315
1477,541513.3428838794,227755.95693897986,1423329.089753646
1478,511774.45908332197,198148.51530576329,1282050.3394889706
1479,485494.2946971841,182414.386500902,1144010.4531389521
1480,514219.52984246967,188991.22528591228,1070308.4100890222
1481,508646.5434497692,178780.5428994612,1066590.8060724405
1482,521230.36009989877,172412.01010162584,1044150.830160348
1483,516611.85367695696,170918.7686946182,1053538.6677978009
1484,523637.007453601,177232.6470715599,1071834.2650238012
1485,518839.45839945966,185586.28366004495,1101319.2318340335
1486,467984.8790299533,182399.8110476684,1143513.6158733363
1487,419977.31042229757,188410.05910536362,1144191.0221323178
1488,409688.75642288005,185782.87646376726,1159963.0542567885
1489,395476.8656973465,193338.50588527153,1154108.3527542008
1490,393459.5351848897,200009.76254183927,1153302.3859737874
1491,410061.8859881649,216713.37709446083,1217180.3103395987
1492,431774.7061016244,226659.37255205997,1273121.7800274368
1493,449775.0813411712,235390.2709066011,1339461.2338917996
1494,492638.24616447714,246087.36832820746,1423337.755442
1495,561140.2731431494,267159.7149126462,1523304.6224739244
1496,591279.5594227203,272890.1038264737,1572999.6426907654
1497,619442.9148731019,283591.0799987922,1639327.7686592916
1498,633388.7828675994,302251.1462821363,1683126.4102643651
1499,612800.6627927274,302796.2526686163,1679592.2555395996
1500,592031.9931407388,270736.826958996,1553708.2004318684
1501,532375.2146440493,226758.053682951,1332849.2271149596
1502,484415.1122644546,202542.78640957468,1168024.502416458
1503,441298.1006450245,176433.8330201981,1007230.4385134543
1504,452219.6014689097,163852.6598827129,931063.8923148641
1505,467952.3521248173,148986.1776329376,898693.9430989831
1506,473134.58006371337,146805.8545574961,885039.653738676
1507,477346.95250097336,142976.88967479183,880703.5096717199
1508,466212.4978914584,141602.68894027398,876709.1828808915
1509,446438.2475763996,144514.26971713325,875980.0914058401
1510,388442.8755815561,147967.70442970554,893443.14097885
1511,373758.8456254403,151038.3126090083,905655.8734228432
1512,352598.72111160884,152397.60256954152,929781.2962520871
1513,353627.25385025534,158225.64124520196,948491.863107128
1514,350724.2565932286,166665.71546582453,976981.9801899852
1515,373690.7565866228,186011.0498528897,1053424.1102593353
1516,397255.226339695,192815.30266008014,1121532.331617947
1517,435037.8566214531,204132.18357379263,1211854.5654936943
1518,498507.95356721024,224267.73793785303,1307399.9498183574
1519,537091.5558152184,237701.63162299528,1384868.1253558828
1520,554496.8276378497,245656.14154637183,1465617.2351232748
1521,571326.2262669003,250301.18513762762,1535283.161862627
1522,576236.3193112421,258979.39780562426,1586649.2857299496
1523,546946.8613098745,243213.68043693222,1557653.8130205085
1524,499730.8550271704,205073.49851060598,1348695.2294119433
1525,421364.0997361874,152931.2931061094,1035318.1543332717
1526,377931.1830615147,123408.03767263619,822309.6408113744
1527,344109.3919532203,101169.52090399308,666257.837135902
1528,349238.9877390297,91054.56023442648,608962.4764517535
1529,372768.7211045771,93710.05155780115,565830.2818980153
1530,383918.6984430561,92474.5264540578,543724.8161692137
1531,398702.8879872051,94556.18414459722,555680.382023437
1532,390115.3029350666,99041.05402117355,593196.2251718856
1533,387722.93746645894,116124.41607639122,652385.2248456939
1534,365826.6367140725,115181.73146393137,706001.0984712709
1535,316193.43701759796,119351.15565740429,712213.1271575815
1536,292292.02943705465,113170.13283339774,695113.0816162631
1537,273536.6212729828,106274.6159031079,649729.6785637039
1538,268588.7874550704,109919.51559535322,632156.6327890672
1539,271166.8802822016,119039.06164442742,657327.8903839381
1540,291817.4249969282,122504.14350249401,687924.8330822194
1541,324722.9988828768,130855.45794835653,733528.8922030117
1542,371591.42794498405,132584.93749375796,770686.0873411876
1543,399074.4249728687,139569.28267793934,787776.8551138794
1544,397913.84485769836,131984.92853267744,786309.2676662803
1545,392417.0477802785,135564.72532222283,788268.7137324362
1546,396122.14185189345,143222.71620838664,822036.1306667303
1547,402784.4268537574,136397.48251817227,845743.7146880383
1548,387094.7547706297,118768.4257790203,818627.7146906793
1549,382221.83252376044,73094.07481402715,621805.7570873934
1550,352440.39725698077,67297.82762568913,550186.5084267684
1551,368558.1386821965,66365.84835858038,416815.0413663541
1552,399564.750604846,63304.11318966607,358806.42604524497
1553,383319.5914678335,52161.4060893644,269081.9142499273
1554,384630.74631712586,48743.08286319429,257603.8003018115
1555,405063.01792650064,50328.46166351134,262882.7268594635
1556,402842.83039755555,63052.42144869995,273107.3907043533
1557,392447.4104679404,58004.71609663517,297390.1683780122
1558,352466.3677099671,52893.532830331824,309788.3264835246
1559,309986.26043080294,55694.987792936896,293061.5913133542
1560,292114.6708702515,45213.545093223656,262410.7918748563
