,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2156,421586.70197771635,339745.7656273676,184358.5849583785
2157,330125.93266058544,379559.8650147238,224946.21518666067
2158,286196.3285832023,388809.8659700093,258779.28284280738
2159,246821.0319014002,410049.35579823994,294896.0072472497
2160,241469.93690005018,443097.6572279916,346490.71462221746
2161,254326.0361259758,539515.9765651113,419914.67763001635
2162,257239.12608418262,591906.4366956871,500993.3731225229
2163,274203.1905375262,716913.8428664969,573904.1718892175
2164,297952.139471867,825432.7444307805,630383.128712305
2165,340036.05626103457,920515.7318799886,710606.72534998
2166,407584.969439428,1026831.7520500364,763009.5680275012
2167,477635.25316610036,1176639.1221717093,836293.3957856072
2168,491269.16483570664,1182968.1677174014,852456.4239971796
2169,496469.08975108754,1247215.4652153512,875759.5589016137
2170,505642.56794121535,1271992.888266508,865614.8589413405
2171,501125.58501690347,1222319.0917354291,845575.4912446713
2172,479251.71548532636,1046876.5995262387,716461.6729182187
2173,417191.20316538756,859477.3489170952,584185.327033149
2174,434177.7426571706,780252.4058830615,512132.3868502176
2175,436243.7363883647,683101.2908158986,448582.4157042266
2176,434969.21074246475,628592.918851979,388976.8559696449
2177,425277.10410987097,506188.2066346726,310860.7731441761
2178,458158.00248968345,513665.02594837267,331022.6687683643
2179,482532.682483824,565648.3881185097,361288.3776214042
2180,459745.88424367376,594592.7261874151,367055.63272413035
2181,390085.1951423321,617594.839573741,428980.2177469782
2182,336381.46444511355,628128.1793656853,437976.9258838143
2183,293295.4462659313,638743.0283417392,481630.2166500074
2184,280734.1530595918,616790.359847674,486169.2316340785
2185,274704.758208188,621814.9760028768,507700.3327509212
2186,290826.89266485116,637172.8338200666,527860.5807314283
2187,296637.64810677856,703030.9971819323,536873.7078066432
2188,314751.4803335724,777204.7888528792,565019.0497690706
2189,362719.7784722604,828036.641498703,603868.9216597921
2190,417157.02468560886,818536.283410173,620454.7234768767
2191,435217.1820287757,893810.4049864154,620145.0563468558
2192,433360.11310279503,893563.5033604788,596908.8481381355
2193,468756.4143629094,928651.4395571274,612043.5279303332
2194,475717.0668776407,913162.5651914633,603019.5843193971
2195,432349.1964798503,851758.956814513,591341.1863553623
2196,403643.1163773546,745232.7125683826,528121.66556834
2197,364613.12836768274,625573.6518774679,426700.1853759385
2198,334830.94270277274,472472.53332771163,316248.6819128012
2199,342505.55682660686,398277.52171825466,229182.12730816935
2200,360181.3178968953,299818.436438366,160310.89608648492
2201,383186.1107434902,257549.18280438762,122067.17740196784
2202,388514.6215319582,246367.87440691015,125125.10827204699
2203,416714.4890961605,258272.7558990744,130833.46284190916
2204,399041.25608517474,270475.0608616027,141534.5469250551
2205,327899.7981586448,301424.4854491115,162386.6737904106
2206,251245.5756182759,281305.3295382971,175082.3591958428
2207,222044.17304764982,281543.2105659955,190299.36724560815
2208,200250.72111484085,258083.0446936273,199136.0735472832
2209,194262.5802088767,265856.5299166978,221246.57074483094
2210,199414.30392416805,265733.9758507091,237756.3847034849
2211,204641.81630506017,332217.3306065132,259526.4423066298
2212,237176.3404497368,411278.3255322871,284086.29694001435
2213,293806.9457439285,470467.47122870927,331259.7763131174
2214,325543.4862601218,474162.5704055849,337598.5807965127
2215,349528.6428126142,536737.321276196,364460.16861683386
2216,362847.96105542075,546523.7489978215,384925.7098980632
2217,352224.80547127785,600514.3786289697,407654.0386361265
2218,363543.2155652341,631094.2868492974,415276.01124784653
2219,384463.0488688074,628144.8460427604,425803.22401413176
2220,359250.55398708256,589390.3012020537,408402.0900397216
2221,368593.91491782677,566603.6543478824,389010.18048552127
2222,365565.26097970176,569896.8417287471,379183.4278898159
2223,382059.6260509857,562345.9690535534,375435.5796116106
2224,425545.1787290189,549056.5101715564,341075.2824951054
2225,412314.5980096853,476034.9251163499,329274.380802396
2226,438720.69585139677,472701.46977636975,324363.6149716284
2227,447807.56464983145,486229.06038909784,336152.8241051534
2228,437863.33869850624,506416.33028281806,305592.9511611901
2229,364880.2815838397,502830.71210955566,311546.47318211803
2230,288875.03649528796,433814.0868676527,298096.5754676348
2231,236401.86784203773,407489.1103873397,285466.13175626675
2232,222686.0523633895,354920.6057381049,267124.57201533875
2233,207624.5384866783,330071.8438413012,276888.8616211775
2234,207175.5205813465,316381.4820293052,272420.96853711124
2235,218589.7470769141,381313.32765009784,285134.73038118414
2236,247805.08459521766,473427.8402914323,321628.04725731135
2237,303053.3356294242,556742.3054594224,385543.3215516259
2238,376446.5999308687,586013.251097464,421774.53006746044
2239,389445.0982954713,670135.6069958973,470520.72157114436
2240,400978.9349559916,714856.1625788728,493465.4429362796
2241,413095.85911680653,754693.784661835,509239.3983119436
2242,407825.86703437445,783644.7623230693,527038.2652023038
2243,409043.5105946297,778793.0161482607,542595.3076813394
2244,390473.41487399733,716663.3514105685,511402.5848384567
2245,374632.4037405479,680834.8850679889,489077.2692225344
2246,379098.4764973214,708534.3844360252,492118.7157296629
2247,417237.5105380474,732841.6158742027,495249.328036734
2248,433161.336781476,708150.7852433479,467581.0574483184
2249,452561.9509303907,587313.7915560473,415822.6132845268
2250,473579.2720882244,647294.4661969932,453732.7428637232
2251,482696.1721526333,676105.0008977682,488465.5885058827
2252,511719.0805946697,740542.6991251361,516218.39840531844
2253,434434.35836867196,799952.5296839516,558769.3717404344
2254,354337.7605806497,806761.2208075989,558828.0389397265
2255,317127.0303282915,804673.5494674201,588101.0926592238
2256,313578.37586804084,790010.0436932954,596129.1137096044
2257,297570.05339418224,801547.1166316058,619789.2222690233
2258,308362.5792578517,797111.0062132326,626086.5741024705
2259,319599.93456476234,867604.0594557117,643485.3114745815
2260,346710.186365172,935477.9449012105,670969.8653226607
2261,397418.64366884256,980371.0738697347,721702.1149416239
2262,441763.36953335174,1014035.1955983773,739787.7330964399
2263,438010.8894716875,1113117.8844159923,792830.5622932349
2264,468951.30779438175,1086362.6300972875,739038.9725534572
2265,471637.2714255784,1123880.0954688794,758913.8852984931
2266,464938.59233024874,1098155.565269082,726497.6631837423
2267,468708.1264557944,1034804.046873752,702695.5446072177
2268,420785.8449864594,871484.6274786171,588557.9084250487
2269,367696.6676305027,703050.2951998695,472691.54308943724
2270,345198.34912403737,589323.0579827332,387659.88116299175
2271,374775.3322474949,510326.0732911484,317358.99499829434
2272,397808.6123102812,426776.16464256967,252777.9052140413
2273,401668.8156171428,380420.3841104751,218041.01562585146
2274,406504.3886008247,367821.700055864,234382.11615719058
2275,440733.60978964873,383550.9396700409,246752.91590287487
2276,440130.11856404995,427070.85313926835,251737.04571365338
2277,350133.2641783714,446258.300279761,289934.8678582595
2278,282410.2876011626,431767.78346337395,297880.22747970757
2279,257093.04290875755,414269.88335172477,317671.6350283359
2280,246447.44954357887,437605.3684968244,336333.23009165237
2281,250422.46709961252,478301.86621062807,392436.1761330933
2282,250181.04516521623,501810.04237180104,420528.46636968397
2283,266996.26045811566,608338.8917081722,466726.1474055579
2284,308665.4338312423,737169.78298232,525203.708532289
2285,354364.34887987335,833533.3144399116,623216.1863216789
2286,405817.6813097451,881199.5473671505,662157.2344946228
2287,426094.64414328604,971214.4714920386,696877.6621378745
2288,490341.22066035314,1058115.7974543476,738876.4393155278
2289,465971.1996107041,1081919.3887344599,737187.128891541
2290,486723.2168522685,998513.9573464051,693009.0817279106
2291,438214.6802513918,969182.0567405124,660260.7617803395
2292,409161.7970062009,842879.6422177954,586626.8342309365
2293,398136.0066487319,731717.6557248535,505762.36942543695
2294,401361.1902930797,675988.7240673299,457634.4252125886
2295,401337.800733187,667894.7618851549,451423.91175316484
2296,452677.03355054185,699095.6851848079,463734.84693625564
2297,458105.3794035382,648089.8313012696,447179.4924331072
2298,489610.29853549734,650222.6045383703,448733.0308534621
2299,505180.65076595824,641477.3206882378,467405.5763475792
2300,505144.88313036785,774441.1163739886,520250.02849713515
2301,420324.2937518703,797045.6066648612,540222.0713273148
2302,335845.4319786096,757000.865358059,522319.21233888547
2303,297336.24919609656,700549.7956234312,524319.7300561224
2304,287469.89947243145,662750.7434932211,506883.38972573844
2305,277488.6373530753,664266.7769534728,533276.0965194519
2306,287273.467093191,672555.3024049775,541938.5925958089
2307,292790.96831474965,730787.1931990628,563273.1352794836
2308,316578.44876004965,808600.1606759706,587203.9972409196
2309,345211.1807928023,848541.1548886326,630237.1763083594
2310,392704.021792796,899184.2766493158,647871.7040596623
2311,434916.681471628,967543.6935689407,686283.9772017266
2312,493051.164543083,1020408.6528785677,700690.3905231165
2313,482293.814646778,1054549.5035861512,705542.3540828137
2314,497360.5017957581,1102373.8507568734,734394.5764558717
2315,509736.5076332209,1158026.4237857715,782590.2361586468
2316,469524.2449347536,1117737.115300128,744141.4899052574
2317,439028.36686935794,1011273.5671105764,690908.8621085677
2318,434526.45575393265,902141.2365948419,614680.8987046519
2319,465203.5050550098,850380.2224049892,565024.3377441943
2320,462580.7106370085,755793.0878184108,494499.6518153463
2321,442403.8935005742,664889.2884251061,417624.9512932953
2322,470428.2066983952,680806.3866481516,446906.5195992868
2323,506033.4427389449,698720.6437073211,484965.71097597695
2324,504436.52402167424,726490.1267397444,499540.7847641617
2325,418150.84676906094,769238.6956647726,537052.3812348157
2326,332619.92045425624,769691.0270080072,568567.5196631954
2327,309971.32672026387,806287.6566442887,611111.3802661209
2328,301261.0053764556,805972.7959010776,628066.6854797621
2329,307443.51788165985,859938.6811879228,676618.5681396348
2330,307840.68404946965,899459.0957395294,716538.7078654733
2331,315460.5596517432,994396.8718203937,768700.4779158775
2332,345071.42372252,1106894.9761417748,815521.5717885188
2333,380568.61707417737,1187218.0311499767,886848.4471220594
2334,449843.2114122106,1261274.735662438,931458.0390301298
2335,518982.20421177766,1380083.4768457522,984083.7361972218
2336,541912.404445874,1391749.6043151652,980332.6928120891
2337,541503.9205692433,1408964.0187435204,993370.0509036088
2338,532001.8865741903,1450982.10262202,987927.2759673425
2339,498478.5643625336,1365081.6650378068,941534.9672121258
2340,465753.8139639915,1217785.3661703044,829226.6247143307
2341,481787.5911784908,983419.6154752887,673865.9161595432
2342,455782.0852619877,860868.0417576929,597129.1142182834
2343,449852.7230186693,809306.0567084618,541391.717723249
2344,471212.88316592714,762461.6769014036,496216.719878305
2345,479424.15349752596,606470.0407372685,404216.2470723043
2346,495381.31831352593,635209.9199324845,430266.0175245827
2347,488564.32638629543,635723.0415947475,431488.059445748
2348,490193.065893732,662805.9681347625,446139.5569253368
2349,421200.0849611407,677500.9004383789,465560.50602058356
2350,340995.18387900665,673215.8043870594,488344.1231843091
2351,295982.0553649204,680388.1952855181,506788.7752418578
2352,275659.5655107074,701100.1054718952,547854.9608539786
2353,274700.5153753653,743117.9543858449,599408.3922764837
2354,290707.85712171154,781034.9858815259,638536.6653054227
2355,313218.36101700505,908396.3561050033,688673.7191145908
2356,347922.0440974667,1012507.3582041942,741699.6040993443
2357,405909.81465075264,1096124.430081151,810497.2526434754
2358,441993.20984954014,1115180.4713117466,834414.2977869657
2359,463577.5718299999,1234567.181480909,877438.0640734324
2360,485974.39203646954,1260852.9647628586,876774.1252309408
2361,509301.16722757707,1308088.9031596126,885054.8156338513
2362,486603.37452557805,1196678.2332351562,812717.4047633818
2363,455924.85018261295,976928.6789400263,653987.5815170964
2364,403153.3529548751,749217.5968275684,505426.02279957366
2365,362370.74753275415,548219.0424006579,377983.4946855416
2366,340077.9622711404,468102.4031186377,287174.3552078282
2367,347666.2635070986,382479.1274914797,230393.24869710713
2368,368500.6647663523,339120.3163412916,189055.4462652292
2369,391001.4186165567,271925.42065489764,150739.42182614852
2370,410243.9944603377,290395.59754956973,151700.4858138877
2371,431983.3157830626,303732.45355739736,156981.8186367929
2372,409841.7291790102,315472.9715673743,178007.72951588893
2373,323873.75848421524,348709.1538233179,204778.91889632348
2374,255547.76781052028,331015.0762372136,216037.8824657396
2375,223785.7022051738,329244.47336798976,236409.69002474073
2376,223078.82304727507,343285.4394611642,269242.52807609306
2377,232755.93204976144,425325.67776683817,341072.1836179679
2378,261818.65251086283,470870.5951176076,407608.9597727804
2379,276009.76650434185,671749.4470314772,507146.314169201
2380,306129.2424814904,767890.3626391626,574016.4478034773
2381,359550.7269832061,852800.4008644997,651095.1366226794
2382,420890.34370546817,899906.5440271981,679751.7965664978
2383,414188.91284342855,972421.9281381316,718220.0308512789
2384,456312.1438843711,1033051.2303742132,732528.1549208328
2385,461066.2620982721,1077216.710241477,749702.8193231801
2386,463679.7784551952,984003.9237551498,671815.1304541788
2387,425283.46295582637,835716.4807137438,568291.5978158925
2388,346887.59699936083,582749.5843961657,403123.41073447966
2389,333364.156350732,410795.41571841243,272029.3123665592
2390,311979.6014634456,311244.1321344247,176742.37881102855
2391,331951.5012778333,252130.90726450627,131355.4541235975
2392,365349.9633347596,235101.9515212493,97335.59660149513
2393,396407.59955306863,222740.84133975185,92075.3529570043
2394,394115.2376255966,220779.14497452148,96965.02960935744
2395,412166.36397341616,251865.56061173,128113.37745844298
2396,413723.7548638311,307364.61384709826,172729.78748964707
2397,342136.6371115603,330263.58364024136,189944.20449840484
