,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3050,196762.85880197844,19977.725545907368,15254.42623922637
3051,215457.59471330623,30290.0599050852,19176.465653425526
3052,252484.6669550402,46635.72626771755,28115.25489478708
3053,318319.8604422823,71780.71940874285,35088.987035534425
3054,376328.4331107279,80062.9762401884,40094.77822315715
3055,405745.0653893893,86981.14411452433,45282.828889439705
3056,418480.6448816644,85169.93086627997,43647.68451601992
3057,411581.02869592624,78935.87032678448,43796.49130555865
3058,407925.6198417313,75868.01807160738,38247.95907547101
3059,352268.66830702743,62988.690871619336,28224.841290183813
3060,312639.4497372136,40402.76722690904,17774.336562849323
3061,294428.4644524393,31980.906131407777,10085.9857700148
3062,292836.4740328683,42729.12432544858,7087.932700160802
3063,344049.5108691398,46155.87254306969,5855.374137198508
3064,393554.46367586293,58834.94760247796,5457.979261259798
3065,428788.9919867159,64151.566535820995,6102.231912092219
3066,554075.50141324,51681.8333912181,7575.880544927341
3067,542981.6651859193,48392.147111291524,7274.229572335263
3068,517927.27925805835,50023.53119881218,7978.466355384845
3069,381085.5178829409,40040.10746835864,7684.890169821996
3070,259417.3670731316,27715.88159936075,5885.942973809177
3071,218807.0297003135,21692.586691515193,5077.310729881645
3072,194540.20988165925,14522.626914976425,5282.641028625014
3073,187078.5680843311,12592.2984873874,5173.631403730361
3074,179103.86247751856,14735.023457915764,6527.311772131159
3075,188287.43456950827,17553.10157584724,9952.175013530361
3076,209995.37861190632,30804.490860224167,11470.234975026266
3077,268460.1762381608,51674.69948120899,16925.907154277716
3078,297476.59768581885,51799.77490344116,19333.92400049558
3079,325215.6081541607,47079.15000746814,21154.211705085654
3080,319011.5382135377,54677.66960014784,24784.40524522823
3081,342247.8014055549,52001.65907055275,27501.57108056532
3082,348602.532385035,62934.98354911206,27789.3795611073
3083,334600.43758497457,57148.75098416945,27418.516128264633
3084,331457.620701475,53548.84595084043,24402.5831728459
3085,309712.8197204173,50019.812801273605,20403.256511366926
3086,334001.921061869,47075.75060590558,20644.92335174185
3087,350823.85811418336,60552.3188275334,18690.82489066733
3088,373213.1322976424,72217.22512465,14316.020632329011
3089,382077.98786285636,62127.34373710992,11123.595903271313
3090,486419.46809318475,54398.83811747638,6644.972954557134
3091,500181.5976300651,56781.00340091073,6957.58256668889
3092,484195.24079168437,42670.28728987246,8396.62496939873
3093,358675.7367907615,35540.71755938773,8018.840290531013
3094,264091.25944127503,29080.124278967374,7309.989343464725
3095,219454.8659811065,21763.6937945324,7305.37517944802
3096,197603.1242348645,17791.720232451356,6438.489114809588
3097,185785.7668863179,15148.335910839474,7413.808033840585
3098,186139.89607119226,18170.693896320572,10186.920607880222
3099,202569.0151956443,34144.224064387774,14515.583226051498
3100,232154.85808661315,46406.73226748068,20751.625894628163
3101,296129.63638165337,64383.18661404219,28646.460527210216
3102,355329.3251140358,69856.07168727218,32645.210418187075
3103,382338.41126687167,80941.09075304202,37966.49507045202
3104,402106.2951916855,81269.22394391186,43466.57857836425
3105,424004.3680670088,84384.06132444297,45398.18298985732
3106,436672.0356677609,78072.99439016171,47294.60440072304
3107,415484.89290336595,77420.88285399042,43055.91798087749
3108,366638.2755642875,75594.49996635453,36320.39205749255
3109,331852.3047582172,56477.53834009135,28401.33306382278
3110,313346.45300941536,53068.679674579755,20795.46045278685
3111,341515.3121748301,60726.10719083022,17911.031171844203
3112,368629.541093704,71434.49277622961,14379.4653875587
3113,396148.97365823656,67642.42972243963,12582.825273554237
3114,517404.2317288365,57404.15720678407,6204.897061463904
3115,486959.7785845485,47299.72122506558,8849.389813537893
3116,455957.04608483077,37151.537684090945,14170.674465802811
3117,362039.0166414847,40197.25326381587,14881.25572437536
3118,262923.6307767637,54970.64001557444,16860.732087541754
3119,241430.3145254351,34268.29416596824,20988.678570986373
3120,234161.30157062222,33380.485225449745,23785.438735611624
3121,243395.8776730476,36539.37429589304,30052.050240798955
3122,268581.7571641301,44239.591767815495,37642.350048278466
3123,304717.9115404378,56853.34061437901,42990.74291414152
3124,351110.1448195434,76920.76118953958,49909.10508668845
3125,431298.93688812875,91239.338868825,63872.7189422416
3126,498831.5037126893,116260.29832228685,66279.00547695323
3127,536471.8040153453,135406.32993078232,85819.82257563954
3128,558002.4280676389,120205.83067333566,75333.14881873243
3129,549674.2955043572,124341.94035664583,74704.46897145637
3130,541655.8505274564,113575.37066418785,69591.67972202766
3131,496535.54663387715,94087.42351896757,57367.90121969188
3132,392587.3987613419,68306.05407661707,41646.29087377416
3133,342144.3002639752,49140.3602284891,27357.378455043297
3134,317708.07810243993,46746.96886444435,16278.19388043277
3135,333495.5816246971,56410.02074734972,12289.825858493477
3136,363130.6379394592,61708.38279988361,9232.942197426491
3137,383914.2143880817,52966.890958596705,7569.536069404375
3138,508766.41055597167,46213.6494809074,7563.191593881406
3139,504209.83999436325,43342.82747275979,7708.53776040761
3140,465765.4395493272,49797.598271072464,10013.889457253792
3141,363846.20437018014,36117.26573094711,7503.784232166333
3142,256515.61035096625,33855.74537007804,8755.95299219962
3143,210084.64512275794,23800.943873354892,9330.99318278147
3144,201981.46286924806,21784.976312289367,11500.80381163694
3145,205123.61176178232,27748.712867368442,16361.825603235542
3146,221847.59244896233,31384.263821845852,23046.018951934668
3147,259104.976960277,40706.450857185744,31703.9209587793
3148,311676.7466089296,53159.11384495893,38897.97943132432
3149,380816.6466284239,73203.69671618058,52118.71288018799
3150,457187.094706757,103471.07210595929,62723.21533158004
3151,539704.5413049047,120492.99372496323,85459.65579720076
3152,555172.0044848482,116460.58137935009,72496.59148946306
3153,553989.7257062981,119034.399648777,72193.7869758668
3154,523849.41707381496,109137.78015410308,65494.58344747238
3155,490230.0564222414,96241.96178690695,54006.59357458637
3156,408920.8736773836,66125.12052925085,38415.79929157865
3157,349664.0281861308,51494.34108967891,22710.338519719382
3158,318625.6228068698,43655.58208306245,11919.539196152906
3159,338648.3937430815,40059.95932904783,9611.303646796292
3160,411993.7953143257,66141.47310074861,9731.848681732707
3161,424777.7981284539,56644.46345663146,7874.0708945069
3162,447305.86516052374,53424.28285547886,8400.085592411255
3163,428366.65433325415,56658.21572759748,8274.349622956046
3164,407806.3747035029,46268.21068153226,9726.080976711824
3165,318868.30788788287,43131.67469190875,10782.147766035152
3166,249755.34299071168,39045.07177536456,10314.963659343784
3167,219847.75569829595,32764.08636306717,11535.986812264315
3168,210348.75936007372,22459.67534838449,14592.293702829216
3169,224439.7167773182,30474.59739705578,22416.762334156538
3170,250252.0666427422,33308.791552545474,28205.807863614904
3171,289652.1501620433,51617.38016629001,38488.47237484175
3172,338227.7780874784,71099.93356868577,46672.26902896995
3173,397318.12713169237,85481.46012505317,57934.866623244525
3174,476483.78057115147,93808.38186177964,64551.5778231993
3175,549844.8688424267,127625.08562962884,72700.76824720224
3176,566079.2900608623,122392.03330220774,74569.50467396772
3177,591421.3256183637,121861.92403666046,76089.19583717613
3178,542432.2633312173,109276.17730391788,66929.60260330861
3179,500808.0428188575,99155.5823554829,54924.8054293096
3180,406354.8083317919,75046.22643812382,34363.98651440968
3181,356992.7227102711,53233.67148217428,19132.631095266814
3182,334247.9729764845,39166.59015403699,10869.240111850459
3183,343350.2446740987,42679.476951726945,8721.346762074336
3184,384264.92605270754,58004.6687427235,7059.094175056395
3185,400437.7112233275,46258.89213241473,8563.888415004278
3186,500863.42172011867,39203.4132450865,8790.559222324906
3187,477093.5962937568,44237.74651710867,9351.756920856638
3188,448992.71122513677,41538.89233966745,7173.871504971929
3189,337950.83171529963,37365.177989118616,8769.218713747647
3190,237586.05783673385,36818.83454765182,7222.89699764942
3191,211316.97861579718,20658.827790343017,9598.61469575035
3192,196448.49757669077,19078.66277605187,10262.477543653767
3193,198444.2852981507,21281.584542781417,14336.784370404186
3194,209731.984639734,25593.674899219197,19726.704712417577
3195,234418.34375313966,39815.71632584969,26488.762078898595
3196,282300.68628783926,56101.404802966914,32439.880119443736
3197,352037.8893891197,71546.56913272366,41579.96226603404
3198,400480.2350708664,91978.43193817277,45164.59093651165
3199,425086.1053812094,83860.19957573569,52181.00409441353
3200,435594.7460706614,84035.08501771562,50896.53618626328
3201,452640.5616913933,83481.16482824902,50633.52883731112
3202,447864.02744847874,93355.55191724689,49368.0943557298
3203,434299.5088128215,82320.72592886187,47191.36248084926
3204,386004.13363274815,65188.22800341325,42265.16562251471
3205,366607.34405685036,67342.08695556731,37259.374434891986
3206,366186.92928426736,63725.83579510371,31978.463717773244
3207,396720.90046037105,79687.17967245089,29741.747710675554
3208,415938.3011981749,83562.84430768821,23597.411551930898
3209,389981.1823670367,79701.63437900034,22099.538558008066
3210,386974.7597251097,65704.96094047833,17946.214172471584
3211,403012.59515704046,55184.72820384112,17207.947929798804
3212,407460.6685055399,53303.97303979748,17959.47989401961
3213,356178.9327402727,56798.18755730042,23916.36563958562
3214,278543.689099579,43272.69024639695,21536.610547970082
3215,244932.04344850403,37710.218858811895,22976.229721182004
3216,226862.86085987627,33411.354975854636,22615.171386874852
3217,219968.00363680313,31129.80553430973,22908.170801935612
3218,227838.60075366453,31486.381814044795,24984.544609452805
3219,234798.58300928082,39536.9251491012,26656.60229500624
3220,262629.78098531964,52737.426519849774,29730.78907113587
3221,327264.45354719955,75385.04736316041,34713.50943867506
3222,368730.1444897997,70604.23324956458,33456.72651462507
3223,399168.8269340779,76983.71455317455,36092.56770916774
3224,384363.36417244974,71614.05754615532,36358.458910630354
3225,377749.1335090553,76622.91399339346,35985.865166281445
3226,386994.1164578988,75302.07409961439,35719.39719431671
3227,380567.76409139234,68482.62964360035,30548.07287259473
3228,329553.56523913966,54481.1423014699,22060.894934368174
3229,284471.2930781964,42834.711993509605,13842.492050114677
3230,286583.84864025377,38075.678693151756,7694.118497855407
3231,319361.38622977666,41350.39149529509,6655.354823594721
3232,372286.0108147746,51848.117293624586,7018.720239910227
3233,412885.9034428241,54406.72279579263,5077.887500383734
3234,451965.42380212765,51612.24071354157,6986.421091793295
3235,475569.3876273653,61306.47686973865,7098.891339700474
3236,445463.07550244697,44756.25353194115,7426.496984886522
3237,363123.79421946756,34713.1968870622,7980.196666891108
3238,266525.1138445926,30592.09431728484,5868.639858746534
3239,214842.88953768343,20210.231724061963,6331.2098014212
3240,197125.39291957385,17757.078558328736,5757.899922345617
3241,180548.0733425042,16617.199604034366,6349.666457488019
3242,184651.09407352412,14984.549199154324,8674.05158090311
3243,196240.68649473,22488.50742912576,11803.6083252332
3244,223356.9343230394,35193.102166615245,15639.708934621229
3245,284055.8499330702,55621.810690250306,22730.525487292467
3246,353678.6874038871,64276.72251259254,26690.63175462943
3247,369895.95104216,76672.59930680468,32152.648409403857
3248,375625.8529976928,63595.42497815318,34643.14343742032
3249,387643.9967838106,64047.07763167739,35000.741148714944
3250,369615.7768841509,67079.87548546448,31389.58103514128
3251,340712.7629631797,69722.98592164228,20997.330128517686
3252,288485.81067095045,44285.70546768453,12837.181064975097
3253,260964.06582714134,38728.2477946316,7613.94739806516
3254,299835.2857934244,40240.443385659346,5793.659693475081
3255,352485.7820484168,49440.400110293245,6324.288555396144
3256,403580.10158199025,49485.623428711166,6368.123113554839
3257,445400.06800166104,50500.262629513025,7067.74573258772
3258,503144.7151223137,51761.76927175326,6625.362757486136
3259,462499.50774205266,38286.23537041127,6483.47721397246
3260,422290.0648111396,41104.503597055715,6880.872089911167
3261,341953.4127594727,30997.048431200605,7703.923596390905
3262,258471.34237813446,22568.024426056087,10042.727982358192
3263,209343.251805727,19106.566868499263,7874.647665008986
3264,187325.19576401502,15210.575570159785,7899.4487965987755
3265,178982.27651609728,14323.62820302972,8007.881650991341
3266,183914.587048449,18333.517175714518,8392.58757588411
3267,192822.25172686344,26031.8116208923,10892.887702436072
3268,210546.7854908796,34100.98560982064,13274.373105557885
3269,290431.651753168,50165.76796011764,17430.00457310272
3270,316180.69844143064,60753.79861929364,18672.368234600523
3271,324869.6644329507,52626.36114310965,20781.617960736734
3272,355963.70322587754,66061.19566896636,28343.07924311188
3273,390116.8308990874,78551.2341879335,37518.34439032954
3274,424542.1732512908,85402.03259983222,45266.679315381254
3275,439252.6643990754,89571.4893195078,49726.845608028605
3276,405907.4174854878,70779.1316434984,44711.82609237247
3277,368364.3829425105,65837.24760507738,37699.45032798522
3278,346903.60169057536,66479.73127822464,32581.765662957405
3279,357348.17154844484,78446.88142934324,28249.6424217736
3280,378849.3844898597,85198.88513819828,22732.832569300816
3281,387911.6441053298,66094.3519173825,16702.12019946753
3282,401393.3321156797,58585.59585904453,12301.938039037326
3283,412479.5178384292,42440.55541005477,13482.587256811688
3284,413686.96799050923,46242.81022416936,19234.142703634334
