,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,704781.0797032127,74126.43039154251,391056.39836817014
535,788621.8383575695,77519.12694466546,411120.89881636325
536,817715.4331109689,78961.0038163045,439331.55891030224
537,836375.1631482794,83389.3057837098,451045.9915761916
538,856557.7376803868,92211.98259449415,470893.46477857477
539,858133.4764364224,89737.20040766866,489561.1091294519
540,839721.1929883827,85159.14346054438,486238.22900725144
541,761405.9275823307,68936.82099810812,425478.33148489316
542,681114.7220401816,64359.854716695096,365718.74628771644
543,645309.1170616978,60053.973054518894,333316.560691288
544,540412.1267267949,54632.590222187086,234622.80841986646
545,586534.9226625332,51973.62350114809,258112.0359326492
546,622095.8189600871,52311.06690908598,263938.6796845072
547,615384.6704793423,56103.699217411784,268697.630331966
548,625313.6394492198,53647.269465443555,291203.31361508666
549,641955.2859700328,58188.74298640221,311200.941918904
550,614313.6533891598,56038.728862542644,326027.06805516774
551,576073.0656463463,57717.23079896891,320785.461749523
552,537821.9265316566,51372.75981598502,313730.27313105384
553,504760.31377642625,49360.044709735594,291683.86057129485
554,481707.54368900624,51086.582335635074,277249.24633658637
555,493123.06150462717,53241.915510949715,284447.45219812647
556,514541.4673606696,53496.54330326518,295926.4986123115
557,535504.4595489886,55128.54259194323,306451.86345193983
558,578612.8970510385,58355.5656073731,317846.55636847194
559,637828.6263012992,64586.24378123366,327791.2677303417
560,675421.0054801792,62968.013742863,348546.4774488014
561,710327.0252685036,61847.09594427689,369524.02354481595
562,732726.4466941389,71769.87481625228,397460.82087746426
563,752125.7173289115,69609.14744621768,428194.48393420735
564,802969.2152797235,71033.32924879764,458331.41335854644
565,815353.7043859211,71445.353581233,458799.24645414937
566,794794.2245448752,72319.56631307902,438577.9881028227
567,805390.1830238063,72538.7541032503,432144.1513071052
568,830982.6783091605,74511.24090636133,434022.00731754093
569,898491.2843422984,79997.14103871367,465152.6883167315
570,973185.854228799,86799.4513375078,491707.6221657427
571,1003690.9389006188,97048.43356426017,513441.28840688587
572,1064892.7183051822,98839.29405654938,550849.127883106
573,1092099.4075967602,104798.23760587793,588311.9920984975
574,1098726.9657036534,108298.84523778757,626561.4410528159
575,1063731.326938569,109067.18172349778,623300.5827815271
576,1056976.0934418642,103688.49064186546,630383.9730990115
577,1046098.1437321824,104075.25410968174,620534.4087098116
578,1054199.2123180926,106913.29699162206,618606.5414876153
579,1116814.960577816,115028.50614467984,647142.808857994
580,1168919.2842756205,117998.10606409115,672342.0229989196
581,1233544.991027922,123138.47969208335,704735.1594640712
582,1326639.1977584693,133851.83435449228,740569.4168772538
583,1370480.53305595,138297.4207876276,751393.1719779329
584,1396282.4218862455,132535.02636958467,768712.5729831082
585,1432273.8389785083,138590.46265815702,777600.5599389701
586,1432813.1729789067,143787.75849878739,797554.6618655556
587,1437786.7420200685,141239.1763731587,813213.1649676292
588,1322439.3037118213,133575.17418374334,774349.3444089825
589,1146522.8276215342,115015.92877145225,674884.0522965968
590,1008909.3557076782,99428.1016272612,580269.6457249607
591,898300.0549405892,86996.26505660827,510168.57668747933
592,890662.0682743429,82204.42470637636,478685.1566361964
593,915741.8410130296,88170.08874908986,483041.05855477456
594,917586.8880782442,84585.80666078722,471940.5518512462
595,932289.3192859443,82456.49297500773,474962.2540022456
596,949114.069500409,87573.77029704332,491407.5960088613
597,940483.6255808262,99034.66741694495,514497.9898592736
598,935614.5761128593,98979.78443764895,532833.8463453022
599,895676.822652361,92121.19775796385,525790.2072264175
600,881908.0668662265,89038.49582703569,525708.3904556154
601,904960.8954302473,88073.74674334947,530218.0721290967
602,921071.5369312433,93241.4537743734,541627.7604347818
603,1009780.1814615263,101904.76315164076,582727.5276854053
604,1072170.4043265719,107481.41918483772,617378.3298316364
605,1132204.87792993,115437.20857847347,653137.1648316066
606,1252214.253826414,122744.77098594517,704785.0832930809
607,1358379.893136451,131381.0810257756,735549.8059633445
608,1433597.374764638,138728.4949431837,780443.8287330323
609,1474361.3870556573,144039.50874056426,802122.5259473372
610,1511053.4193384938,151387.45460956436,838161.7045315389
611,1517747.1229239232,147773.16356237655,868025.3760332223
612,1422557.8280511112,136089.86310926036,823985.0054317191
613,1175321.3515427609,112584.01905712,691455.7204922813
614,1002810.0797613611,96739.5562391778,573289.1637819503
615,907125.2808710113,80774.4923322306,501041.196552729
616,882245.8376264712,80951.5509305377,472779.27238367195
617,902140.629051084,84210.52025811863,475176.82367747824
618,907711.6109104647,78365.00326814591,463277.2012398307
619,915398.6340617185,79998.57026865405,464843.25196935615
620,958865.6040797896,87316.42722561832,490039.87329610845
621,992167.3506068969,95596.63290255646,526267.7179997212
622,999230.3096683425,94766.27892467463,562228.9958288239
623,989171.5253192169,101005.62121875503,571973.7476933727
624,990373.9080072067,96588.32583113949,583484.9218259098
625,977841.4183083337,97399.8672088584,573322.0143129271
626,956554.2816982099,99320.60937234561,564921.525926861
627,947584.637885858,105283.11253662815,565401.888314628
628,957170.5557939723,102389.32570913553,573398.5737243935
629,968320.1455176552,104571.74344264122,586739.9512202872
630,990127.1717221731,105509.68035728432,594644.7627260142
631,1053033.1139776842,110289.7651156232,612904.9295811438
632,1134029.429886127,116437.93261832545,637131.0252158312
633,1191625.177408818,121049.77920303195,657346.6799640112
634,1234733.207418869,123178.5139864125,695572.2194926136
635,1253065.8095075511,123992.857501369,713130.146903103
636,1180486.504820973,113257.53093952652,682583.193646563
637,1029096.6341399812,99777.65550742953,596541.1857772085
638,920589.7121178583,86980.66511327283,526212.4556806685
639,828011.6260807695,73138.80268373828,452052.5291587021
640,802620.1892429561,71026.07500991756,417709.4093262864
641,836488.6422610346,73027.87904066218,421421.44783512305
642,835925.5264521143,76778.35964408686,405737.1105708051
643,829521.027771191,67267.20823876576,406631.57343132875
644,887560.6083666225,79455.01591988232,448611.09041796083
645,921623.6548595508,81011.85134469929,480229.63896332856
646,919577.1179562333,85719.98543672354,501425.4094650054
647,885425.613858886,88985.97622333826,504045.4724220809
648,865583.5971633603,84403.47684053486,511709.88375185576
649,875688.5699588214,86624.97623996895,514961.1777168234
650,879497.0018803384,89405.524242911,514796.51499147795
651,889904.2082445282,93132.82355704014,524849.4336367663
652,924909.7887173397,99046.7586673038,542583.9781527704
653,947844.9738761438,100795.36759837007,563850.9034582016
654,995793.9690129699,102555.80546823826,586572.7467277469
655,1019987.7910586026,105770.05814032743,592312.9602891107
656,1038973.5294847683,103991.37370164345,595042.1321918747
657,1082366.80782426,111252.19206089724,609695.628038568
658,1104763.1453617336,113914.77572525195,627385.8404003954
659,1140177.8639737128,120237.81635990454,649137.7729266668
660,1135979.7141656578,120952.76732834247,654308.8535851279
661,1071649.5304974143,112918.7259630398,620409.9875828092
662,1029005.6393275892,101741.14991780915,594284.573935642
663,982874.9825649366,92249.0595867396,562963.0969349754
664,960001.8714920928,93212.0463855569,532508.5539248689
665,956602.1754286702,83329.13393456119,517521.979574224
666,926393.1716496315,84152.47013075562,487550.03966549365
667,888053.9052203353,80558.46683385831,465625.8663749664
668,816172.6827209562,71571.627706726,434092.19534965884
669,760312.6063089177,69618.04486556868,414464.1090517009
670,694564.5845648084,68209.41320439108,388158.5523307694
671,626495.7345722584,59538.95425565289,362537.6677503735
672,593832.6285122884,54612.85606050183,350449.0739751768
673,579414.8770840038,55677.87317292522,337502.4012069571
674,573036.2104940931,58008.64676626789,342805.0590072539
675,582696.1350305829,66304.57643182506,360557.1181615218
676,604363.4771375579,67102.88828783289,373148.63279488374
677,634403.8022025258,69734.8456546112,390972.97343885567
678,696763.773805741,78321.3666160747,409060.8669672733
679,742651.487948699,86354.37048353298,422882.33199613245
680,792043.038583793,87077.86698196961,454656.68932697666
681,831605.1233873161,90563.44473158209,472516.04595110426
682,843276.9384462854,96276.68021120981,489874.91191307385
683,867397.2859007922,95796.65816326455,505639.1590619267
684,855664.1324226758,89018.01075153254,493137.11565975717
685,777667.9674024028,79827.1819119029,439824.91819277086
686,689006.5929321477,72447.40271797127,374980.5727221826
687,646353.8714341902,59645.77236232069,335073.29819295515
688,625545.2488774915,58050.51092474388,290628.3852354374
689,670147.0584074432,61141.12396092627,304932.90729116456
690,676954.9291801145,62855.18664481989,305648.22562586085
691,686149.8125533339,65419.76519153782,315801.97148708795
692,716300.1868189014,71499.66522862985,340463.21118124074
693,724864.6266681931,67522.3238682065,364607.5734708429
694,721101.2710453619,66521.440931649,390894.2190916051
695,682201.7315861895,68327.0550428081,390001.05257216777
696,669258.3966939015,64743.43781498356,392656.15456083155
697,654260.7605386864,64860.01655791558,382531.5245724357
698,651953.912845451,67930.39551724825,380511.9711581303
699,695971.3227372981,75977.7497680868,409715.44743704255
700,740034.5658139273,77721.73579237156,435000.01700114494
701,809763.2311590504,85371.01463821123,474570.7680545502
702,921535.0953005113,96255.28547162545,514900.5433615998
703,991168.2390364663,102024.4857271063,547138.5935284654
704,1028403.5463357654,97345.96285687867,572495.5034912374
705,1042454.1873533236,103411.47317066943,583435.3735035718
706,1079244.848719439,110529.60173733317,606853.7236759091
707,1073681.9051492282,105124.04959572043,622615.636410742
708,1046393.5303867842,95424.30009657134,597680.8009226762
709,886611.2943726722,83413.82839209336,501457.52283956576
710,766096.6316693458,72315.91290400458,409661.79183966643
711,649718.7453111648,57219.804029899235,338467.153086314
712,627900.1643428167,60151.142418913034,307424.1752745809
713,660878.2441752541,56922.61870251467,312681.5236246723
714,670699.9229223316,60337.57873591922,306638.59306897584
715,674068.8326278749,56208.46545537121,306922.5330252815
716,688116.09215844,57569.06456587418,324229.0075850393
717,677957.8865092715,59443.60332093037,343720.2213215715
718,679188.0209431851,61656.30422328736,367012.1275703071
719,666769.0505280851,67176.11430688006,378134.8531206294
720,679708.3830977589,65124.26532694708,393095.1689945748
721,690087.9042606645,67501.46981571383,397437.1918302284
722,684060.6279164653,70836.58709114119,399127.98204128165
723,695780.7832308525,77350.87974242425,410941.7905336345
724,720972.5638555686,79502.33116743258,425587.02716485725
725,767629.1081203186,92305.30570071144,451985.0178061384
726,845134.8366925225,92233.36594545761,481200.50250420335
727,916969.9463405994,93291.12273630344,508672.72434063134
728,975733.790248735,91267.12870956447,536731.8737116565
729,992276.4656547738,96142.46752246583,559980.4912937561
730,1033614.2082001672,106668.2492597787,589352.3116324863
731,1054667.080023864,105947.74086237334,606695.0664271578
732,1020262.6424253564,94897.01724550754,589482.8460390638
733,963499.3246213621,92648.6841917143,547652.3531813245
734,888986.318329189,84795.92909465556,488791.4690761624
735,841643.2151048317,81818.15246622213,456992.1392057992
736,813884.961138975,78933.73679026902,398317.53663830645
737,870814.3134136804,74377.92261269873,427119.0123181315
738,881115.9415879543,75351.93917688512,439486.80246164
739,905626.8898059395,78278.81941472464,461406.3489182344
740,976691.6401478183,90548.28531003857,501908.7996844769
741,996749.796627252,96011.70286724083,534973.0350423037
742,1013398.2795501108,94344.02769332807,570266.7451039626
743,970732.1585853961,99043.60959975082,563087.4821027573
744,951519.7838206791,91446.7310133893,563964.098011591
745,944282.7359928695,92752.49733571644,558371.5838681789
746,962412.6049125341,97628.23393726147,562926.092588595
747,1007431.5758517167,103431.76170719121,586418.918982024
748,1029781.480842305,106135.91034282559,602589.2618644045
749,1105465.5003476194,108965.0087386606,637797.0067597954
750,1189616.0346191449,119229.10921862876,671204.3562974434
751,1200950.4587434765,119805.2167777129,672182.374626555
752,1144800.9709107417,111608.39484004077,652564.4245545116
753,1153440.7823882517,116998.7035975239,651093.0805314679
754,1168671.4761820121,117555.63175839702,665036.5104488111
755,1160580.6730340538,113101.73843917523,673707.9712611383
756,1111884.4668569206,107617.53354954332,652261.1826624551
757,991116.1424188436,93920.9063275955,584216.6534061781
758,926902.0997447933,91200.44038202743,520664.7764835945
759,819933.733861369,76529.36634331124,451604.9419075003
760,692877.5277039211,61331.617522473505,347733.31500933133
761,675450.7292596821,61686.056080158654,338324.57575923647
762,677617.7489644622,54482.96522565519,323818.2447918918
763,684010.613299696,55238.411523642106,306663.67556955776
764,691381.5729814409,61048.13355705063,324220.4176891922
765,691054.9030803283,58463.51279868215,340475.13428647065
766,655110.3677708396,58937.15597112406,353765.97278920846
767,624607.1455443078,61059.90261081814,354120.38681743667
768,614097.8261632338,58152.59512675738,361757.0347210379
769,604055.023425145,59321.98188449232,354007.79386351065
