,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1622,649257.5484526671,208887.59889496557,300440.29342546244
1623,666573.1824524889,212282.26459729293,304592.24991882214
1624,701593.5017218769,215861.6411277386,306360.80699300586
1625,674969.0863595436,191474.29770059203,253285.7997587395
1626,719737.0167141358,189676.6099909749,262110.7111427197
1627,739690.662517293,182107.6435068755,273590.78427640325
1628,739050.7327366282,177207.79045735818,266435.7428053518
1629,702289.2565427508,182677.7802330929,276314.3700682405
1630,637214.452800242,182853.30973128855,281211.67043006566
1631,577349.4749751647,183759.02477453172,277306.3546773458
1632,551122.9591806976,186770.90264550562,277125.54343461274
1633,531552.5291533465,176686.74212921804,277498.9156503631
1634,534553.8138627108,178857.60731946258,284163.2716383992
1635,553149.5645175993,185086.47768233414,296936.8169114204
1636,601448.5052664242,199340.54036325996,322494.2206537582
1637,671070.7336238436,230116.02720707367,355746.38772656553
1638,749621.6971494318,264928.5192369502,390450.8316131884
1639,834158.6426098323,291611.98506754456,411774.9055154823
1640,943617.4832338234,316168.07256646606,442885.14261126274
1641,962487.3941712966,316523.07739698683,455905.72515567444
1642,972469.5807824252,313556.79938369733,467606.2305641765
1643,896609.5406082735,283962.19324716675,424148.5512060282
1644,786107.5212076285,243384.92240058052,357667.93228688213
1645,665529.4633556758,192813.1695669853,281598.96137796977
1646,584534.2413994545,163081.95344388112,225516.82904229913
1647,522151.1227215283,131558.1381609252,172098.39510021117
1648,503128.83543176175,117162.5026721944,143697.0058044919
1649,495729.73169190704,65727.23016654348,73577.14390120296
1650,526322.5610992885,71315.42080660391,82493.0635193531
1651,538168.7390592094,81137.07307801872,92602.68945332819
1652,524512.8184398288,89964.56250457728,119611.95665931521
1653,502313.1669080557,94226.48049493457,143874.59503383236
1654,442337.1213240213,99219.92304656966,162400.36056813833
1655,404313.5113133881,106838.04429002872,170866.07444380963
1656,389896.11257702584,112598.23887175765,176077.18021270935
1657,380233.61813980713,110226.08470568742,182297.90278758088
1658,381461.93677429366,112502.62013268341,190043.72548821013
1659,391658.2962082277,118920.22117849982,199241.43192187534
1660,418830.7796046112,128004.87436734737,218464.9971259829
1661,470822.91410978884,149250.97988846587,244095.18984717343
1662,523687.18295316765,169621.84802290658,261661.74083829176
1663,587523.6647088365,188963.6219875365,273257.8610854292
1664,665838.4559597514,198947.82055654295,290348.9712987058
1665,731680.5041802495,198500.3122629609,303774.42387627385
1666,715501.1217595559,204759.06456634728,307433.1867566237
1667,686061.8072954657,219697.48072295304,307246.41915524483
1668,684384.1782630418,223417.53973630813,301685.30330731865
1669,676928.5167614493,145120.5373583317,177702.5394460449
1670,638532.6411091494,122932.96059526237,162484.48839549007
1671,654627.1249343512,114611.40031647688,149469.26034860537
1672,654546.8291372758,105819.98032835848,141710.2525364377
1673,630461.5932934955,98995.39441736724,122651.90484624066
1674,625722.7138541484,89499.33703649517,112455.94128459976
1675,612091.7749669537,76790.3658770166,105148.56576568539
1676,577837.2364227603,73923.3218109473,91385.83212251311
1677,529832.8255140655,77330.49501345035,91354.30679376886
1678,441489.12634723226,63330.3705416165,89474.38215972167
1679,388216.5859670192,61270.09841967961,89843.56627882032
1680,346662.3735914222,57722.99232161452,92060.95305031049
1681,350516.66192032234,63976.23211438279,106305.55839952508
1682,349237.85002119205,96211.6599566475,138703.3314728537
1683,386030.012734259,124196.62022523687,196358.30365281904
1684,462962.8596761504,152893.14374291047,235282.01197117555
1685,541621.5058397545,175146.3040921091,256348.09568214396
1686,614574.6682929449,199380.34779835396,269574.17577800906
1687,653485.0834968343,210967.74352461734,294217.08251598466
1688,698486.7773506118,218150.2809091651,322411.5008259466
1689,713817.2362083797,226694.36819513032,333111.76711030403
1690,740176.4510854585,248441.3531873715,345007.9203496618
1691,743499.1176222392,243936.01348057692,350678.3027341739
1692,687615.5219187977,211097.56794902246,316417.80519216275
1693,596726.9189047398,180995.77838383705,275182.84687383886
1694,558968.9620476848,170218.5736281633,242375.03590314448
1695,553203.4102332531,161413.2520281848,211245.6639725277
1696,563803.7391135918,146402.4898480218,180113.4543364205
1697,584624.4434430399,132148.1202723882,181545.63907529102
1698,600230.093164434,131927.40087978018,189289.1353430657
1699,598864.0187329273,140755.94012585058,190952.31039896555
1700,607801.2600691139,155708.56437306188,219832.71894931205
1701,555626.6463200032,158193.10455932101,240157.70514757355
1702,514271.3966882882,162957.99590254,243275.35657202385
1703,497304.74106136116,166021.03982811727,246399.4030541165
1704,506146.2841687577,171478.20691636056,259170.97080852816
1705,531152.1252497582,180628.30757283152,278905.48304291535
1706,556156.2023951203,188086.1034280351,297812.6539299446
1707,591125.8549986619,205379.4287473675,324375.06131913874
1708,662438.8987205349,227597.35426783023,357886.27253258013
1709,750690.3843713059,266957.75505504746,377118.05577203835
1710,829689.7381271616,274303.4526635862,388376.55971855647
1711,860315.0925509837,288004.65010675316,410793.50906403817
1712,863623.800512641,288280.28538159066,435876.60992797057
1713,889391.5680336327,299152.1483042881,434999.69354956405
1714,906200.7690452562,305700.94785379415,436433.7153450319
1715,883352.9251369463,298133.84860020305,428929.0421888478
1716,784003.2702839243,258014.65626040715,377108.8363695501
1717,664416.1446690157,215839.8612114791,309886.0936959119
1718,609083.8527370185,186750.10882001178,264007.88286524854
1719,570509.2537901145,161291.8443501201,218341.07409903014
1720,578035.4230424348,154372.09228034495,183203.01031868462
1721,593525.0496324158,132456.3324722857,177562.1321242744
1722,612045.6447338073,132824.88887635493,179541.76965127993
1723,593476.2109690417,121363.6274530596,170966.4080128156
1724,610248.1283788984,131339.58296287945,198503.05977966508
1725,550636.0173903271,152743.1883422459,224700.36879828674
1726,514739.8938914138,156517.03272385517,235413.58988775744
1727,504390.3668251013,161685.7472215877,245640.21884368453
1728,494397.9507633333,159366.2677440196,253886.79041422525
1729,507161.558641895,166635.97066336725,270696.76762156014
1730,527596.4302368386,174168.66045482014,283985.70578023494
1731,561872.3404250508,189760.12525471227,305708.8693593132
1732,624516.0036202831,217822.10938508238,331741.81833186623
1733,712093.8249939551,241925.65377697343,346967.0699744907
1734,770639.2504275107,247432.99967144965,354929.28314204386
1735,776545.6996385765,255698.69192550724,371001.07807284093
1736,801846.348045171,257045.28010339162,394738.5093303884
1737,827131.7045869229,270015.00068237336,399286.32925944054
1738,813298.1885384257,270219.9127219423,390337.78359901614
1739,779558.4230995367,255510.9285098083,369511.52682428126
1740,671679.228792307,205932.22375879623,298851.5529846051
1741,548168.555763194,116474.58430458452,189210.88539203675
1742,517726.06197189103,81500.89987568089,110733.64780752777
1743,507652.5372575657,76699.90273872577,81193.5338001875
1744,501086.6921900926,80050.84043999342,60816.97792054195
1745,496832.3114939481,64991.46456169708,55520.80850320238
1746,510954.577517596,56204.615742645925,52258.40607245896
1747,476404.0115577797,52257.5625551429,55180.82523400176
1748,472416.6229424,57215.02574299084,67798.17557826014
1749,426769.129276403,67284.03835101683,82376.3037824956
1750,376517.68378737883,65343.64276192828,88274.71060608087
1751,351088.83625457564,83179.40555910624,116597.66796004486
1752,338530.46242472896,96336.20826069108,154679.0454182853
1753,357844.1504407233,103556.97938333833,176108.3929082277
1754,374805.52316670417,112527.45261986608,186121.83046065006
1755,413328.9021211089,127881.40818537903,206826.4729476434
1756,489313.1571395032,157324.38959877257,233952.10131879032
1757,566782.511786773,182549.7102994042,248832.64883702615
1758,639335.6211548989,198106.96316959595,264092.7628897252
1759,669482.5132258997,207827.92617315977,286306.5236384098
1760,682057.812679778,212664.14137887,306390.16101788677
1761,691347.2533977136,209808.50411751808,310067.19919115724
1762,697191.5826162555,221600.99967298395,302557.02656664996
1763,635274.552852,196491.09253460864,276351.3328038182
1764,557375.517911171,97047.30751993443,133918.7615767803
1765,468755.63439426007,72438.57221663503,96256.51262630022
1766,402068.32356697833,63030.671780523626,69664.09119075695
1767,403036.56839872233,56751.6346402262,49443.408558013674
1768,413082.05874334415,52508.51971301604,31889.721180873228
1769,435919.22586061596,52567.11060091375,27979.80047317894
1770,444264.2831978475,42150.07259275512,30675.906814770315
1771,415015.8688604987,37912.519117806616,31079.362158048847
1772,391825.48050595145,39129.87142760071,40778.175937173066
1773,355760.9099045821,42996.06037925376,56480.63831755167
1774,316442.67825709056,46056.26026306163,63990.60786655818
1775,307798.3279165085,49716.097606189396,72797.98932456663
1776,297670.6743831529,79399.51555378875,125881.12427535583
1777,327290.4371512501,88368.31247869038,148240.0323370963
1778,350500.1578854572,101817.42856289152,168670.5062033977
1779,394201.279698687,118332.74639427137,199118.54470134914
1780,459353.98508920433,146851.56237755684,233476.3822763112
1781,538798.9033569493,178834.45431294624,249334.8421399487
1782,605822.6105442109,192013.92776846385,258927.14370762306
1783,639639.0283175774,206731.74417392802,281585.445064866
1784,666349.6962991721,191993.71785110078,294914.0948048436
1785,673680.2344513373,204600.31689975495,295107.8194834267
1786,669612.5627151666,212128.19627758497,294327.90869860863
1787,659183.5693987625,200757.8339135918,291974.97051446093
1788,602802.7455667045,188632.18973736314,260969.06789096398
1789,526476.3603431412,154771.21363283612,220697.3239992477
1790,504205.4255318439,147301.34324761783,192275.67011390004
1791,516361.7213807824,99598.6320562124,140189.1395462224
1792,497360.86030188034,96372.30940669586,112654.75054847931
1793,500067.0643662869,90018.96434579839,99996.10098927049
1794,534164.3880374073,88201.00137366516,106337.64062530568
1795,541568.4088128558,79077.93809012533,113005.75842424015
1796,550649.1686991829,105420.29275249882,159892.50442707783
1797,502862.3411575886,120828.89640041278,182872.89636142214
1798,452558.3995600186,128781.70218784145,194183.52594258075
1799,436207.16466725664,130348.47868569802,199710.03903922727
1800,423245.2414954651,129719.49343380594,206988.00054029326
1801,434553.13174417213,137346.71547551785,222604.50106883232
1802,450309.3008630798,142734.82952231428,234870.66436145638
1803,488024.99517311406,154371.63253636358,259282.7262319596
1804,541431.8047660389,179708.4804421459,286105.9910958406
1805,605035.2951192771,204814.11746056261,304849.4989977958
1806,699784.7086526786,229733.25771943256,320269.6299829435
1807,752026.5332140153,244418.82860088645,343855.44119686197
1808,795738.7466792794,235215.63809248045,360513.99143731786
1809,795333.8707043427,242915.3247515553,369814.4212309566
1810,803994.8803655214,246372.85086906023,371528.1395067953
1811,774950.1079663248,233102.82070915366,353292.46558680915
1812,678370.0566872056,211477.8784331086,297599.0787982205
1813,572763.2377713864,145118.76826644444,192489.22604959438
1814,528586.6090048628,92899.67570019023,110288.08781509195
1815,509369.9175298588,85300.51349217202,83567.64088549912
1816,497628.99979043525,65550.21961225987,63098.74519404126
1817,503817.12536979973,54892.86065040228,52443.50038793023
1818,503439.47684122674,52459.74749796345,53591.99146448922
1819,499476.94593388,61861.24230133008,56759.76021668353
1820,492080.2785220736,65970.21511834914,70436.41782332378
1821,403715.43098104827,77047.20552219028,107021.06183729692
1822,364324.41133869486,90741.94953536565,136155.2584716964
1823,351916.02453557076,97429.35517045387,146703.9900886669
1824,351690.8835374653,98838.07611592283,158309.90451110684
1825,360342.39938488114,104094.10724687176,176888.67786015235
1826,373369.69924895733,111622.6438149654,187362.73960354386
1827,413168.24724114273,126108.00652468458,214736.03339847375
1828,472591.54967315507,150692.82223778195,244013.20236490056
1829,536991.2264097609,175449.77295993688,263318.6920074863
1830,613184.0775443187,194759.3668386373,277833.46723702195
1831,678516.6720168481,212068.35469640995,300573.871259965
1832,701780.5668575391,214925.5839750775,307801.8115618941
1833,738442.6744808904,207507.75714396732,321610.2501235253
1834,718870.6289154076,212939.8142493769,314146.6530303965
1835,656658.5753976039,151495.89763649754,236733.53604650058
1836,597615.7515483565,104708.60296377815,136976.39949651432
1837,496677.6091903295,79100.76850430614,99889.16012769824
1838,445644.68872925884,74967.54666593665,68114.8110335241
1839,405826.4190945141,47383.51900804163,46037.75226629345
1840,425192.4260252943,47203.43040290677,33451.92478249649
1841,476600.526010227,37717.23609263834,18362.88324304055
1842,468325.8056896353,29323.132478079482,18985.554249028413
1843,440050.14621877956,32356.501518175242,23329.47270694053
1844,388844.3614107343,36042.03268272714,27021.65561032578
1845,316600.8238026446,31559.769532811002,28483.257568210236
1846,255317.41648263173,29199.7064972314,32626.831397315145
1847,230266.33643646637,26514.245308627593,35423.54264523201
1848,215616.08573338707,25955.20992545236,38947.33656414877
1849,220801.15642127895,29547.525322786372,47156.19224775357
1850,230804.8716526611,33415.78375071525,51955.88449673215
1851,259910.45867219396,38315.81168047648,61114.22544910499
1852,319343.92614024563,56740.76925374061,72692.06560499789
1853,368766.4168116731,68898.49413551508,78663.29957124394
