,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3182,682705.7212853192,148884.8933676387,22080.541529644164
3183,770765.6000199675,132669.16602789992,14581.038436354145
3184,833995.9619118794,146431.17396604552,15125.421500681052
3185,863739.6646366206,176259.8754567483,16266.575957701032
3186,1072098.5899543029,134631.67327361376,18818.798650497236
3187,1042183.5798917722,108516.97596218577,19235.627524019492
3188,965414.6514726233,108357.71137199129,15952.245987503913
3189,716371.2932554164,103204.64422232613,17946.419095529855
3190,514752.05283851107,83384.14306782455,17888.3363836456
3191,449541.3625604838,56298.00301553392,15444.30697769262
3192,407541.0869605089,77247.72269020654,17792.670740542137
3193,419633.3579739499,74252.15247528105,24644.152989476483
3194,448286.56898512295,100370.39366561362,27009.599902880193
3195,495477.04064709874,119225.12737545169,33255.19974549256
3196,583243.6509072178,173074.08845117415,42674.19048318015
3197,713508.7099418002,209847.03578293542,55563.61890986158
3198,846022.4036302201,245466.80041019229,64499.427496067525
3199,865537.2063641628,238092.92479759172,68563.33037095645
3200,864831.2447902331,237100.53321577187,65122.6521179814
3201,886653.5358257069,261577.6756698498,72876.1428911127
3202,871994.0152809005,253707.54828558455,64305.17112980627
3203,801350.1566061677,206701.73798477295,55737.76475151204
3204,681827.6327308126,152026.72334604277,46208.78337238407
3205,641015.1613868452,152836.69373014,31628.883812733537
3206,626971.5121791742,169365.50686701178,27189.542422051
3207,645786.015643596,170343.62730442922,27287.4858185617
3208,744943.0932487228,166636.60272148883,23164.752151483513
3209,786302.6369706253,170513.33902058657,20954.192469771155
3210,1090994.1133752407,147854.60442212957,16080.93905501215
3211,1066314.1206668152,149720.1353621648,17916.80830123592
3212,984203.0788343982,109560.26337197139,19869.981847931802
3213,735824.1377327411,91322.67994913735,19333.570920530197
3214,560405.8577275183,81981.52415194994,17735.7269053615
3215,468864.97447516606,78925.40259854248,17290.4261142489
3216,412807.38093891804,64948.56688443345,17400.897154499336
3217,410885.9118681121,76270.15291992723,23419.86053309277
3218,422965.61251387466,91783.10425938126,24655.541756512615
3219,458581.41274239455,126679.43169721951,26009.666157108175
3220,508592.7493093755,150072.11825041776,32189.211150911022
3221,632323.6772735111,202261.4740403361,39626.076025502334
3222,742703.4638802487,215241.05459578033,49059.39176152679
3223,775536.7326558004,239301.3964822021,46400.114658591
3224,743387.6888511513,220420.71038088904,40083.90446035465
3225,765806.4717200886,244458.9873264832,47208.71711815607
3226,776220.9900712584,213135.4242693527,43457.25725645565
3227,744076.5452173402,175344.83574369314,44129.194511587164
3228,661703.9548645974,156414.82800994214,35496.50909820247
3229,581118.0565110953,144785.57347860123,26686.158919054174
3230,606146.0552253694,153039.05748676075,18885.99237601039
3231,656870.0462413175,156885.70580858813,12443.366863673002
3232,753773.6479416742,169454.81356775574,12483.227548299448
3233,854564.1633624654,107967.61747002529,15342.946951071091
3234,1116847.716089379,95552.49983855357,14290.624876932896
3235,1145768.4210918725,126449.00321914829,12974.083407556547
3236,1024707.197853806,126018.74959789068,16345.158450250314
3237,798152.4933006708,104345.26423441259,16626.46099604267
3238,577658.8868488296,74125.34268991955,11600.598102999558
3239,459465.68134566286,63376.22988996183,10270.39011317986
3240,388826.14097405685,45372.936946087895,8432.243113548866
3241,389122.7715817508,45073.63505842673,11432.044350864871
3242,390698.3150279605,53840.63793600122,12450.20012389468
3243,417807.3443697074,70489.83192903841,15691.443222376589
3244,462976.9203278038,105346.0505471024,23065.669878269204
3245,577987.9896537494,145662.27313011477,27186.12579194016
3246,710321.998293464,188323.96456591986,33867.91541203623
3247,750927.7656160713,199028.8329603082,37354.94437419434
3248,734632.8766667504,196167.49749785668,37092.36923256385
3249,792205.7264301182,200495.9097526312,45638.79127046708
3250,810682.221510752,215219.41593841184,42915.15194553599
3251,742774.5359128797,207307.5758540172,44850.103464974054
3252,670410.8017616278,150380.77928685545,39005.38822203337
3253,632297.6127989705,129425.69607552834,27884.257211254782
3254,595557.9403799585,122809.77043105132,19153.628401359376
3255,678812.940432872,139494.89312098958,17013.679075271008
3256,765567.5522020404,184585.643142169,13364.71811689572
3257,852294.3027601459,147891.3920483881,15346.363581181922
3258,926037.7477753214,138273.17109023855,17156.038663222596
3259,859705.5580298126,147587.76370174126,15971.606891465324
3260,867005.2058558024,129276.45869027729,17642.339015665246
3261,662668.0784271829,100516.80612764444,20752.61129323169
3262,502901.57561101933,70816.46049514653,15776.85897514755
3263,435355.90269940376,62030.41483559492,14534.34449150603
3264,395108.6598179682,70457.35167444647,15828.108426810122
3265,398371.9464549365,65425.38720174545,15152.754541567756
3266,400510.8736390471,73150.14610964282,19079.60141562455
3267,421446.7976954334,80776.3953638975,18961.158238448825
3268,469978.7627511386,139572.3240119559,24898.12249438213
3269,585143.895622688,195132.54488405818,28289.69731774093
3270,664807.6455940318,163756.80345907147,32746.121858977654
3271,710165.0144317558,162652.7992873722,33680.00075594011
3272,738164.572361906,192356.9814710001,31216.610446025723
3273,706143.5623444151,192662.5567241906,35808.56131499236
3274,708184.3692854777,172214.75082894755,36059.114189787164
3275,729335.6677176366,179306.63786137933,40370.90138966508
3276,730923.938935544,188556.94438230476,52676.46417220093
3277,745681.0764036996,189208.64907923806,45466.235761628544
3278,721769.0863617653,186366.2966466027,43944.69648560191
3279,755740.6586561818,214070.6838157268,40624.87089457071
3280,744699.4293032659,183803.90290295376,34335.99373722106
3281,785005.0586742172,211007.9644123662,24976.704986931414
3282,850400.7217066198,153197.0114143801,20782.222087525628
3283,873984.5555425659,133058.56642394027,20020.313572808693
3284,852269.8428005564,127829.84350398103,20238.977899902333
3285,691043.9160689354,112398.93582426503,19544.263110698557
3286,518239.50715679105,104864.07029120586,18847.270568087548
3287,475564.9733909639,103296.59420065365,24866.233946680975
3288,436290.7216951186,88678.01737015802,23835.55052991142
3289,460129.9512771856,99652.64684475012,31215.4715693221
3290,485467.5868232457,117578.50889765783,37971.28817515298
3291,554923.8978144566,148318.40370306285,44981.07428588953
3292,665572.8662167499,222807.41968747164,55621.81549628397
3293,786491.838131055,270528.3467551481,65796.25921353891
3294,911918.734622475,287162.1588814519,74853.56569315265
3295,928462.5831637316,303664.32000561466,83751.1539554169
3296,963569.2361885828,288754.32188198896,76791.92018121282
3297,978033.6524399087,308573.2818303616,87248.24074617731
3298,966765.6515703844,303532.3774785605,89930.25875014316
3299,1005614.3028526374,322374.08170421835,96377.11384573954
3300,965810.4771907512,302065.773663449,100322.66255231778
3301,915028.925274443,291425.13934863865,83373.04567374
3302,896068.5873928091,257545.48238899792,79671.46453858691
3303,895798.6454940202,280497.11424020375,74496.5019880596
3304,907300.3000303892,268644.7797004923,67664.36494302761
3305,915930.9382113413,229072.88628036398,61536.924926308166
3306,864114.4255328932,187607.11331167247,36932.63262145815
3307,925969.4755307005,183878.68768329942,41465.36190183693
3308,941981.3831409527,181347.08825195467,40844.674098367985
3309,802440.5055226705,181565.1866522436,47904.570784063464
3310,717194.1627712742,195042.28465917977,58098.65615810128
3311,683195.5913907789,185974.1587396064,65959.21121299593
3312,690665.5919060113,191911.57643395098,71589.6532942126
3313,709169.1149211118,221018.91181586497,81462.9324844459
3314,741588.169435487,240715.3339803955,85769.60146891758
3315,800603.2007602003,265835.5448936335,99803.27302934603
3316,874014.7649160156,305569.9049190433,107819.73097576703
3317,970099.2163741848,332951.6845441399,117999.05646241298
3318,1119761.9905221835,408332.52859621914,134381.14483525767
3319,1260747.599212047,428411.8665458525,144514.50158753607
3320,1292119.3484400348,435309.0308005713,139385.96410213158
3321,1270787.317200014,448847.001676817,145303.54407484163
3322,1234044.0135359177,416046.38608673826,128557.87217772132
3323,1108317.6183560053,332764.00068514026,110965.6208675354
3324,902175.5690299647,232016.45354458623,78054.05375880405
3325,779327.6611529035,170016.40066899086,47811.18289436722
3326,712293.9377856263,154283.84336136977,29551.572705343868
3327,708072.8593466366,172421.15473476818,19503.263549368497
3328,797393.3286186523,195350.64931645978,16539.906366568095
3329,856108.5376490867,163569.96405528198,16855.375213468826
3330,881394.4658664298,122065.79763380642,16650.37740681853
3331,913083.6057978622,109566.77851020882,14766.675339043028
3332,851045.8605550531,114740.7208244803,16519.406585903063
3333,679730.7881794206,94146.52791696505,17890.614137052824
3334,495288.6139995751,88958.49916123101,20300.477241897428
3335,424896.43863395316,85381.06474979437,21285.60559052246
3336,425861.45804744057,69913.27400722448,20770.8333204895
3337,446609.27850881865,89995.10600934729,26658.825878167456
3338,456971.9506062649,97985.1213901514,31333.91474649783
3339,500655.6712038106,126035.85819820366,39178.49748098251
3340,562454.818760735,157801.02825705972,46587.370435810626
3341,645619.6859190167,197415.44488678014,55422.90306412086
3342,757886.5602455946,254366.58469442299,65886.37549864642
3343,894789.2141209044,274223.0013417541,77756.07448181765
3344,971940.2478748299,286545.79416211165,77693.68343853179
3345,976185.2381316227,305019.6797718205,73863.62411931226
3346,872818.2917561006,256096.4239552588,60540.40781064701
3347,787445.2026648424,220718.21806055898,46993.46942117327
3348,696095.5480279973,125812.6383642955,30951.252174083944
3349,700963.3380690629,118181.42640708652,20424.614802591215
3350,696699.7331102856,138838.61382992266,11208.82451695677
3351,819112.0484861332,160061.55575198776,13458.106006591966
3352,968187.450832881,159675.54653629963,13127.831762544267
3353,1092401.778719772,163804.97985236614,15880.496755176306
3354,1570755.4055285081,144139.99581108458,18391.719886642437
3355,1529674.6951000674,105219.38709785369,15188.059719379751
3356,1396933.904954358,86109.99673962401,14781.480736189993
3357,1060889.6145017263,87706.95001323684,13467.217020220869
3358,778199.3526769636,71475.8637440986,11998.066072560416
3359,607952.3690440166,37390.18747140404,8474.381551582535
3360,516510.13614006864,25120.540660889947,5064.584700965938
3361,438914.9237801112,28904.798899166486,4987.141085120271
3362,411315.0510705255,52159.77044538311,5241.110590025915
3363,400535.90992811107,43293.25264869575,8991.43157502273
3364,435122.27071517275,84674.96119355445,11969.594154970093
3365,535141.3368693842,126702.94091185555,14453.484245549516
3366,647334.2558919293,151120.13295288917,23180.696425334096
3367,668975.5199595768,157295.1924267141,28339.80789269989
3368,687792.936182641,134767.657697001,23449.471327386702
3369,654194.5736909423,150155.93703082766,25058.704109591534
3370,648142.4555050603,150030.83874174146,21662.573779418286
3371,622371.8305880991,117403.1982345776,16534.21198305003
3372,599316.1579306037,93823.39233024395,14890.812899736822
3373,631382.4740906006,73237.01886110159,9901.394061209327
3374,755558.4671751962,97242.20475789416,10173.585593372774
3375,955968.2377161031,118729.46787423223,11272.601612359083
3376,1194098.5474365235,159177.2211728524,12053.87103103744
3377,1349686.7326615606,106145.87920234186,13712.075511497618
3378,1349540.1531745575,125365.5751773901,10859.189368947653
3379,1345881.5826614606,144155.6028756319,15668.665688304329
3380,1227606.9408737104,149655.76019743193,16423.74094279959
3381,934512.2679961183,113008.12033678345,12919.417325783135
3382,679158.598856125,89893.45967293993,9375.23302414023
3383,542732.906875567,40505.969621737655,8539.297523688463
3384,473949.6845140524,34238.78202127418,5511.024368782139
3385,439686.37991673755,26363.964973406433,5448.386150083437
3386,402876.7780219834,27743.98450351988,5427.886369418408
3387,402343.90440469224,54098.41217983849,6835.537975083778
3388,422947.85680732335,75988.46862775383,8768.211741114628
3389,524754.7277376731,104410.76555096958,10870.57813598378
3390,631589.4365468264,150022.08402473494,18284.66547650284
3391,654907.1951772938,153316.38350775003,18447.52484511947
3392,663163.4639431841,157088.97303164442,16129.910753267504
3393,643485.9361657739,156091.03709193328,22989.365139127156
3394,616383.1712753021,127748.1688657449,14663.037559014268
3395,632859.1736118862,123037.76845716285,16273.409217922705
3396,594260.9945575261,105789.31535751576,11986.677305524288
3397,656951.6634608583,96160.31642653982,8576.880454907685
3398,799398.4181434782,81348.88132431293,9279.567381036759
3399,1013908.7840576149,114715.7100740786,12034.510127076017
3400,1231303.1721531195,121874.5681466344,10559.6647958975
3401,1341627.6265603644,141597.98483398274,17151.483156408143
3402,1466420.9429569924,136051.90978497607,15603.749716198407
3403,1467308.450612661,120050.00495573078,14444.37323192062
3404,1304573.7718838083,118024.26142198805,17527.31246860036
3405,1031936.3511269217,121154.04093962857,15481.889908911842
3406,739301.341898551,76926.9030315307,7243.255834977144
3407,592231.9469234677,40318.086777839955,7182.895369685668
3408,522285.1467873974,35891.68022703702,4779.865525062748
3409,475217.6793371262,30546.651909636235,4825.420593207259
3410,435570.2328262461,28172.469366545043,4331.148103839321
3411,414562.3025699498,35678.29672488194,6292.293787460492
3412,438982.3302347153,65848.08860709702,9567.703187050785
3413,534679.7019524642,95835.27210791319,11137.075284629167
3414,614459.7913351086,112751.87307847061,14836.14681796341
