,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2482,618671.8196388817,259803.9995492281,121559.70510301953
2483,564364.3767093449,226718.3566609025,107144.94704704413
2484,502625.5785081148,172083.48570176747,82572.9167430469
2485,429753.19148985716,132713.02539905882,58899.76949640829
2486,376671.84748733795,100638.38190838878,41251.36671670273
2487,358061.24350882205,85855.26382465404,27687.396456238916
2488,367154.9386216332,86204.56238071308,22537.980713218603
2489,386956.0324539244,80063.6522062506,18786.819583887318
2490,416689.01026613475,75846.56311154121,21422.495823309026
2491,420248.44009993935,69632.24248672268,23845.42386843556
2492,423603.1175263816,77955.08064843822,31796.403614427993
2493,356761.0351740187,80888.92887335946,37944.652018302615
2494,294541.60525343503,98438.66989206569,44704.545167565535
2495,269579.0054120441,84439.8857870748,48232.484162039276
2496,271294.3246408039,93638.66354546098,52790.38155262913
2497,281299.7685284656,103851.54328574397,61570.99804468603
2498,298232.5540225255,120835.41495312199,71988.5234805286
2499,334087.85424302606,141351.63660993456,85121.87822501217
2500,381322.1293772491,175142.52582273216,98407.95971854737
2501,428600.34653084946,192849.55397763033,105542.27789852601
2502,475668.5293010018,320158.53165203566,157248.91931848243
2503,551137.3663322248,356372.8827730928,171731.80672853085
2504,618050.4384281905,256945.7376888255,124500.16180341755
2505,639129.5245657187,254792.88121140277,128853.7125881556
2506,598465.5966820236,236617.7932988803,118524.33407825243
2507,554458.6358076071,216637.05241045897,105750.98681875625
2508,496919.1095925582,173966.8110085985,87568.41908714252
2509,437049.2300053585,152713.73750712496,68573.82899756929
2510,390213.86480512936,134732.70450794336,56315.400471384164
2511,369987.1507053182,112995.36999537377,47013.19225758553
2512,399238.8406284548,109312.247495093,42989.498959706536
2513,419376.3472807593,109895.19798181173,36749.84950905604
2514,440889.9919148115,110976.64697787272,41236.72575090093
2515,468645.7788709797,116723.46270187254,42093.77326774025
2516,469527.8006902548,130576.75622966506,47323.70923787306
2517,399195.6475363509,109864.84035966508,53681.79335014124
2518,331777.45458034106,119683.39095205652,61517.6314699556
2519,321365.61786242865,115617.03594590956,66295.58619976067
2520,322350.58580099425,128314.7834095805,73577.14023970696
2521,323321.7467184049,201505.89221298645,113747.57227586198
2522,348292.36042142444,226869.22273041986,133203.3586441816
2523,382277.6832949392,268822.889583693,152099.1714340854
2524,436576.9159631545,320709.1730997011,163016.26174127168
2525,497185.1620824571,355599.08479985164,170558.82833643458
2526,558755.7784986444,362556.25210412784,171386.4701078769
2527,584569.8309031895,381618.2496334273,180021.0858537257
2528,579177.4462275185,373339.6121303836,181305.32077135294
2529,566850.0084895646,368075.1888404899,184409.61427093548
2530,571435.6656086987,237508.05620396175,116354.53725588619
2531,535297.7322475052,214692.66305709264,100593.95966845485
2532,470908.37931824516,184048.0055106423,85373.82900349695
2533,420295.34754850046,138516.52256630844,66762.33304354045
2534,383070.0223777943,142246.70269338603,55232.70218007827
2535,385903.59743143996,125659.09193628952,42757.1024064788
2536,375897.1069037655,111679.95240984156,34587.65796520446
2537,396632.8946073894,114864.2837174096,31087.658884923003
2538,426749.3066940454,110285.08383748266,32422.275036250554
2539,454887.285733141,100571.34153571182,37857.65175220082
2540,475053.46925983025,116928.57878560139,44705.94468695783
2541,407707.3798693751,132921.39710990043,54257.71185506542
2542,344936.3849646542,121659.0464117463,62132.128029478095
2543,322240.4497892855,117416.36689014973,66343.7371889954
2544,317059.4750688599,120850.3048085015,71202.74682055446
2545,328964.23005429603,139288.12082325338,80119.44223780616
2546,326756.31424851844,210068.53757263444,124000.52929125894
2547,358898.3709715847,244725.64020304204,141142.29886947098
2548,409612.0905935468,290790.8975981336,152656.91082109956
2549,475134.83124480315,326994.6916671121,158998.99167477258
2550,538848.9765709322,343534.5569588258,160131.79395588895
2551,561548.0685584605,356823.6116200907,172482.84601284834
2552,549014.3905958348,351868.2595397358,174992.62682518893
2553,550082.1634186152,352711.53624317364,172891.90956924847
2554,550647.124221683,237163.67665498258,109598.85236738867
2555,479939.31573638803,181624.76933138867,83447.99786611785
2556,399890.4214553289,134137.89823153365,62459.9705060431
2557,348467.45294993767,106021.03101817018,41097.85261906841
2558,335691.2026022463,77215.15262895507,28634.409159672043
2559,329551.97049141617,74527.53357941091,15854.731452570753
2560,351016.21694783773,81688.5605103218,14373.68884349755
2561,376688.12933630636,81632.63941899463,14915.161682036163
2562,406790.2314671725,78085.85669917398,12464.552215598529
2563,428655.6914302438,77198.58939591378,13492.587971021117
2564,417216.2306105357,72982.30883720735,15124.805443870007
2565,330424.90404468955,55954.52525470397,16228.423974942465
2566,259416.9495609755,44007.76576090312,16136.399013650927
2567,217919.71812492952,36874.69940911453,17356.111069664188
2568,189727.44138342643,33698.591592233344,17659.640914366108
2569,184324.025780051,36308.080792424174,21221.01886466979
2570,192989.88955665665,43240.53509115447,26385.49726130995
2571,206449.1153056393,53256.19802777452,32350.58708297924
2572,243711.25503513162,81213.52379155881,36745.82058632112
2573,307393.4890570566,108401.77173869101,42850.575437199645
2574,375238.24485166447,125912.23939994923,44906.93126411879
2575,417025.2806635253,118682.71604981749,50871.27514700411
2576,388882.04567774246,128644.07121307081,52124.17889208474
2577,390074.100446829,137093.982268657,55594.32052533655
2578,385800.9076750782,135651.35117643647,52187.87635211631
2579,376555.48949763196,110360.61261031349,44176.13438241706
2580,322638.60965047934,80337.25053875035,35279.261013582814
2581,293958.1067671477,59444.85573508304,22563.65240689752
2582,280291.2859135051,61615.00195488191,16446.029960758922
2583,298197.4535797329,63976.12006493783,12826.042533158106
2584,325176.1365388262,72459.6944394836,12419.810797954025
2585,371969.3297258814,57248.74290532319,9155.721010707226
2586,383473.00847652,62090.32133200125,12075.098512011138
2587,409342.70955618535,51860.12030774634,14012.198525937978
2588,421251.9654726538,73841.57141154424,17267.64508477618
2589,316675.93929502845,73656.09562610842,23036.237409714227
2590,258932.67238272433,54728.69789446336,24921.98647838998
2591,224655.40369160363,50304.33313492798,28829.904980474028
2592,213525.5352093875,51672.30122180524,30450.093683488805
2593,224949.3414038152,64155.554395616804,37348.283781830076
2594,233165.9271320513,69058.71045690963,43912.87304142012
2595,250224.74528584696,85610.95867911051,49951.12063244326
2596,287821.9059228108,112941.3496515678,55716.017829543714
2597,342593.1837666482,146723.53996350834,60318.15742333486
2598,402819.2810063053,149529.5863657657,65711.63193839022
2599,447408.8753059101,173727.49488249156,70297.73097023735
2600,483712.74024271313,186634.9417441786,75761.52464999507
2601,484218.4529122987,194177.54941186533,80990.71464491372
2602,482351.1396786489,166517.36832312652,81155.71086420665
2603,466042.2328900163,162418.57908203985,74339.79769371878
2604,410442.7654943536,136850.7879655829,64749.15409108696
2605,363054.8996252353,118029.58380282033,49889.495928549884
2606,345091.8057063995,99907.50606997953,39386.6770687659
2607,360238.1622971296,105486.38478602262,30815.755090416398
2608,359312.9706107848,112716.88702645498,25039.432699706802
2609,375744.13149975095,102512.02919432218,22223.773939306062
2610,397940.38444248325,94893.7320230234,26097.465541959238
2611,419483.7522042943,96153.50173603528,30113.516200754017
2612,442159.52652857243,95199.679017701,38829.449413023794
2613,375097.1735106578,109468.04715485922,47883.16373631968
2614,313477.9516673902,107829.42681800014,54644.61702193408
2615,294352.9178105187,102466.07821358491,57744.93039379532
2616,288841.5028374987,105895.9767518989,60382.49947005818
2617,300592.00538552064,118153.47943738048,69362.77009673709
2618,320267.0088155826,130272.5426156341,76937.3727001697
2619,324920.5150666295,205977.51935040797,120569.70840521982
2620,386915.9809727993,259409.06181227014,131818.52175380205
2621,458885.154576428,304866.02117670735,143957.9791156346
2622,533057.1545310102,320489.83686903055,150708.80872441753
2623,547100.0297554216,341245.4619133662,159034.40802632342
2624,560440.0369939753,348978.53594649374,162132.5373893582
2625,575748.1229468108,372325.4656320074,169821.4309496756
2626,546739.1039101662,243213.4103682171,109793.01277005668
2627,504894.54267459904,211235.04427969802,95565.88606111066
2628,449751.9108359384,178643.99551103378,82393.28624311248
2629,402738.86663328443,139987.25403861032,64568.08297020025
2630,388787.2159249539,126141.52212319174,56282.03458658581
2631,382294.85619462974,138512.4587735194,44343.301395592396
2632,384938.5295969354,124875.84161217866,39871.72107406054
2633,417029.3110815322,95932.18339414569,30155.653205982602
2634,416931.70567855675,103225.45079891442,30864.968647101476
2635,447008.3631689297,99808.33473787882,38725.65165886703
2636,469699.964723008,120891.59451187575,47170.79864699403
2637,387429.8997283076,128043.80677338259,58903.537914844754
2638,324246.4792314043,119031.0468468566,65005.647799381404
2639,307107.00851753337,119293.04687395257,69496.51056000491
2640,294899.97913707804,122450.96868619786,67428.3868618313
2641,293300.24444355996,126597.42723316088,70998.88449605215
2642,307181.9203467961,135625.40006907572,78953.02502843078
2643,327762.32848006504,147561.39603761228,85809.04397011592
2644,363953.10541516583,164871.52122753626,93212.52166412218
2645,395192.50043455884,182103.55443098387,93048.46797425795
2646,442229.3518268676,196289.36895009936,92729.9939244381
2647,497581.7915728171,213142.01287989577,92793.13180144948
2648,513975.1553812757,195279.0481233361,83315.15114810098
2649,524595.527058526,188453.0179240993,86580.47770844724
2650,536745.7417973126,192051.6011432882,87720.97239668127
2651,511643.2649291033,180849.44668487553,84979.91644000864
2652,478356.34731802304,174396.8955033794,76298.04637229894
2653,470467.72840898216,153382.4978358384,70272.8675585843
2654,452932.22361131024,153822.0733971136,64914.563279812275
2655,450020.27883384476,149076.83892732122,60453.37375643709
2656,463498.30810216675,155449.05656475318,60017.05279369914
2657,473148.89143588557,157352.44581894588,54157.47228174655
2658,471700.7600573289,129309.96264436582,52551.656329948295
2659,481578.6074988361,117602.79375112832,46515.07368954572
2660,478003.6945923936,102282.40427217356,41524.78386366288
2661,382583.54004858073,99109.40064084812,43950.30803251752
2662,299093.28573322744,92605.39256611036,43555.77470169723
2663,271066.92998324987,76833.44352956607,41720.280186640855
2664,249250.6066916321,74144.46591331289,39887.22668393167
2665,241943.2194249341,75437.96405311879,40896.704103080476
2666,247859.42123135464,79393.1144620586,46452.805697695934
2667,264734.2908642546,92651.49451822999,52384.00069673723
2668,289359.32370248967,104606.56491782234,59271.8104659881
2669,322298.7718566625,122035.11425455118,61674.79627151442
2670,376795.55418020557,145487.51256326545,62692.59957123967
2671,430607.19041260064,158483.4268833431,67089.86236550688
2672,473684.3337828605,160830.42461066967,69256.1096660657
2673,474730.69134995056,166940.25111279928,72976.98035412136
2674,496725.1612417364,175540.53767827738,75730.75437398924
2675,472208.0140722264,162800.9456366559,74338.77830089543
2676,425802.9866086264,140077.44550759692,58675.58851186542
2677,375243.29947011976,100980.94220755229,44185.88291753091
2678,334105.39893609384,79363.98508725554,28946.68036559336
2679,330336.64628279797,70486.5909340822,19601.825180298
2680,357389.3321973213,72271.6623262241,15288.854204407877
2681,370488.99878080393,75545.38946936646,15064.638690984844
2682,396273.2731755522,105734.0645485035,17962.153908667016
2683,427101.0097543331,94506.36982662803,24551.852932421807
2684,434444.99940562365,72245.39179728844,28693.993040942023
2685,346050.10507601924,75493.05854526174,35373.683325186335
2686,270644.8781618725,83518.90827432778,40069.49075709148
2687,245859.2178989257,75057.19050267524,42271.660112273676
2688,245031.67548189303,80046.76773336976,44568.4849525559
2689,247140.06520513174,91432.83568480064,51061.429398583336
2690,257823.91052210497,98126.4241784172,59432.75050024399
2691,281965.1511837231,116231.9834055933,65656.69015500664
2692,327222.0950575799,145443.00246809382,70220.81880697186
2693,388429.3502490933,184099.5744627095,71833.4002171573
2694,443167.3013050739,193266.37145297893,74234.96182657604
2695,452461.0317258747,187478.22509518493,76591.3805032717
2696,470960.38051646866,181608.12417725634,83450.07680495283
2697,484214.4579325617,196340.87828802658,91531.86496099566
2698,470146.476738347,183366.9239745579,88853.01205782194
2699,450864.3077155813,173868.41649360798,82746.67264068565
2700,407331.26874200546,141497.32991138267,71637.53431126334
2701,379659.6457464896,124007.52973215422,58813.91273410945
2702,363044.20731353905,110840.5062286234,49900.08236206485
2703,350802.99104634963,114963.96131657084,40789.223732045786
2704,372260.7403574926,117404.71223369458,34300.397726918716
2705,382381.62900028785,108325.86568137663,27173.29326622936
2706,399000.883456397,106446.07285653024,28307.693852316846
2707,430169.9763625704,96652.58213816305,32519.384249547136
2708,434050.37272015447,99068.09019516798,34029.40709504915
2709,367473.85020660755,107938.38319057778,40403.843296341554
2710,289503.75398083305,92205.86409053301,43669.65732183836
2711,254007.83087999685,82993.58006617853,46979.08596800298
