,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2159,249095.88031475878,30395.14784315555,257222.8388650854
2160,243633.36438251866,38757.83844496628,282092.957072469
2161,219932.57382663837,68208.23956831888,376160.510390928
2162,232389.8855107321,80166.46634697462,420456.7096260707
2163,250654.53317062033,93149.65218541202,484126.5955326033
2164,275105.7175717024,98626.87019591023,533115.9745590077
2165,322233.2730515628,106883.832576039,599784.853317758
2166,366074.0461495509,117637.83701715797,647293.3891016168
2167,419308.9671290159,123941.16377775212,721655.9149762992
2168,426142.4633598629,138473.73407785277,759461.3251924021
2169,432689.39531092165,138792.92145274713,803955.9873638145
2170,426554.39712772955,147761.81178879298,840322.6405688279
2171,418938.413360229,128939.3761732276,821077.6331794014
2172,398419.1642884486,78007.49695351065,662032.7340050302
2173,423657.7554906629,49733.338120053035,329652.9880706336
2174,380437.62238622666,46584.64972634479,261224.5212865402
2175,364843.81155186176,42007.02829295939,206915.18497063752
2176,363458.07030908135,43645.164741979126,180489.92567497568
2177,319059.01870711695,34532.48345726517,103509.68364618266
2178,340154.5202324949,37014.463232436836,130234.29469494603
2179,364467.4529464626,36452.3567991749,156819.09067402573
2180,364619.2227493654,50362.594636276575,195291.11441786325
2181,313483.0234971827,59479.52435603058,247564.39246690038
2182,272277.381931191,49165.846202075394,269470.8450625101
2183,252818.97111056224,44925.195036751975,313750.55383965315
2184,217391.584657462,65085.29229364533,375699.1110851868
2185,215717.01191932746,72560.70939743004,375782.70608672226
2186,223027.38288426414,77813.84501747966,399218.42458285164
2187,257331.26082238345,72594.50628701439,409690.14475788194
2188,279617.1824554164,82537.28924557146,437653.9645175626
2189,322386.72326552833,86765.20357020423,468525.784866724
2190,329129.72713334975,97031.72296147954,523770.52397334535
2191,342985.31083774054,99750.12115222849,559230.764644351
2192,415992.25769272813,62672.70323927837,378506.6457417217
2193,412992.86045792163,65558.5758361583,402029.7984818711
2194,425894.7528856827,63854.373232303515,363339.83187772246
2195,416796.1037904696,59041.01443369884,343012.768723112
2196,383353.0090903633,51496.978005143,271325.75599980634
2197,344399.3140827782,38254.49387178552,207730.5106189152
2198,303691.7642148362,31935.437632915182,165024.23367944584
2199,308519.31943654397,27992.760158020545,120383.52872954584
2200,315873.2351109323,28979.477242002795,87381.88818315844
2201,288361.17339021096,31429.093188957653,66809.80307474095
2202,302449.19537683215,28451.524872345402,74466.6503654277
2203,298982.31210606796,28695.69058792704,83466.75274811237
2204,318227.6479471453,32021.234939319475,104694.05574955569
2205,277758.5493550109,28083.920997583435,120066.80916153411
2206,228623.1819851328,24804.73564336643,119547.63772901577
2207,219666.20979027814,19532.622850135424,119107.520104737
2208,209262.68072075024,19899.15017343906,119074.63750099999
2209,202960.9979068608,24065.596558606132,145117.0068488167
2210,215589.61681130755,29433.65384059615,161638.50386679624
2211,228162.7854961479,29239.050739879633,178226.43703663498
2212,263745.27179317607,34369.69262035422,199933.55855241104
2213,301210.4889863872,42141.457117368096,216113.30501766462
2214,344474.62085173745,45052.30275708023,230077.67019192985
2215,374785.9750483203,42651.129847519034,243947.31834641728
2216,373906.51350923267,47832.42998628439,252848.3826578918
2217,366272.1651302014,55339.27538817311,262029.58911862044
2218,387583.0579030948,52814.92498927148,291454.89215168974
2219,387789.9497173115,48472.148201775635,304681.5218755991
2220,356604.11952,45503.66550728426,273791.44295731443
2221,336555.7038955711,41382.81107637853,214269.66698423476
2222,332234.5544173108,40932.38002378933,206219.0691097126
2223,353421.21537168976,46243.06604025585,200894.7412165457
2224,371224.42598783266,45873.683933174274,197154.0820329785
2225,366700.9388062559,53364.578894142214,177796.16651923856
2226,378360.86437965045,45144.49333733715,188298.46913428328
2227,397594.1955845213,43135.061979983955,193084.13756459948
2228,393870.6829420012,40966.02225686292,200302.65276406586
2229,340836.08425840695,43761.4322994815,208561.88810687014
2230,294549.9506266078,40205.4098153351,199476.59795437896
2231,275637.86692771094,31109.39585409248,184087.7438581542
2232,251112.5379480252,29342.03478180373,166588.64946682716
2233,237748.90774131726,31677.815024104104,158417.98831385467
2234,241220.13212557192,31871.709631407182,163979.61199886136
2235,255949.86121643035,33462.79501445683,177956.96691491644
2236,277850.31169282546,43594.2812128927,212756.68126656645
2237,312869.3873580804,49899.52345828111,224684.9130906727
2238,343417.0979641305,46556.51912434581,238845.1282804061
2239,357426.2076885607,45273.26137542795,260111.1865125361
2240,372187.69807656005,55186.96537105734,274175.4872599659
2241,381244.09750814043,55265.57150720642,330988.97465579846
2242,393010.6551824162,60425.98031334633,354408.0836819473
2243,421900.74145937915,54682.86421523129,291136.03557905473
2244,375105.11935909087,42813.73059379806,260458.27102750423
2245,350193.6412603156,40915.82804511712,226971.34392812374
2246,346740.73959754285,54792.13418825437,222777.87795499948
2247,351409.9950079336,56512.945475860965,238751.80055278548
2248,360865.0935058569,62847.98929691982,233186.12300454843
2249,344392.96898333594,38499.46023650554,189913.34421454076
2250,357670.50574843923,39283.165745957434,248760.90771081328
2251,381441.02069130493,48840.570365378,293058.14611560816
2252,408946.1762583148,61478.09404954951,365315.33649569267
2253,361380.55724774883,60833.537026072794,437406.77355630137
2254,318120.9677867717,55814.76594877458,387775.4537223678
2255,277966.57865033275,52256.78131555949,411814.77855761145
2256,269116.761714049,50651.14348320766,397407.045950607
2257,247747.28929129062,75477.09848858677,429865.1126617508
2258,251073.77200307482,81108.50880797957,443064.29587203875
2259,259881.42269317267,82934.86023818004,461145.1060584057
2260,287167.86332940526,89451.21021059123,493978.5631053122
2261,336489.7830231071,91937.48333914895,524698.9711227575
2262,376448.88134880294,104441.61472463401,555782.640358293
2263,376194.8572136934,106107.97227889701,603623.6374060364
2264,379529.1352001743,103878.6419934504,624568.9332617221
2265,389398.07412636717,102529.2008719376,666341.419039957
2266,412124.67656989384,73440.62122756884,621709.2102089153
2267,433758.5772853641,71143.4894871361,553051.3406083066
2268,394252.7227166981,59272.58158760533,433389.5511482458
2269,362113.5340490417,42774.680285112554,280424.08786508825
2270,331021.6510610617,36205.8775793153,239259.03550344185
2271,325127.07754910726,32591.39389338434,179137.4829511621
2272,323563.3640856589,36537.99312749394,169970.21925829607
2273,320254.9582920501,32885.71419496725,134229.10074334202
2274,325642.1838764406,37553.95719493446,151332.11357624517
2275,349640.28190966585,36325.13484998043,173493.50352502306
2276,367991.72392771865,40177.7512258812,192199.42315199296
2277,313436.6681540437,31780.30111291839,207446.6613038513
2278,281953.5072973587,39927.3258922329,214909.47079169794
2279,263323.6318844462,32406.547689073654,212016.01118923517
2280,260789.16230296306,30321.5968116257,212639.3542265007
2281,232951.3504411258,40588.92867684352,307622.2960505915
2282,243336.26756250588,45092.97426717543,313611.3197840603
2283,249400.0960445345,71418.56802051704,399534.51590670046
2284,298302.7429917911,82981.02469745072,455636.81899357843
2285,345453.2569102307,84145.07060287026,507608.2245805245
2286,365676.51343224355,104572.17923128842,585361.4383467034
2287,368062.9869630092,111002.75991783543,642941.9967852383
2288,381850.72510776157,115874.1553725363,667726.6573907452
2289,396573.3162817097,120191.54167532409,717404.9321510532
2290,402348.8758698606,105868.64289026317,667470.4907092531
2291,435659.5966268421,71360.28641694943,523619.28268265165
2292,383210.3663951932,58094.504821288334,408779.27592358936
2293,364543.3989614036,50759.07445119085,240434.5542893557
2294,344421.0337279934,38859.48019072607,218237.22571945234
2295,338601.1592910521,44536.443616764824,186848.61804392774
2296,346001.1501829168,45905.009658199095,174997.43997071066
2297,353513.2740400455,48909.17456307265,153052.31935300137
2298,333617.94864476856,77051.78379183091,341968.5902197307
2299,367212.3653377283,74398.65183994865,403697.11745830945
2300,371798.4542152072,75565.41813788806,440551.868633118
2301,325651.1719294239,81269.2720185749,468850.1877452911
2302,280434.28280532005,77021.49552940507,446203.5983918574
2303,267103.6664415729,52163.4351093341,382330.252821014
2304,267585.22980126145,40820.29338727535,321811.3323853237
2305,259197.70557521455,41427.4937664844,313015.20786616346
2306,268320.0547661587,43408.24055506024,321955.12352164596
2307,271686.3997080509,45475.71524616424,334393.9103719375
2308,294966.2970188431,47180.585467509525,356690.6647180583
2309,329202.5400627203,50180.99228059092,383833.69080901507
2310,370312.68950371625,69966.64632886012,416273.2100762151
2311,411774.57411547896,71833.11583857254,457469.5525937152
2312,441090.2414428248,71954.2869556614,483246.2893373452
2313,449106.6071593061,69581.13744055218,510273.8989944717
2314,458124.38765954936,76890.42305661536,491582.1104596045
2315,429932.23020458955,71494.80999386337,527058.7190622194
2316,408439.597747772,57074.198570958375,478416.3000471471
2317,395378.91530421446,51348.76574332088,442025.6807345443
2318,399170.404982351,56287.644559879875,414580.7561174305
2319,431700.052381091,58380.93466344031,366023.9920126005
2320,423796.2461961062,60125.08636762316,289195.0223274979
2321,384810.931479867,52844.43152255789,225719.34324955594
2322,397713.13093817,51158.705731838905,240584.7840874149
2323,402232.26462905534,48651.70797917927,348758.38453783025
2324,408072.66568112007,55006.4442993905,407619.8891192391
2325,343157.32004175417,72110.04022176871,477241.06092745694
2326,297440.96339251817,78928.10045613509,479889.2769443526
2327,281571.66540077666,73957.48009908473,497233.3185829934
2328,260275.18983729478,86590.39220293012,518669.04465703265
2329,264004.07615420077,92187.04687450074,525758.1879771211
2330,269855.1336098573,101541.25752115609,560341.014765621
2331,281470.4254004729,108236.21598927323,597264.3382854359
2332,306051.08407076483,115603.03143345987,642357.3888379389
2333,350769.7889070978,125597.08310943238,692903.1483043826
2334,390885.07125628757,135520.30888412864,740564.2734318187
2335,414689.55296331213,134085.62316921345,794630.6210901
2336,437586.7180376225,146920.70932526296,828746.5582126525
2337,452833.51740733365,145983.69230905105,874295.7414113058
2338,504253.1523073676,160692.791025529,920956.5717876381
2339,466218.68039452395,144874.77822716898,891277.3866186426
2340,425279.9527754783,121056.23749216185,783535.1547330117
2341,375892.3995131099,91440.91413174165,624528.4025405406
2342,393417.1630998695,59221.24369669756,499508.7217624037
2343,397925.1659114751,52979.41211595906,398609.03379050986
2344,389328.6788957751,46206.48639924891,328961.4958052286
2345,349989.85108839994,42207.89941548145,233673.6014612949
2346,371295.9346735446,45189.716415229006,255095.76646462464
2347,382076.1043632929,46891.16792682973,271337.5981085605
2348,384218.07872846565,47669.837527814954,295698.96753956826
2349,326083.5569281156,48557.92734141462,365445.71282975795
2350,290133.1180108098,47423.65142906073,368258.57355386054
2351,251365.41483186997,66801.52473444784,412332.04794060934
2352,244353.1962058577,65194.999390829995,408035.8772789484
2353,245623.911466068,73944.71115757823,414104.6930041733
2354,258948.66427035685,82556.35856656225,446243.5570240434
2355,266910.26709324255,97740.70693249712,520253.31667239574
2356,300674.1258169048,105761.7014364049,571841.6134162222
2357,347944.05449640495,121312.97785199371,625675.1805118447
2358,375382.5067932915,122138.44418176051,651994.6381451124
2359,391951.41962401784,128398.97388462428,704021.8828512781
2360,400289.39663846063,132418.57080133018,723591.2093221135
2361,406793.02403950173,135375.1976351356,769431.0570532674
2362,408060.17378495657,110874.88953106337,698287.5863780458
2363,415732.7116862216,64087.45166457056,463685.2627404294
2364,383570.1755030083,48204.20637504858,270768.9208422767
2365,317018.48531416594,35260.587889577306,188586.76865823162
2366,301226.5185216248,28372.609805621327,154476.0669866072
2367,300471.0061882996,29123.946602887427,117627.19144148109
2368,294929.50422632776,29279.075745623133,101352.67501257021
2369,274584.1420617956,20736.50535464108,73901.85154591933
2370,315658.0202534266,23661.188080861622,78328.39013165755
2371,307373.60865392163,28424.812939284955,91274.73928549618
2372,321093.3033688472,25795.633976316367,108993.67425251984
2373,271405.1854848285,29056.44105920861,120548.03572152648
2374,236825.52157022027,26179.232329888207,130553.41988312159
2375,220686.69004090823,20809.095681547333,135069.68370778018
2376,216128.50426800395,22901.096661403437,157025.62127922467
2377,224670.6437897519,26889.1588423886,169882.6413611625
2378,229010.00876955534,33600.32307048628,232865.4293804146
2379,225751.13358998828,60314.79895113716,348514.6336999273
2380,269456.96406176215,70513.01037056025,408888.5725109294
2381,319060.0796252785,79554.05500420203,464957.92760191875
2382,353797.78255429154,104078.90120330067,537154.767152226
2383,361500.8687107363,100914.1231476815,597011.8961807141
2384,369441.062206562,106860.11159253772,618721.5392626397
2385,389854.178492498,107143.35902651073,631011.548709968
2386,433742.40336633706,63761.3491368747,490197.8342183655
2387,429725.34144102,54199.40216088312,343544.9334665555
2388,357249.34945188276,39098.13085093438,242951.82558818156
2389,291487.6451891587,27436.067709251714,152652.58439894396
2390,264346.0662446329,27511.08027693926,119208.69299667452
2391,257919.562250921,21852.139475761374,91630.1859847009
