,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1835,562648.8332207357,1059944.8289229732,229067.7351173587
1836,567404.7515855207,503036.3175104844,97286.83754811187
1837,483268.5444975159,381032.7711377103,74266.14067407037
1838,422714.8420653375,307081.92544785485,59052.073957019995
1839,392408.4399413444,257198.48572201346,47086.37820964764
1840,410666.15269383276,211568.80857065035,38509.18723486554
1841,430564.42553944595,210163.5148271252,36116.293008034554
1842,457567.13056975824,198292.75511430702,38996.583295397126
1843,447101.592242758,201646.16301722854,38881.46965296002
1844,429085.18402117107,230214.67886659421,46129.955286845696
1845,370067.8102593769,238938.3310673149,51694.053183892065
1846,342455.780888331,261805.86928541824,57273.469213383854
1847,328630.0866735799,250631.2716853189,52693.475142155396
1848,318948.98587523383,249342.9612910584,54780.58234475319
1849,310342.5421162226,257887.33404321416,60575.4673436362
1850,304685.7162877563,267037.0840417482,57642.67357720072
1851,317541.19811607926,287645.8160681165,55865.54529732639
1852,368209.49984581105,333003.6418565317,63001.3852334013
1853,421300.7448496163,387579.5705473891,70290.4874708078
1854,470279.7050311403,385389.0686783843,70660.96527392637
1855,459074.91842130123,367592.4734391556,64830.83105392391
1856,452050.6390578241,374231.7966769207,75281.50371215018
1857,492764.7760746911,395463.90614259685,81212.78784347126
1858,489896.95889108843,418348.55733841565,74124.53786131243
1859,477894.810607462,417318.462983861,82991.88407295689
1860,476285.1303035029,407485.71353087947,82817.01347808406
1861,468967.58705552405,375613.64202315867,79723.65842005513
1862,465554.31840373744,373017.75957984396,76167.36611294493
1863,470579.1151476569,372126.0659303186,75121.4521281602
1864,507050.1487612325,374385.5032143017,64371.50265704714
1865,499360.2562391412,291724.29082135163,49874.08687639243
1866,534181.3677170678,321394.0024900022,64067.03012990344
1867,536639.9775101722,309580.2075309463,63580.86742915319
1868,516030.809986264,340029.92127982667,69214.58736605164
1869,470628.20497401064,348951.0531750486,74068.69493829655
1870,429202.75115113147,365262.0017852382,78798.04369052677
1871,411909.2788027053,351801.42567053274,72830.51760501147
1872,321392.6937594383,605900.3328625334,145991.37735652894
1873,321602.0468983016,624944.9860818839,151342.85822945295
1874,328640.22916393145,655250.2416063163,154597.80790283027
1875,364252.51998772455,715686.5882462396,158080.3609784238
1876,406567.2112945197,785800.5438907152,173471.01056452055
1877,461838.80506645655,892825.9114415493,185308.0540669554
1878,509066.0839498682,952280.5285643849,202582.27450459797
1879,536557.430584286,997989.3248261649,210358.70043561407
1880,555834.9299476165,1071176.721932881,243049.06761620234
1881,591929.7378339596,1128405.340217293,257663.6121494527
1882,589283.4521600388,1176449.3202277904,250212.66826303303
1883,579884.914321727,1169708.3809431363,269283.54653581494
1884,550298.019551424,1049293.8288681149,252082.59831135892
1885,502670.7676284159,887259.4684805379,223771.191789707
1886,474337.9334945047,837607.9397151533,194729.53325954283
1887,477169.3916475871,761397.1174769481,176144.4174386637
1888,490552.0097443415,692720.7490577319,150980.42166680747
1889,475641.1918712396,464717.49259110575,94677.97286194313
1890,478512.582472793,496310.1976100292,122573.8647135971
1891,485687.6540721166,549392.2633644921,139564.0629526107
1892,509215.8975634808,650757.4278247043,156058.55084707704
1893,486670.13056834426,736998.4784435491,182180.77275350576
1894,440997.35034305,792462.9473908956,197578.54184727313
1895,424592.23348593916,826307.4846356958,194571.7665336518
1896,419223.6492142691,853247.6400127948,206191.43302863446
1897,416898.17325093126,885624.1906286388,218069.91519154378
1898,427201.0911784649,905630.2172419537,217276.7750736086
1899,457358.36968976073,965581.341495893,214397.359720285
1900,509688.114192771,1082813.0296761007,233387.997344562
1901,549988.5668887363,1192928.412298714,248693.96622585115
1902,614967.1256635886,1244420.799449961,266018.40869936673
1903,652421.9751915627,1291437.5917974135,270000.8687012847
1904,649581.2563144156,1301221.9057115559,297954.1712789546
1905,665267.7223016368,1336220.7674984373,302006.85846375313
1906,653561.0056010545,1336456.8842349679,289723.7175748797
1907,623146.3560339881,1242776.3966463006,285923.6914128486
1908,538283.8976137326,1025302.3252846668,248228.76697246183
1909,462956.9114818441,787896.5068715548,197631.4579759647
1910,426740.7779389659,680719.3719783019,163548.91339894233
1911,421970.8582030923,580453.9025998896,141892.94119758916
1912,477983.12098064827,533577.7300520061,119404.05633050519
1913,490115.8430672142,500885.3074397902,113905.52678611902
1914,499089.18646928,503585.16646106966,129564.06371345224
1915,502707.04787534894,536799.1057697979,133345.12928554992
1916,510501.1447614913,646055.1386256967,154954.0184405666
1917,472652.6315031033,715926.5734642986,181747.69987545884
1918,433215.33695959597,775097.3486726143,197418.70412601766
1919,406824.7256656384,815174.53692825,189543.8913979909
1920,403370.75629942276,827078.9946784462,195438.90328806662
1921,411408.6401214892,857775.5026736102,210867.4646682791
1922,415507.10164310783,880808.0259564506,210342.9822748876
1923,449664.6394192772,934031.096278847,206277.79785119698
1924,502429.0523953997,1030686.761985789,220897.93076423995
1925,544246.5744723558,1132839.3480384578,235001.94889413984
1926,586499.728673423,1133767.269530255,241941.374652127
1927,601407.1824652192,1134526.2405452596,238738.34814111586
1928,577023.1001714695,1108698.4274964926,255702.08386175387
1929,577159.1112102956,1133484.0770499185,258406.7786616303
1930,583709.2959608071,1124935.192600441,243589.15727248925
1931,551757.1919802411,1071284.98502752,248506.43069942147
1932,495010.5908502399,927249.5664726299,225971.0550856226
1933,533459.5044921418,457109.72477020306,100187.06971798914
1934,479195.7209412557,419014.85176148027,84283.21032662368
1935,468191.8020415287,387645.41006188374,78348.8730984003
1936,478675.20813415584,357732.8986160126,64376.790189285
1937,482950.7975959779,246011.51274546733,46580.492717745736
1938,494243.8540858582,283431.8763691641,57440.0331402815
1939,520904.4408983038,335452.6012627779,64979.830868224504
1940,549547.9752764605,371108.9618346718,76062.13621578738
1941,423352.9167935993,621238.7202906043,151984.57481295918
1942,391683.62837541127,676315.0068581229,168554.71345760286
1943,381019.69358003954,729018.9374252303,170032.20167515246
1944,386478.6612537787,778383.4741651011,188447.14343725482
1945,406348.36310996104,863109.0760130205,210043.23265459453
1946,417517.42234979855,900382.071231181,214302.40242334118
1947,459455.82033599034,985848.0351965597,217190.9278486467
1948,503253.08294839424,1086999.525635535,238825.8181015633
1949,550779.5729497997,1187843.2015249815,255987.5623125368
1950,591448.2909063464,1228740.7648747116,269389.3755293956
1951,616673.6168745284,1264686.2915462365,269095.7883813067
1952,630377.2631042858,1318176.1634137426,299968.54257239396
1953,680684.789864064,1417400.410005226,317096.35911761224
1954,722848.25844682,1463532.4091949707,316335.04476616584
1955,697507.0410867583,1412832.97579782,321420.04953208886
1956,627331.6267095265,1275641.9448554325,302363.76583457127
1957,584705.4291865748,1139175.920277254,276183.30984412634
1958,556161.1254394004,1058732.6503708907,247369.06047115027
1959,553649.8146667819,973814.1814218109,231958.62812599112
1960,565523.6284269845,896887.9016403627,208376.9208656133
1961,546868.8996675024,687134.1512508926,151920.0181477657
1962,581814.6475250872,750690.8423040371,180022.29611208793
1963,615017.2076533771,801241.3230456864,203764.79562060794
1964,609649.4756405049,940132.4525131005,224246.68752930724
1965,568254.2469561778,1022698.241321664,245384.45742460966
1966,544590.2385428281,1136593.0100176723,272928.17075137375
1967,554891.8889247832,1235646.99875546,275591.5329102417
1968,553037.5214436575,1289652.1244765338,290848.82861521037
1969,566298.1951272748,1319417.4002881881,309611.3939347244
1970,557631.072373994,1325974.882953919,304641.03374980314
1971,590330.2817079488,1367300.1460316256,306545.1282581345
1972,621066.4344466759,1449255.775738849,317366.86195661285
1973,644353.4948994284,1501652.1846139603,326682.5565608794
1974,692126.5562075278,1564685.854735423,331460.59899210976
1975,739002.9888384264,1607129.7090597132,330231.11423749884
1976,794369.2377014303,1638321.7191298055,353463.4173780138
1977,771661.8662444346,1632009.2946698328,353833.7397350587
1978,761647.2368408077,1602639.2163888765,343738.73469461774
1979,741695.6565590404,1541420.1475915941,331069.59049517376
1980,670102.0793165131,1357286.1607158675,292034.1735482073
1981,598984.9538352384,1114792.7139290795,246673.43033617723
1982,516947.0423494747,919644.5004628816,211024.6814067957
1983,562373.1754568311,485738.2037498178,103138.9921875283
1984,554456.3141896471,456838.83929626475,89204.93418668432
1985,575839.4881432491,409720.75028252765,80147.18699807202
1986,591055.0921471451,400940.2950822479,87501.666444975
1987,583936.4946260956,390686.4977486239,79046.39699927365
1988,585644.816124117,391886.945031361,84983.19149752485
1989,442435.7509762016,612605.9093925436,157508.2798625748
1990,396655.6351489514,668590.8484479495,172003.8149473693
1991,365928.8005580884,697791.1416986791,166205.43118837164
1992,361920.3304959936,724701.1013849512,175690.90037839796
1993,370505.30276643793,771200.4403211343,193303.9486421343
1994,379192.83258109976,790475.0265156947,193626.51898209422
1995,410589.7831477608,854174.69537781,200947.12078212597
1996,448252.116565014,946557.9068607283,219575.21911981687
1997,497494.50103536027,1027833.2179201735,233931.13642318078
1998,557096.730135392,1153116.7243837293,248228.71554811898
1999,630034.2237230659,1237703.1351161322,254902.8322197854
2000,658682.910801249,1249967.8590994445,281758.5367559947
2001,638413.9166088814,1274158.6835373053,295165.6248430304
2002,634151.9981782832,1244805.7071264284,275137.7032266812
2003,625461.0331784243,1161897.243557392,258117.52591892157
2004,562700.4551276301,981653.2754498567,217288.19533082374
2005,545147.0137483864,464559.6044737249,95074.24107765293
2006,469411.58731290867,356707.6520593665,76586.4819076486
2007,440302.2626912538,311418.6561379612,63927.91560429545
2008,449036.5797894798,261594.46336783262,49078.04522472081
2009,469697.6489206328,276752.65616050485,47728.07553557367
2010,487870.67628986266,257274.9320223203,52132.487784051584
2011,506298.7696355445,256857.43981192785,52533.32008649627
2012,508922.3806058391,301652.1901569943,62406.10488869077
2013,408133.5610955909,521823.8203585702,135396.57676027657
2014,360847.24297796615,567942.3682961563,155037.21063836754
2015,351789.42389092274,621964.718796216,149821.79827508115
2016,356746.71882733225,668605.8779205453,163827.95463533103
2017,363150.2600763286,721421.3867362792,181385.63025388928
2018,362507.7129646396,741552.1299528109,182045.05252516488
2019,395079.8393089202,796943.731816846,179685.612559248
2020,442359.4666833749,880213.7134367912,195158.63787265733
2021,501112.8539214179,989977.6398053821,212549.23470873546
2022,550558.8549752536,1043521.3691900098,225824.4544689347
2023,588187.9599657988,1091567.5349963203,229568.26156716025
2024,562150.8815397386,1095211.4025371328,250296.73339790234
2025,567873.4268232939,1119571.6910690938,254135.71098504902
2026,551720.3144828428,1101807.67670476,236436.34706932955
2027,527179.1235169397,985482.3988979742,231151.84447052568
2028,518756.24522877473,432753.7863694021,101750.23090630771
2029,425678.03838980553,317171.68414433073,74350.06783125612
2030,376546.51765050966,271851.32306734176,52432.329111725725
2031,357188.85010871495,235721.84159417308,43675.83039914391
2032,393463.730699381,227237.28424853535,34744.72620452855
2033,416761.319064106,185628.96904033364,27105.58895428716
2034,429441.66231317783,201946.8964244088,37154.76501640337
2035,432069.0620615659,204731.9075649568,41153.12717126682
2036,443278.98115698237,252605.86339340216,54361.92989151339
2037,404162.12668100116,272138.33804700826,64035.60970726802
2038,376843.5505356454,290451.2896940984,68599.87555116737
2039,359191.4394345146,286446.7543994484,66245.32676513858
2040,298321.701737705,508360.9792417079,129028.6135460041
2041,294568.1695629186,537358.1736461489,137883.03267966342
2042,296655.92282862496,546995.953404297,137056.88793550868
2043,311808.482974022,586856.8653682717,133132.0150756591
2044,352417.74464153877,653874.1639209196,140944.2413522965
2045,396800.9381408358,699027.5821098364,152625.89438486868
2046,431049.95699254883,721880.7480567092,159102.69479061448
2047,436351.50615723815,756909.4347459035,155916.710343528
2048,450429.98106160446,756843.2942382246,171434.72417457978
2049,463962.0790819179,786726.8607783052,174468.64563433186
2050,454962.16118395765,801490.8815136438,170780.19708564132
2051,538035.9292245774,490591.152519261,99144.95990726161
2052,494789.408669076,433560.47158477816,93070.39498213238
2053,461883.882073906,338689.2162937541,76625.62816850326
2054,423709.7965615885,297271.6567518689,64336.517355389245
2055,390171.7402233073,289837.0488225133,52990.26052658603
2056,385191.83935137076,231904.06133246608,39457.38643637496
2057,432046.1993804179,154785.35819036054,19876.697131880133
2058,426389.2894849312,149816.26816525837,24733.513152152234
2059,417953.63331953075,153698.5601614811,24231.42173301165
2060,434321.00636105647,193541.17234367685,37932.748036408
2061,375013.4293024264,228668.77174471496,47948.55708936915
2062,341334.9201752809,233924.4950005601,54878.88218463027
2063,314706.25299956667,242240.676388362,50533.16798225122
2064,308236.16907170374,243111.22483681625,55148.14899152703
2065,316394.6071553179,264236.2830047808,62775.4920362045
2066,321343.37283539644,277739.8438358491,62580.20218831466
2067,347186.0090976304,322418.9110437785,59757.802018100694
2068,391503.4658885952,370066.81911596627,68946.31160553209
2069,446592.73638984765,415291.62672489934,75835.46000420494
2070,499273.5853486889,421215.6696620719,83876.44543182234
2071,507727.43805780256,429938.3151964138,76792.27875393425
2072,428986.6114261296,694168.4527825426,161321.1473438048
