,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2680,360973.11689930735,364729.040185189,132851.63699519794
2681,374492.2275810388,337889.1431864872,85445.52186010078
2682,388218.9344903464,351094.90661900205,100752.30898919716
2683,421864.9097900867,381945.12557645334,119450.4905426378
2684,413688.361835844,404244.09534902096,148405.07099151937
2685,322480.4095335894,421774.4964137682,174523.21246731313
2686,247756.7491155489,437437.8914497622,199369.9480680062
2687,216283.8798817503,468644.65550614864,223103.8364939581
2688,208851.1222913568,492027.2747019825,243049.9337446681
2689,213543.13955894992,527828.6526280923,248834.3900355409
2690,245165.86156602637,579149.3144582924,286724.04687687225
2691,243550.30530472766,682825.9237348323,312240.2525457477
2692,262124.960066155,788086.572474971,348042.2198323527
2693,325891.0942057411,876558.59134084,366205.99984013924
2694,348699.31171411154,856349.8994350095,357314.9675311225
2695,354788.9934704168,922695.3731173612,404747.50911627954
2696,373907.28284302895,970342.0763015263,444196.3265111402
2697,388412.7154474872,1028511.1659672895,469650.87046320963
2698,379348.7023964136,1006221.0963521386,492651.6567424896
2699,342956.3029486647,983123.1235961722,468570.87461307726
2700,340045.92117463617,803210.6820028359,396426.1136196633
2701,285656.2386925244,647977.0535946789,315863.6124761726
2702,294168.9236880609,591191.3119234502,286163.2188811582
2703,305059.2755614081,537573.1750191428,238900.98108527553
2704,340400.78144036426,481679.56873161736,193156.79603171855
2705,374614.039934583,432625.1057367872,148869.0020036807
2706,394973.9550739967,445791.7743647821,160288.16470175402
2707,433563.9105374308,449718.66793118813,177033.72522299644
2708,429869.02452032943,512548.627750793,207650.23575341827
2709,331425.6202674634,519508.26169294614,223802.66928442894
2710,249784.62924018438,526236.9502350425,245260.9467330068
2711,215365.9708754147,535697.0027976432,254439.7337204528
2712,201919.40378209375,532298.5937647191,267788.0272728932
2713,210452.63502888902,552137.4997806363,266061.499202318
2714,215853.17331483687,587516.5293230655,297511.9110457386
2715,225519.07614703133,677918.9655935538,317463.8808409065
2716,261501.45347478334,767936.5524630008,354692.876430742
2717,297676.3898255199,891273.193350569,384667.1022991232
2718,347200.35817668546,913225.4061274762,391196.61278004706
2719,364885.7222366528,977066.833622532,449606.5974656623
2720,379647.71846993547,936750.8940439136,459796.0245625315
2721,378585.87414326274,965841.0523372684,459915.9261724573
2722,372031.17707208556,929856.9331169036,453184.1582052235
2723,329459.52728773863,819768.3884905814,408053.75164598634
2724,297983.0036938372,591714.6025750482,292711.10595153697
2725,268008.2082261807,434765.1041455818,201642.62277315126
2726,263733.35762710904,354624.2901361127,136463.25183670735
2727,284940.30359346076,260268.2183927679,77464.73394203365
2728,344361.86938290286,225857.27474511103,59706.15950183126
2729,376172.87337237253,253484.17338483708,50371.750086255284
2730,364378.4166602688,267259.3412517916,49775.686823794786
2731,404696.0576639132,241911.71215323213,52852.90011964996
2732,399172.5795777574,278615.627583051,77740.74353154738
2733,308632.9531126515,277630.30187013006,104610.57069793167
2734,220586.91029645517,284750.19675347925,118575.48141843472
2735,190578.4880352631,274056.38750788005,124268.91327021258
2736,180911.36674865795,286298.11468179035,138806.39707534513
2737,182505.47597887245,304541.8335233587,138744.73535853892
2738,177195.79438397268,320366.7863399026,169091.10884390466
2739,186676.56875231315,389619.0808975989,175862.15260367753
2740,211211.16562050037,486788.7766217936,209611.6656023029
2741,267099.4456109349,605744.5938705798,240046.12725453472
2742,319769.21432654915,623515.3981517642,251579.80456953388
2743,326962.29445654736,675206.3025739513,304053.9255716595
2744,336395.7205182962,656521.0484529948,304741.0132732152
2745,322182.46887709183,690849.2365102565,311517.9295774457
2746,318331.7999103956,671230.257114886,306420.5609881285
2747,301901.05267156946,573146.8517485703,262000.63470979145
2748,271805.8458079342,407086.46192344587,182738.9021636897
2749,256529.8970552635,266674.69333644526,113387.08839002241
2750,266194.0945245531,230337.69315991184,61397.45230566005
2751,302263.2844796974,206557.1573847521,40235.73835219798
2752,368809.58940465364,203901.30700473505,30593.020352590727
2753,415144.259442051,209591.50424646423,33664.36110398816
2754,424900.3988533094,209427.33993548638,32307.803334250486
2755,449934.5694528784,199663.26125108273,39216.851888780286
2756,457121.01049894054,206328.61259464797,45785.29286476123
2757,362759.19948315306,189023.22715267073,49878.456351805224
2758,238176.14744889282,183591.30042153172,39011.31283275941
2759,197479.89081983312,124104.85887316844,41166.536648749585
2760,174263.1273883877,104766.16172208048,48724.501365859534
2761,166423.17147598782,105496.63402346683,45506.34700301863
2762,163034.4614384832,125827.91680383688,55474.991220030395
2763,164844.3420841401,151098.00947316532,60921.77620458319
2764,183452.59317032254,205565.5295768924,80189.59457042448
2765,231206.85505965498,254944.6783318753,93485.03522274533
2766,280906.2595542588,272478.36886372516,93934.28487376233
2767,292692.02042329963,282872.9295738285,97017.37071407525
2768,274134.81116673787,284742.15733432875,105720.4816004443
2769,266820.96216173394,286687.5554508836,100626.04928335577
2770,288443.74315288407,278532.1771001277,115906.40996239237
2771,282514.6009552581,266181.9334696734,89112.9258739587
2772,264534.7931628842,203032.15472299914,53983.36492776471
2773,266256.0190346065,159187.04691393746,41797.83517795652
2774,287692.0091356412,142504.56128864866,29823.71702862693
2775,366362.9729211433,170739.8021474289,26197.42082597316
2776,419862.39845371136,212895.15594773385,30067.427623623087
2777,482056.8283585834,219906.73850041608,29239.398855081905
2778,465373.1096958809,184672.83782715883,38641.34253192186
2779,478553.93614375795,191553.12033504,39169.87153311838
2780,453937.64413618145,201030.90462613368,40831.801614658485
2781,346333.21617738577,196404.94119646936,45844.01830933861
2782,243890.533550659,194625.05776207746,54597.045823598426
2783,185875.91184291808,151122.83432019118,57040.02431801777
2784,179393.23852850014,139556.8580106744,68274.20186567228
2785,168101.93231811014,163411.84018758376,71556.95421754834
2786,174054.06071163237,189226.572100391,98027.44836080636
2787,180262.05444145083,252056.2343661562,113445.8138345998
2788,201328.5342326651,332207.2962518233,142488.48245034748
2789,258197.81706113546,429399.2731005779,166510.12555472847
2790,300085.56912775844,441528.22571766214,169716.5348286538
2791,312888.5053790885,506234.8753880975,217613.00742597212
2792,315329.18915070023,520010.32589088107,228955.8270460949
2793,308987.911040162,561242.4654560594,247850.73883886964
2794,315013.0166724755,529553.3676546119,254574.80224298063
2795,294450.3492208826,484949.66527912713,221717.91600193162
2796,259041.28668538094,375038.8562742468,154629.9681167226
2797,254062.04303729115,271796.66694492125,118014.65342272061
2798,282443.1029074051,238436.13935766352,88516.86261149823
2799,303250.8871581785,205121.90123848466,57964.950070111685
2800,343640.8292558041,206057.31592025157,49021.06486097535
2801,383628.9149153165,198001.99065314466,37957.191102595294
2802,392970.0836484206,228807.08208981613,41815.452811329735
2803,435000.9038755958,209963.2645742218,42114.952578674405
2804,426811.5708564647,238716.36071172435,68981.84347282982
2805,311916.48264267406,245394.36654652932,86332.27607321934
2806,226557.44851050718,247373.03718101478,86587.73175713101
2807,194163.59017008482,227086.83481545257,101809.3669915902
2808,178416.31168358243,199720.21237073035,102314.40581495572
2809,172123.1194606279,213357.97211856785,99636.52554222682
2810,171071.8424217563,223486.7452349912,114435.33757572879
2811,176493.8666875769,252580.94778365435,126518.09779752654
2812,180579.65882714163,306335.78594126407,148860.1931869942
2813,221780.7198830353,340514.85829478357,167517.26692923048
2814,271701.09516917664,401393.43832342204,184588.75366787755
2815,287460.83398703544,443341.71427263407,200726.50583774401
2816,315572.7522665473,435971.48255428544,184941.1063353418
2817,318108.93284322135,417302.6637231337,177133.55847877808
2818,312163.0521516997,350167.0759986605,150704.1721467242
2819,304022.0713262509,303359.36372261273,100546.76993317636
2820,306033.1896704567,227687.09050938435,55889.00560430099
2821,335816.4543115803,186058.0831335925,43911.95118274252
2822,369308.99788680224,161822.68883214396,30939.500475597324
2823,424108.9299383608,168447.87680189582,30358.11857428117
2824,506530.0762625936,184371.39101298852,27374.865989749815
2825,556862.6184385692,203866.71551960032,34521.752594818034
2826,571134.1590563424,194986.0151203514,30739.833964034187
2827,583622.5342581816,212615.29937054057,31512.073560226854
2828,523721.79788896965,196606.55475485802,40820.05652574299
2829,399859.9746397533,165219.48474123026,29876.569928746576
2830,298243.3814869769,127132.87783269715,26875.69971084201
2831,226607.6867844741,88319.14314676057,20835.787736057562
2832,193302.52225991507,76927.11348832096,22450.73746193576
2833,172909.20125485267,77315.78485987817,27181.072022644425
2834,164979.58567410585,87533.05439492155,40552.85575291588
2835,165319.84682753964,127506.96205505315,58831.15037762814
2836,178696.1668074646,193284.17057888763,87823.90236548503
2837,205448.7503969599,259152.5605617218,110474.30633898386
2838,258943.1033745006,367843.79596223705,162214.35928389235
2839,302117.9705829183,466392.4404946626,209476.59707977498
2840,345181.4434056544,511475.35191909334,227196.9999810021
2841,361024.0330280797,573534.9796197368,250537.42792828527
2842,338501.6842642177,583325.0192312967,263313.1483960961
2843,321331.13502942474,532749.8006764386,234332.1414971547
2844,328641.2642649088,425026.8340099895,179444.40472289818
2845,310998.2094626744,341122.6477540795,132023.60822665677
2846,322828.5986449474,262288.4666342335,85982.8596779839
2847,357508.2752082337,246066.9142048549,69648.37726878318
2848,405729.34212087287,272033.9724370266,50680.05867028657
2849,403437.346413592,255709.6058054326,47385.56122949506
2850,397318.6475793583,247634.1233412168,55298.8148862982
2851,418937.50698674534,232614.70487909578,52013.126262193306
2852,422181.56757346576,259398.40285301802,72731.46310909612
2853,302634.90325437265,275123.243552363,96215.76839559388
2854,229856.31118814525,274231.134960474,112423.99109895322
2855,199020.9048114878,281464.3825134504,125349.46145043655
2856,187454.56117074413,289740.6347872963,146282.14617004673
2857,186377.78534831887,330848.86994521297,155319.99209050692
2858,192611.8065645411,375199.1735975454,184468.36650649385
2859,197512.31277976112,457071.8488307525,218235.49713849247
2860,234121.29184915996,537643.7660424041,233072.48071096986
2861,287313.3064478669,643900.6881009015,264502.3386487882
2862,331803.14951661683,648582.647990715,277166.48077190213
2863,325021.3398231564,709378.5800635965,324237.8608729083
2864,338887.78687001223,738142.5582718592,349771.6841751569
2865,343559.69409065467,768572.457662534,348765.78384961915
2866,337060.4966549264,709558.8749014364,339996.8339252505
2867,319127.4103045304,610714.9564594193,281453.43822605145
2868,274738.8455569623,418787.3969757873,190872.3762376581
2869,264461.1238490731,256133.44463082284,120213.9213221439
2870,281520.0812811218,232135.08757839602,80277.68273729057
2871,302478.45246925706,203801.5522589063,62915.505047985556
2872,355277.1852939518,229100.15969553933,43195.50075889836
2873,385677.38038211566,254270.96867875455,43961.8678106333
2874,401126.5930763866,216364.59660604218,46569.27754986936
2875,426232.0178388162,228268.64513259608,62354.677052271465
2876,405668.8981993314,250135.99083842812,71054.85166641165
2877,297312.9347500272,288670.7639606315,92266.48224776448
2878,231534.5806429435,292095.32830456074,116875.3797979193
2879,190544.54165438993,273107.76745207806,127548.72934985971
2880,176196.70387528368,266542.1214304116,136651.17325935504
2881,171148.19291462674,282581.65764952096,135588.24271250423
2882,173073.35034722672,314603.6259486006,161045.72293680237
2883,184874.07665993812,372571.63390645164,167129.67899501984
2884,203000.59866302615,451787.1711964177,192419.7917022723
2885,267494.1604058939,537166.878137509,206974.89314077812
2886,303364.46793814865,537845.4118384777,199173.21782867203
2887,311412.40976220794,521861.41785232065,236698.77691362362
2888,314766.0195668335,517698.1292755752,231061.1342341943
2889,301759.04920288833,551188.7943395117,226738.94151329834
2890,308684.3902784512,562694.4841442656,257408.3049438396
2891,295914.29420908896,558308.1891936809,262611.37933339627
2892,274720.2776689227,427031.97820050665,203087.26870975498
2893,273626.5359351939,341922.60455364437,149468.00153837004
2894,251942.57136649216,315734.05645371636,116235.27245202576
2895,285688.52365553816,277524.763106731,78460.13022762038
2896,329785.8856692817,254032.80093391077,54503.08511227459
2897,349952.1409036404,254127.4443093778,59071.92470039546
2898,420599.3528783132,214486.59979379043,34809.50727324725
2899,431941.1150173128,208527.86711003951,41612.85002753774
2900,439496.2174486457,207326.6020266309,42493.73169619858
2901,329233.9211375496,207100.2421311688,53002.650003322306
2902,225014.8768639662,157746.38928292802,56617.20111706059
2903,191524.2643683668,146862.86858776063,59656.242873940464
2904,171281.7751507079,135113.79136668847,67816.14339796867
2905,165613.19168854653,140769.3029113396,69008.26992288964
2906,166949.12876215586,164475.6500459038,82438.77909773849
2907,165640.09177215438,175976.83994249927,85768.51180527646
2908,196996.1057079542,259479.0991567572,103914.67417968958
2909,257854.46878561852,325442.5332882618,121855.2974980819
2910,288044.8521738175,331681.76633081754,114294.39650874304
2911,294305.059901108,346539.7748686128,141581.17433162683
2912,286755.5992098787,362684.67144417024,139079.47039263
2913,288164.3221985691,404084.2727383369,156564.97151554757
2914,289547.3943958624,450503.39781579067,186429.7963553787
