,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2533,542804.9953057403,140876.2872562736,79929.96541220346
2534,477428.0285225226,131987.15528263908,60381.99179871148
2535,461889.0021388037,129378.40913065756,47371.98912723979
2536,472754.5995525393,111861.47224371509,32978.575061265234
2537,478739.40627315716,98066.29132801764,30432.320644385854
2538,496580.29150184593,90858.83880471646,28584.28347241672
2539,516189.06983496837,94183.93684943313,34416.1090110424
2540,532530.1777219158,94311.38997697808,43126.2776286105
2541,482208.5878703986,96924.16446278963,50190.37038690648
2542,449503.8865517419,102955.31933417857,59019.09255228953
2543,431373.3811261419,102832.55355364115,66105.15593138004
2544,446328.4331447974,109301.83405935999,74012.27880500778
2545,485483.91543130943,130387.88716327427,84540.28957330518
2546,520062.9373871578,151493.51885068318,92548.09883953241
2547,549747.4820815924,273209.31671433354,169832.4951874789
2548,627978.2968290587,339495.6714426593,192636.92166102043
2549,721454.3456366123,383544.93098230666,204556.8879655269
2550,808817.9419280645,387131.9103925211,214397.60612913675
2551,837544.359784793,409218.3256411991,228059.2624720465
2552,844529.8191851027,419586.1154012795,232567.1978486061
2553,813914.658858197,411881.05137187376,237575.31898327626
2554,795280.099587065,225129.1422093499,134163.56075578908
2555,705206.0014658566,202090.95275290808,114400.27819659907
2556,570453.6679495601,140860.45587003152,85157.57142590663
2557,499488.0674956231,96661.86472438961,57394.7103902667
2558,423573.97215853026,96629.03669310677,37312.415358210455
2559,418582.2352719454,87144.24006541823,27432.564275752455
2560,423156.65896438644,77270.21873233882,20639.55982992338
2561,445561.4111438428,81072.22490275263,17006.815824687998
2562,463726.1165278646,89205.48067947233,18106.684973106272
2563,493932.2959231214,91187.30639247161,19467.74873956378
2564,468142.75549394515,67233.34999885922,23429.740551161245
2565,377869.7705008676,53639.914271338144,21274.074795333807
2566,299059.5889531836,46280.705923679954,25317.730432918717
2567,277770.6354323442,45852.808070650244,25688.69205891727
2568,257410.39603991955,40785.0669096323,26717.03360995764
2569,254246.82556648704,39743.96356310182,31917.593449031443
2570,268388.23927361623,57661.651671544736,34779.71611221065
2571,286887.5315791542,63395.72643000337,41004.96252974604
2572,345657.00575402495,94161.75109717596,49054.842998903136
2573,424354.2923568585,124740.2536202186,56149.92281603192
2574,474049.68358815677,130416.10494836648,58783.71220940346
2575,524142.3863911303,134159.27721189486,63498.65432223798
2576,536774.8861469284,128231.7413573718,64421.086263391924
2577,550720.6846249597,135919.7098845909,71084.0763946595
2578,531940.9201490645,129082.97521705186,68215.22304470246
2579,508655.3743235858,120010.95823131694,63879.83131777875
2580,442476.51959604316,95083.51240838112,53009.88661356905
2581,383891.6283640415,82418.30574325752,36268.710678203155
2582,373182.6029913764,85389.94100718199,25881.599707593963
2583,393015.55697903066,75079.85110064616,20345.95893173039
2584,428423.8330863448,95445.90192607189,18898.046334460847
2585,455818.05266857793,81318.69367259236,12877.607607497177
2586,458621.2826974443,75533.44488164954,14452.552822969421
2587,450867.75181424094,67762.19803116139,14654.11988552575
2588,463027.41267655283,68984.46200951312,16846.72880072848
2589,376152.70740792283,59660.03780013566,18240.198847339732
2590,289946.4695684588,53381.66108833532,19821.62531884273
2591,273927.78403794154,44096.34488924272,22861.982522867558
2592,272478.98880937835,44888.322951779046,27357.381705795753
2593,277445.5153819822,49062.746071435016,34453.060808260845
2594,303782.4481390021,63657.21506190363,40840.98675216806
2595,334612.16522905853,79743.3646508972,50122.586384147995
2596,407243.32990515436,116629.50463562888,60142.924399242285
2597,501819.94946497964,138572.55990866927,69686.6516202968
2598,566197.9620805917,143061.64259358877,75269.93813088653
2599,579620.3626594958,136045.82472424064,82431.15398348289
2600,635949.9713284818,159943.47909614112,85175.17797385382
2601,645178.0438684978,170704.47388861552,88688.9804520581
2602,616265.7417946568,148177.0976027838,93770.5025958148
2603,607645.2764136409,166628.8243054391,90764.31687150251
2604,542940.6877709171,133818.57354998236,80925.99398280503
2605,464657.3748629028,112615.72594576504,59236.06158769593
2606,423400.6970011437,96267.91709388247,44265.76197890959
2607,455203.33113163797,101010.45006876982,33359.02479027026
2608,453335.743784094,104112.87284326347,25006.63014344272
2609,456657.993473229,85519.01485599532,22817.26185625537
2610,479129.9400588115,85213.41373298792,23684.150913491503
2611,482240.0508070459,84116.92862904782,28182.445598510236
2612,515541.77565428795,97833.04210118127,35422.65671046106
2613,463079.99598088197,97290.49189746096,45780.35197320261
2614,415668.7312049385,99478.58862260937,53151.91466614393
2615,397207.2938482861,90981.19920501485,60302.57788403986
2616,406378.11634057446,95011.63873479603,65811.30492688723
2617,433491.07633769105,107057.81239247447,73573.83711134885
2618,467153.7322618033,128857.5505489566,81247.98445724622
2619,499330.6346500891,202884.12479944798,127752.34201956833
2620,585808.611649936,254510.02993482485,148030.20191236204
2621,668702.7669644138,300260.80830890953,162399.61295306977
2622,734959.4625202741,368093.4751139028,196652.5945585991
2623,787657.6940569998,365924.7921396512,212605.79703683613
2624,796077.767291615,402685.20669446635,215297.18606968166
2625,809988.5381065926,413953.6697366123,224674.42501041686
2626,816008.625109932,226529.77458877052,133484.73720423924
2627,756523.6743964639,208289.52641758684,125365.55898262924
2628,655752.5828402309,176241.33259412032,110791.9443344549
2629,574673.9221818851,141379.82836981543,88148.65597977067
2630,529167.477180089,141717.34949984937,76730.91992674033
2631,511727.34555173654,138853.3179764821,63000.41394308605
2632,523262.42124539794,149163.87481607692,50993.22619873487
2633,493211.7106816986,114491.91952887831,38732.275922967056
2634,506648.64173942135,111069.07459178413,40364.683547324756
2635,539810.5523876656,111981.43629617529,47553.69847287433
2636,583541.0523338037,108783.69067847136,59346.44625066726
2637,540424.2117904155,132856.98212960444,68514.54513332165
2638,482237.2660784627,134775.9750554205,75710.17161877235
2639,465032.7569474992,124372.35266870442,80182.60366835467
2640,453701.5713418172,116066.3782377802,84676.4652774251
2641,457489.5818820182,126797.81937018935,86433.45872033041
2642,474018.1043055076,139695.09875670308,91016.39038829535
2643,492065.0612334743,144135.9892083188,94891.78842112572
2644,512986.17422515014,157938.33856259688,99316.62843492183
2645,558402.8636977231,168587.92003173695,99499.38414804678
2646,602962.6825077625,201498.66677794058,99587.67044725285
2647,655168.7490267486,207285.79103868673,96462.77104364787
2648,674147.4011993355,199265.5075366745,90880.51889207916
2649,688618.474122712,182298.97389471286,90738.57033310097
2650,687723.0644973383,182907.65371335245,94418.66196309944
2651,681327.2332118211,211768.89655603844,97368.49743163935
2652,661234.1426157886,179306.32598703637,94634.85071974025
2653,644456.4611354583,165352.47505053223,86549.15952148875
2654,610906.9999043655,160964.71016806256,83108.97137352602
2655,610480.0383926998,169073.0925761829,76724.44804298169
2656,600421.3016372609,165738.24539444648,66390.09802538456
2657,579986.152945743,146643.50783231866,61783.221238727434
2658,586362.0248587315,125646.09287623802,56896.354191541956
2659,609589.8806051442,129787.84543601955,57679.938045659605
2660,589339.4229713345,108394.71397204821,50870.082334150604
2661,517826.491210257,102934.0524002069,51224.60703903263
2662,413391.1193196699,103597.42108570735,55004.47555616602
2663,365968.86463667144,86286.09123116343,53877.385132418596
2664,350501.634993417,77604.72033898064,54062.74905489806
2665,350014.8049683626,82352.42504298968,56739.50779559781
2666,358246.4302652244,93592.1033854868,59228.958237008876
2667,388509.4066930653,103416.75697905353,66073.9908077664
2668,419404.37785498047,115483.00900260193,73655.3349367621
2669,462840.09166889987,139671.9637218114,76470.155858397
2670,527754.4540968855,168065.28170941293,79794.89316330415
2671,598093.4026641914,192197.0014944745,85028.53527230721
2672,640913.1561321327,169820.0218199395,85948.10323137716
2673,653436.1258938551,183286.1762650227,91031.08961407183
2674,645664.7166775892,183099.46873947638,94147.39219731162
2675,637966.3993723341,181494.98055721621,92723.33499477085
2676,566783.1816376115,154458.39250556479,77137.91255976445
2677,477908.76813890657,123601.57160930429,58987.60811821428
2678,439572.9361609074,96005.00778248048,41425.59604614168
2679,460633.66839662683,99476.00485900708,30289.501934107047
2680,472139.6693479452,105269.34978876814,23491.312483453374
2681,455319.2698363979,75555.79978373554,26626.944151130218
2682,497690.0914613112,94432.82292120688,32719.32482003522
2683,544674.7492443979,91799.61588738328,37183.6139740158
2684,539095.8464961114,91074.8534385405,41600.58995897194
2685,461357.0022298233,96817.01982594279,46051.26847528798
2686,400204.3894002999,89608.0352994053,51050.909377408534
2687,387115.8293292265,86722.56819358889,57718.1794008564
2688,390798.79182165966,91601.09809720093,64602.705109235205
2689,410157.0161222874,101972.31338644854,72771.89119794067
2690,429621.5849830141,124361.69644504033,79694.67773422025
2691,454940.5812870052,134328.73097285253,83451.13143760653
2692,511689.9405648924,157224.01081072475,93427.2600984307
2693,601595.1519476403,198347.7336628178,99693.74338700697
2694,659272.6903050054,200077.3476604255,98875.9529861829
2695,677801.5092822658,202828.61540398965,104893.13849195559
2696,718103.2305964794,202019.32479184613,112057.39390770425
2697,731584.5765042409,217534.05160438665,117108.39805180235
2698,699568.861481944,195233.4999043399,115452.95248035066
2699,691460.0212506686,184965.73646778136,113867.86453831145
2700,616152.0870906642,161759.81903859272,101868.51042688426
2701,530177.1700286157,133265.65298991246,79487.91495243447
2702,476969.56292486173,121912.71524543656,64107.29375344466
2703,468498.20137012267,119475.57639072,51204.47115770836
2704,471892.51044287265,122415.85297457928,40754.137921355985
2705,496226.69140053913,101333.10558143578,36501.137713977834
2706,517908.20787869894,104212.96944256536,35448.14186393546
2707,516100.5161371083,112928.16543592748,36290.49689297848
2708,515919.1348949163,99530.12084126008,39512.32926586428
2709,439196.00177157426,90395.94982141098,45366.84783844079
2710,392758.1954715795,92643.20767363723,51503.94917395795
2711,380543.7104708542,88045.7248544531,54501.53008817981
2712,371253.14890129253,89098.97602371205,58243.15919473178
2713,384210.219637906,93870.19996059392,64073.04899439142
2714,407650.0189266477,109277.85339485943,68713.21346234
2715,453706.6301559164,125923.6677895436,77258.16069665087
2716,522498.0457688998,154376.81873521805,88371.10521264769
2717,597468.5117927616,188962.5630058464,95426.88248390885
2718,685794.9251966763,200947.25314361192,98755.7662531569
2719,680046.9288828401,218128.16034697165,103808.5835161138
2720,688205.9780880894,218736.4485129756,102334.35932285141
2721,701363.7877069463,220568.35526160873,108440.87591623298
2722,659253.2669458858,185095.18161337185,100304.80035583884
2723,592804.0449796447,154092.42383286965,85454.88206364543
2724,507998.6423890189,124503.9145229485,66475.62944637217
2725,431352.4252819522,89870.12443339224,41181.031948568
2726,418374.4337047192,72946.35196460655,28518.174660903063
2727,416917.09869633504,75373.1587129517,19028.319580678926
2728,439930.8743603074,101190.60484828151,15633.437671772077
2729,464221.60794264235,75309.90310241698,13847.20350969737
2730,469475.1058411515,65250.34561708984,11977.361144825996
2731,472755.04959985404,57829.412465470465,16290.637033290124
2732,447384.4115988538,60532.4800365162,16096.199352367616
2733,354828.33791686554,51582.44478819848,16158.419410262817
2734,279507.5779506345,44108.285679231536,17691.236461535194
2735,265099.9982774714,39890.33099922129,20453.547781840847
2736,248159.22800313204,35681.982988772965,23338.35484112767
2737,252372.20630310304,38849.04693779224,29153.33775191657
2738,269412.33604096895,52539.241114941324,33971.50348517613
2739,300036.45951018244,69095.51550434309,41325.78470326814
2740,354425.8533395286,92034.48642318827,51815.92342039473
2741,438950.129355401,130756.2489060207,58453.62466248639
2742,518084.61017988605,125177.35968662424,65540.8298887946
2743,533008.5751253248,132829.99098889958,67560.19145316191
2744,563876.3856964305,130073.61245323547,66358.33987083386
2745,562757.2460583322,141737.21790689364,69679.33546099017
2746,503129.1091949233,117596.08420837273,64336.99663834166
2747,470569.8059582039,99901.62194420045,56766.82432909884
2748,422966.6350600944,83714.34379605956,40773.17965447433
2749,402867.52133115317,60147.56494040566,26295.103842355824
2750,359642.9960972528,73211.79379679328,18159.83127255843
2751,410248.19755693484,87496.6848541181,13199.077906622373
2752,473279.0144091891,86344.6108177382,14084.417480422822
2753,531782.7519203256,73750.63600907495,12173.095076954649
2754,501105.9632508115,72450.6155361495,10883.325126835398
2755,527235.2923598271,57828.633990584094,10414.730315812172
2756,507486.3197525929,60902.212157783266,10754.34813182347
2757,395036.0673431217,48791.594216476995,12506.879762538272
2758,287195.4378480011,38207.44604050904,10008.35556268415
2759,262430.9033519772,24001.03973498459,10230.662644538874
2760,237699.04754014764,20132.265765013748,9997.33742743187
2761,218225.66990514356,17846.084168468737,12652.059897627074
2762,219890.0278795778,26649.356986230963,12507.527888141347
2763,237476.39081859644,39972.73017610669,15380.66868657282
2764,267776.8772274911,62460.95785399201,19671.908304532393
