,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2683,473268.30015179364,109802.68111284266,47256.5407697668
2684,452612.6766969838,122681.85635461577,60163.50462113138
2685,376145.5095566278,118498.52232910156,68614.53934862097
2686,320353.8913505084,117128.00705354998,77775.03401549466
2687,306740.12316159403,129390.6720786139,92547.42189096473
2688,297603.99290987966,126998.69949200498,102932.87399446314
2689,298923.28083523095,139336.69831527918,118146.55896984371
2690,325482.24373971607,156410.6702929343,133992.899964565
2691,350868.2875110784,192205.6224462611,146137.031660922
2692,409424.3879992361,246873.5718869835,174282.41395344384
2693,491095.60802409373,323257.6387440457,235696.75168853306
2694,561468.1762796144,328595.27675072534,247727.53459168848
2695,582283.6318884036,375877.68949469965,267981.5304679065
2696,583760.8001389371,376776.2976905095,273763.6315729164
2697,596048.7139683194,399461.6445430767,278698.2003609908
2698,580846.6719300488,389575.7908711043,273804.45478113834
2699,562565.1756796441,389539.7174191498,271426.51151930913
2700,513612.728310371,284380.38967056025,190112.9239679855
2701,471366.4165307403,230249.6481475514,159201.83559868086
2702,436502.4791770994,198280.8774052815,126915.22346836032
2703,423563.954541459,193320.1013222304,107703.82936665189
2704,450446.9588202643,186967.92176631198,91706.4840545571
2705,460458.5410127464,158074.80755441298,85434.59783812998
2706,466806.25133252295,133865.43697517968,65778.00135244109
2707,480986.33306694275,138494.14912484295,83584.79495030457
2708,476368.2084095712,163860.27108275858,90819.98457066613
2709,417990.12831167324,170885.32012345167,101710.52008055175
2710,350749.9871899382,164486.21559075534,105670.47812753626
2711,329522.69565743214,167480.70400565796,120817.40184182637
2712,319031.62603961385,168945.07141912257,123265.08462426285
2713,325486.18725149793,170405.35632001422,140182.77521552195
2714,348608.45101249,184542.8850273201,154338.1282079313
2715,362197.8269716935,248132.90662269466,200797.14828108897
2716,411936.06312062545,297030.9572783059,223285.5428051099
2717,488274.7729451218,331184.9461303986,252053.90783319098
2718,549784.2716344916,355373.3640350663,267291.3259572203
2719,590572.3427664572,393146.8479302181,291125.13693121955
2720,599344.6403187774,392688.37974720175,284205.13763004966
2721,599026.2876573782,405210.1623607047,279021.49182854913
2722,581666.9758726024,338451.7643806412,218771.26521356122
2723,517276.30527875916,271171.0265432187,176854.73732761026
2724,441594.7185308334,187141.07760310482,127351.31352284411
2725,360353.0682338139,127226.57642967752,77040.84061033386
2726,319644.1006015894,96476.27944137856,45431.471347718056
2727,347169.4233106768,102268.82103784676,28728.571380309175
2728,390236.5244143565,91743.12670343832,21783.674542484645
2729,420272.2398773253,81115.26343562096,22758.69379862908
2730,442836.4015381113,77310.30521116428,25613.45645380231
2731,481867.0211648162,81054.72508817283,22931.82805906595
2732,433388.55172003433,86042.2239509891,26049.546508286137
2733,326624.37381453544,83732.28064539717,26108.12576933621
2734,243328.0299810313,65233.04022687039,26601.49332351343
2735,218660.3813619487,54238.29936481973,28737.683709805842
2736,198988.75123072832,46848.4708062671,27857.69303269818
2737,191192.73297421317,49308.477552212295,34415.966747592276
2738,199397.83247941485,52674.587534756334,44305.4477742001
2739,221779.28453809014,78080.29848880907,54103.80550584121
2740,260821.4927890288,112379.19772576884,72577.10091831874
2741,325309.6443249086,147063.35843643147,96697.43709602275
2742,383428.6782586632,154371.72299945232,108184.17930726246
2743,417983.1095793636,178070.2142880769,116529.77136486185
2744,425190.7698092456,175566.5855156469,114916.88904395005
2745,438088.1929152212,195745.64304253255,120610.79321801654
2746,413348.93162684474,161098.2264880142,106463.08761354351
2747,371465.75101988984,145352.93310751347,79619.6298578934
2748,331161.62804317195,84680.3495748407,43773.02737932283
2749,292017.13609190873,67977.30783144243,26048.244746929482
2750,298437.3942730053,57247.9587327102,16277.224003778418
2751,368563.84809711296,71876.25064810556,13225.895383748297
2752,487294.91417160386,99477.08425429839,14285.529128076163
2753,554513.5465113821,93067.45621986427,17038.754397429282
2754,571518.6931845123,83605.21069276956,17955.194392523645
2755,574100.5308897151,92817.69848155222,18694.59484311115
2756,545524.6743810278,72910.57093397305,14215.234014816084
2757,436528.40517178184,68787.82827377353,18389.98268565081
2758,320624.81056990754,44169.60059895971,15533.918269120912
2759,255174.68673336078,32368.489464447826,11812.182550406698
2760,224687.28486556167,25266.839937318364,7270.337176991562
2761,201974.97980612374,20817.66450602644,6032.36212680016
2762,192720.83925938723,17485.735425639676,7422.643255721735
2763,195338.36943954963,30031.840717954816,9605.697050854202
2764,211127.40061871655,40869.055567122334,14630.495887593219
2765,260274.04525796341,65368.191410890424,19536.83444087544
2766,296761.798644969,69513.88889263674,21558.46982778106
2767,308332.3689004503,70219.41777049827,25661.621623999035
2768,303538.3623341974,67935.70302293432,26402.3238359432
2769,290358.67392134864,80888.53785121367,25734.52025997245
2770,295494.9472454666,90581.85246347995,25252.868558005237
2771,304666.88420679263,70086.10967433965,19577.189042932143
2772,298782.55506552354,57846.9751763984,16531.067468328703
2773,325899.7158735621,67738.26062468876,10664.0290338254
2774,380781.63864348887,57687.97984871667,10188.88613864153
2775,440316.58381736395,62081.03776568251,9139.666485167008
2776,515603.2956493602,73807.32984400177,13852.042596305675
2777,581199.8752993906,77013.6453978332,15970.00832360474
2778,611259.7753666136,73043.45370216362,13961.390550265796
2779,600742.4681462498,77011.46720308784,14223.04458295609
2780,539470.7743341967,66992.05492661294,17963.00496066366
2781,422555.83793966606,61744.41001208391,13678.908335868811
2782,305194.7335810538,55585.50637043454,13367.787371625123
2783,253822.45536444726,38226.11912874948,9819.185913347777
2784,223334.0969258158,24028.46533661156,10438.824319121813
2785,198479.3755314145,22877.888739485177,7509.861266618501
2786,185904.34587843984,28456.851252375713,8514.821033966304
2787,185750.54942881656,34861.18202029908,13076.19282773146
2788,201386.6502581887,53757.8205369462,16027.28582329814
2789,249021.45973207033,81618.51664287318,27103.973207187333
2790,304241.0015049355,86608.82524802371,31183.693298985287
2791,314423.04300830077,92097.708452778,39311.89121002113
2792,320505.05549130315,88790.43550581003,46574.417818872695
2793,305255.0039489929,108066.13146304732,54422.73703822491
2794,309311.88601249194,101345.73045997968,48515.344001664904
2795,301470.66649328114,93009.95961182368,38032.25979641635
2796,280688.1090882263,67335.9003669416,21182.260795703976
2797,280109.0839235228,56468.397010960536,15070.491226147049
2798,313028.5875116344,58347.28975405331,14276.416798579487
2799,402716.5031998859,64828.48888565162,11353.962552859512
2800,512546.75205365405,89696.87384929281,11972.299197276883
2801,590530.6976653964,89237.89341689376,14409.196456959635
2802,619870.954966248,71553.1947233047,12560.69533049088
2803,624793.1059809158,79248.48609525373,14055.1173679459
2804,582956.2058860051,71298.10105230287,17011.417408939247
2805,465482.90996166307,66529.76209155383,17646.676950993304
2806,352639.9702952347,57110.78401866048,12965.54311241467
2807,271502.52970772574,30233.987501301173,9311.4989842472
2808,231134.77698906697,25225.518680788886,8708.783476109853
2809,205496.33420963443,25740.56507260883,6951.405644607869
2810,188655.23975301915,22520.58746889552,7358.856949244995
2811,183560.02606561765,19334.64899135014,11459.405222749634
2812,194269.52631526542,36034.468553172475,11790.052607343341
2813,225448.54943709553,47520.824102623046,16372.252582815194
2814,249322.92510929232,61654.60136720017,21607.936759334447
2815,297679.06392138934,73721.24604101971,29333.890411159853
2816,323122.53874323494,76793.77661581927,28930.344390592727
2817,307970.6282684032,77292.33832669692,30148.79302043411
2818,313789.29800479737,76133.62894327295,24548.615664047775
2819,317305.0991618944,67549.9176672136,19329.854385165207
2820,357493.56336576666,71105.22126316886,17094.730135766014
2821,444182.4996952613,64989.86862769953,13520.093450355296
2822,529079.8862262713,53257.28685094416,12560.695330490878
2823,639462.9426574545,67040.70986840922,14647.418785229907
2824,743988.4358957092,85047.97471519958,17920.046835893612
2825,782062.664913857,87456.34922357237,15674.508495641068
2826,822638.3675472905,84307.41427924475,18958.85239851478
2827,805750.9476694915,83460.41874147444,15241.021963870578
2828,713654.2928687757,73200.83793905741,18009.868369503714
2829,563943.4376144883,69497.39132296808,15394.629803957423
2830,411463.5840676288,45995.14690388171,10631.484999908696
2831,323015.61616249144,33857.085797613596,9268.540859477152
2832,258337.73877300037,27171.961238439017,8223.22649007264
2833,216779.80164015322,28745.46850049321,7259.923086138214
2834,195252.6385796137,28233.30918336529,11243.31283754272
2835,191197.93235428957,38596.91489577906,20747.472502576806
2836,206465.09427116334,56462.725971386986,30435.180518901077
2837,241674.3781750808,79653.26341295743,45221.88776929451
2838,311401.7309355254,117139.86416685776,67776.20503492668
2839,389828.8209520142,140959.65051444952,90269.33951679555
2840,414187.9764450527,160693.7683745619,104015.93944321104
2841,435389.7342531139,181507.32200731797,114479.49722810953
2842,430005.32710951706,179557.1805850167,114570.62052307632
2843,425040.26415850845,167373.83653867964,106985.25709777104
2844,367195.7580571693,128488.52451079365,75451.38999384207
2845,323806.20227758563,90170.52165222549,46868.6158854797
2846,323465.9803633663,74764.85909855213,23495.490726503245
2847,342240.2317258038,80359.91963059596,19612.336599562186
2848,388919.51641531294,78347.9894545969,14842.682988730132
2849,416341.0813210541,80254.5414043373,18117.914562107162
2850,445054.8725481899,89448.76586794769,17345.97007760296
2851,461690.7211236344,78269.25222560795,19143.702511161657
2852,442670.83158907725,77952.13800363304,19294.706828535167
2853,336575.3382584736,64390.80062910611,23271.587773156327
2854,241154.28367745783,56931.231172524436,25625.172306012326
2855,208062.76462032797,41558.18998512557,21913.850678151466
2856,202341.64054798533,48940.04042209632,31546.884717495697
2857,210265.4967534598,65479.659317956095,52385.48051503926
2858,231866.34949171846,75819.63617825446,68529.92486043749
2859,268836.6160868307,113769.0923919259,86712.92749037813
2860,316604.6920812673,164408.54072882497,111469.8249714928
2861,401258.5372634172,205569.21432199827,142971.1480415051
2862,471759.01739683887,215327.47719801025,156745.08495641066
2863,418068.32446147694,400905.7421164945,331890.6241723505
2864,515071.6575277366,257044.13325187814,181918.63881872143
2865,514804.9966228247,272707.49931047065,180049.60067101274
2866,511637.32849959144,233685.30889882418,153259.4861420992
2867,463674.1338085008,194682.13160000823,125562.03648406082
2868,369088.61021688126,133108.07601509345,78363.43014870865
2869,319019.0998017195,84584.91217354214,41165.599381916574
2870,304841.90901250375,79224.5775079604,23475.96430615323
2871,330229.47048209823,68263.55355392012,16688.580592485545
2872,386030.87815210846,88039.125872118,15566.462303037613
2873,399399.2114940678,74494.56961923835,16313.673321765127
2874,507589.03257121035,89783.15098316943,13677.606574512145
2875,494813.3095340329,75736.52728585759,16787.51445559232
2876,446036.86653683614,72617.67462872273,21063.800512247162
2877,342399.7926914833,72193.14576173325,28647.86217619575
2878,252531.26564282147,61417.32825145387,29260.991775186438
2879,216257.80067620624,55095.272245276814,30642.160574611327
2880,200948.38303979003,51967.280012664945,33131.128288560816
2881,200449.31749845843,53613.62146706103,42209.61198996442
2882,210559.8705358601,59072.91458942911,53098.8457384934
2883,224256.39793887743,84261.77937012947,62744.89739140432
2884,260178.56338024198,112806.11846829619,75791.14970793243
2885,322896.0123778971,138545.15248711445,91479.97757849692
2886,359769.50545828324,141577.14694766735,90217.26906252881
2887,376877.8836102634,154436.43219146293,96693.53181195271
2888,371181.82837390254,153060.12077384075,100508.99434834706
2889,385546.40879609657,170546.62952305865,99714.91992077944
2890,386135.66726148466,164988.06986390692,94587.28193686371
2891,384118.2001731916,160714.12734306106,88052.4399263896
2892,378063.7939243496,127400.5362007779,80659.73718187127
2893,308666.05126305606,104676.51244372541,59097.36207002019
2894,306219.45773296786,87653.67562328119,41051.04438252979
2895,319712.4071571826,85497.98459409145,31816.34931832599
2896,358686.4157994476,97997.25225501906,25894.63690684263
2897,365402.64366576256,77588.08304046035,26749.8941181736
2898,474596.91464761883,83418.65926825066,15699.24196141776
2899,464980.52603486524,85090.72662034878,18464.183082980893
2900,435919.2839423481,81486.67786151313,17493.069110906457
2901,343378.956834505,66391.65938921031,17012.719170295914
2902,248182.65050457828,54955.505428712386,19129.383136238313
2903,204232.4361471103,37996.3389162081,16156.16019760828
2904,190638.11042937377,29325.100299820737,16318.8803671918
2905,181890.7213808542,29022.292564042924,17472.240929199772
2906,176815.5706793795,32210.035463270793,19186.660635931716
2907,187061.89024846168,53403.35478614337,26358.06394981649
2908,216658.39503219188,67572.00894409808,37382.68087943897
2909,266675.7232877907,102278.41025021666,49870.477573956436
2910,334489.5300433972,116649.66229693842,57215.01514827807
2911,355148.1139235241,142617.20524959159,75728.66516281235
2912,383590.9613602159,136649.91867535954,87530.43362236572
