,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3062,261544.90013818635,55373.95391025569,14777.350818970413
3063,285263.8350044136,73052.63536684497,11029.730782008479
3064,325943.18559835263,95785.38485677265,13359.176744116387
3065,381404.46358006826,93630.8566499944,14780.806970249505
3066,612826.2470262329,69987.10902736957,14779.65491982314
3067,623426.2967619319,75638.19012324151,11065.444345225762
3068,562196.705096447,71013.96236977547,13629.908594311919
3069,438543.3686535858,68088.94055655695,13944.418360709271
3070,307585.34553688817,56939.56762680453,10245.184441654626
3071,240719.65776674676,32989.36318432705,9659.942825061737
3072,200992.8458316169,23666.936914870337,7609.293066133904
3073,183691.47719031994,24389.99113791205,5842.047712091599
3074,178141.04721917043,23451.822865456485,7018.2911974091985
3075,170067.70226539864,35860.375504784824,12674.8587908562
3076,185368.05154102316,49066.10141339754,15188.632821182346
3077,225998.19220445468,84065.35914701478,25748.32702923433
3078,261759.64048647624,94743.78298762145,29695.251789957234
3079,265560.1117974054,82718.53235351628,32205.569669004286
3080,268738.18090192496,80057.8433777291,41160.457633131286
3081,268369.8274623603,92046.02308227294,45414.97985769336
3082,277865.4510424845,92164.68427618846,48777.81505224975
3083,284547.67404070677,90789.0334091511,51655.6370173069
3084,271800.6221711519,98163.87851030003,51487.43765505774
3085,251272.21542919433,82317.10551534765,43682.296016441986
3086,257731.24076409522,76047.65850151493,35093.76008789871
3087,288735.0640934304,98785.11885110679,27792.06448560398
3088,290515.8994911872,96617.88387031895,18603.310284925108
3089,332023.7917712465,79863.83124206537,17286.516647591106
3090,516305.5753277298,84841.6015991468,16938.597418829195
3091,537163.7305494219,68832.82293879207,15968.570959830744
3092,491018.9282851694,74250.00357879254,18188.57213143408
3093,382613.98163626407,67637.5877310993,13544.656862760985
3094,276250.8902150552,47375.70124472565,12169.108653682428
3095,220105.5796950569,39355.30867941761,8730.238130986027
3096,192264.97543697024,22732.6810512885,6017.1593768989205
3097,173257.2648759927,26335.0742958894,5275.238902320538
3098,162331.0056424539,25278.073732920395,8044.768127299476
3099,159433.5170219279,36045.01154687939,11640.31750798137
3100,172281.42695926453,55233.700325675796,20917.77959149028
3101,223462.68514246622,96321.97800734139,29197.566005768003
3102,259578.64901616354,89260.57046724256,31992.44034012695
3103,263021.975059459,88763.05577965129,41742.24309844508
3104,272288.3778778001,88833.33085565946,52467.832567893485
3105,282688.3162336471,114783.67734134263,59976.897246933695
3106,290361.3764955937,118732.96323511755,61146.22842969313
3107,270670.21767633007,116702.9135065859,59590.960354101764
3108,262152.2099177997,100181.14161974304,47742.121718948554
3109,242511.5579905823,74006.78406155139,31871.475045358733
3110,254211.7081638891,69651.81672753826,20693.12975834931
3111,271162.09748929465,91019.68302966104,16140.22647335897
3112,300316.69365335116,90619.43105479857,11964.043677789641
3113,339060.22152381984,94063.85651370918,12166.804552829699
3114,409609.81024546723,91827.45288158003,17383.288883405672
3115,371663.8027771193,83243.43390322333,15336.095275756934
3116,374562.8561014694,90420.62821439172,13601.107333652819
3117,299941.25055498787,70507.00314997595,19953.513384623653
3118,226361.68071222006,63585.42715618197,21659.70006606866
3119,178651.54032762544,49352.539931287094,19561.816239659904
3120,169863.76896779388,46818.40540580199,23297.91577235821
3121,178935.84167483717,60456.80890946901,36458.93984313999
3122,193964.46328181442,65294.661190620456,49621.11596434814
3123,212662.31818530548,88779.40555188166,63078.21699470544
3124,238909.67944798668,119684.224650796,82792.10389064539
3125,297189.10324581724,158949.13087527597,97801.01684531497
3126,340013.138668393,185501.33033725183,104814.69984101871
3127,365523.06387131667,174540.26488765393,120855.8499777104
3128,388928.6042971925,191319.3802175988,134045.6753091513
3129,388574.2288176044,202537.86833003425,138519.08711472253
3130,352850.5365188944,185900.60323719817,126752.04405984108
3131,337342.390069859,160750.45770533037,113731.05186601751
3132,297215.4151309609,129976.25679071837,87493.6964432525
3133,265173.3688480369,96452.50189871645,54957.41353926601
3134,245990.8766301219,67396.12480559728,36857.54929066192
3135,277699.9257630207,71178.05541367317,23870.48483426109
3136,308884.0659543744,89765.48793430616,17981.20305468857
3137,332783.0600166256,74132.12942922767,18880.95443767881
3138,410318.5332013539,74846.27522273491,19033.025093958855
3139,419050.6546255357,79186.99591335666,17368.312227862945
3140,390788.167220024,72231.54279316374,17635.58792677938
3141,298934.92853327206,71770.6427775391,14666.75397803948
3142,224325.28715128734,61226.26741822578,17342.96711848294
3143,190684.34337146647,47097.55520861784,16178.244137428983
3144,168608.75445225107,45014.06630931875,18488.1052422887
3145,177288.0374570786,56593.77302161171,25224.144085238742
3146,187225.801634,57298.54373914189,38881.70188978339
3147,214561.93984462088,85102.91224974605,56831.79958296014
3148,238318.74868298677,102548.807629027,76049.15274513721
3149,275669.5711895438,134685.5289266366,90965.90166569762
3150,329377.61398132954,160741.49801737047,110329.58597090229
3151,385162.0855260384,191949.38498032204,127237.05728934029
3152,441218.44962570467,211892.44160784068,143383.0440148311
3153,436593.96929427504,220945.32935956746,149865.63176398101
3154,389540.88590874255,198880.59858983525,127142.58915437844
3155,379628.14089800575,168907.9689742218,107825.28967067716
3156,319817.1460184053,137519.68907307167,73522.87396359816
3157,293151.135768219,90766.24334230079,41417.364878210465
3158,305601.2539258755,69904.76593798422,21371.687459477667
3159,290893.8806633546,68559.93527146209,15171.352064786886
3160,333465.09651477623,94469.36685734951,15036.562164902305
3161,351932.6758690773,91098.12511661259,17052.650411039227
3162,393843.5895981238,81570.05214283007,16876.38669580553
3163,386638.65414035757,73068.34203453909,20638.983388310204
3164,361273.79063915333,71081.70521613359,21167.77453401126
3165,277538.3947549666,69191.40718882778,16659.80121564911
3166,218709.28011278555,59153.3751015612,18347.555090272297
3167,188460.2137464276,49772.513640676174,20832.52785993936
3168,182696.78204265595,56594.56969340557,28895.72879406066
3169,200508.6142844899,73052.18783181181,43489.903595239186
3170,228988.57792224214,85337.64936435987,61532.165322525056
3171,248246.22155426358,111082.81493225532,80875.0919811758
3172,275395.56372685364,133615.62799489108,101428.82363793501
3173,294958.00317722623,155318.29218141933,114055.29631088399
3174,352549.0276570576,187184.5226427523,125924.87185371178
3175,403247.10434328264,211033.22321394266,138875.07069646893
3176,433219.989024134,215434.39430356785,155679.98455245484
3177,452134.602238171,236279.39710191198,158132.6334901665
3178,434872.7009220854,210403.23015563824,140346.2390909357
3179,385328.36587160925,178575.71426881218,123078.24868404267
3180,342003.4929897911,141341.49801458625,81952.56777803971
3181,292453.5660830453,100532.4029353854,44621.21711392859
3182,275771.223677636,77669.51737303805,24103.199020386608
3183,302017.41271405335,73077.53562507025,19574.488794349912
3184,330356.60306473856,90672.91585132555,16672.47377033912
3185,355687.8482278591,87795.61858250217,18551.46801573872
3186,418003.0695986387,77424.54126405768,18656.304604537843
3187,396956.9187230375,73989.89112411135,16423.630878244498
3188,363283.4914323013,64386.216266903604,17391.35323639023
3189,279625.0704638097,61126.49528872671,15192.088972461437
3190,206148.14631751017,54947.444310823994,14566.525590945816
3191,185694.2770850331,46744.309172439,17639.04407805847
3192,174141.28855916302,43188.53404756632,19836.004241134528
3193,180209.66649365277,53731.62036228449,27671.099190835772
3194,183905.49373609386,57431.2878429444,38802.21041036426
3195,197585.26903535405,77166.35696520229,52055.39851525519
3196,243538.79108014939,121048.86918451914,67147.25910062292
3197,276229.29494055244,137131.60138747463,79517.97657891906
3198,329599.7980322309,139229.1378641052,85467.16498066249
3199,345141.34740699903,153353.1101341982,92230.8530338453
3200,336731.17047671933,143468.43435746274,95351.7576388652
3201,332391.4749801247,163031.78496011056,98449.62123535789
3202,331938.41610008065,144586.8762237351,90977.42216996127
3203,323797.1237592941,144244.24320780815,93266.66887940334
3204,298641.442214266,140802.4738726556,85180.39220264822
3205,286144.94362017355,121170.8730339017,69897.2034683537
3206,272418.474165753,108633.42618657018,55680.90120702256
3207,279864.5873767838,119709.67591741266,46976.0081854165
3208,306353.10721919674,101488.6390085871,40915.07089231577
3209,319307.87194759044,105771.9510873684,32425.611300439796
3210,321516.6808365744,75492.43863464666,24105.50312123934
3211,331776.4395331383,78026.73285028992,25216.07973225419
3212,337573.9413765247,81221.89337883095,26963.74022904831
3213,272916.76969999966,81469.4701561006,35968.16636150893
3214,213318.22112207994,70906.58214488637,32631.828326758947
3215,192223.13046585125,67911.1139068222,31882.99554962239
3216,186057.4033802506,57439.603137606,32635.28447803804
3217,178366.76884008062,59401.225633387614,35031.54936487506
3218,182576.3292439301,58821.64161096774,42207.67147069611
3219,184287.01060570052,72328.77128657288,46554.357729367286
3220,211557.56547634336,93304.77726085372,56543.78697636913
3221,253224.0123986494,115253.12078042618,60708.449267674834
3222,280454.42338915117,108266.2086990856,63514.84410629741
3223,292671.8373948218,106303.14469798829,61934.23092132606
3224,305496.3301751568,115478.95688331305,70042.36182207553
3225,324542.1459463748,113079.97103692642,71671.36112495416
3226,335298.5581662012,120181.6495366105,71699.0103351869
3227,296519.48060294095,119706.33178099657,66467.54934906821
3228,276304.8815174327,95725.40979596258,53444.77132945012
3229,243059.46295534982,69836.79496282876,32412.938745749798
3230,233625.32167084483,68077.36302009398,23453.44257991734
3231,279651.4185796932,76028.29036662412,14916.74892056045
3232,322265.5652430214,94387.27470964118,15284.253006570554
3233,393773.92815306596,72982.21200711853,13884.511738538353
3234,404159.65139006515,67575.83326567023,13809.628460824697
3235,421275.94699745113,71687.67233396115,17872.910314610355
3236,395572.4987190764,68480.05597308755,18012.308416200394
3237,312921.9446891732,56656.15181547917,16417.870626112686
3238,228578.57439911913,44565.82744194422,16018.109128164391
3239,185472.8275387937,35089.98455630343,9862.703700101794
3240,168288.7701805396,29431.763029075948,9274.005932229815
3241,159752.6522427377,32268.35071402117,10401.86329964012
3242,162227.49168305207,31928.4958382438,14920.205071839542
3243,172677.37028253058,46542.75738002463,21844.028134286895
3244,197441.04585612123,77697.16658327085,34528.10332855401
3245,241155.11320693375,109759.23183233368,41569.43553449048
3246,294892.9338885937,113231.94581062878,49619.96391392179
3247,291278.0349145999,117902.56279752772,60473.430980696605
3248,299832.13176478236,112123.9122871845,65648.44149592343
3249,286428.3048541446,111934.16616003042,71309.61729107589
3250,278261.2258907934,112312.68886695012,71606.84630107782
3251,276412.61244099616,98746.54227148347,58457.34273455965
3252,250825.81114542458,79737.99539747488,38817.187065907005
3253,232904.81567394707,63539.59608080452,22097.479228086955
3254,239697.12547245438,67143.42653682834,16298.057381770825
3255,263402.96967455564,79264.24032412242,13561.937619156444
3256,298884.7778303528,85119.97576405205,13965.155268383824
3257,337118.9627740797,81707.5111496431,15993.916069210754
3258,400758.61459450814,80992.04220911158,13605.715535358275
3259,408481.25163377816,79629.7825024757,14379.893421874855
3260,380114.18027216435,81447.09072108548,18584.877478103284
3261,284966.6557766891,65563.5547704482,15765.81008479069
3262,207179.41114472304,52797.90071826669,14030.822142686571
3263,177016.11511313092,43020.54000123475,14626.43221311673
3264,163387.90741036282,36630.15050551349,15504.294638006064
3265,161579.4995575903,32757.755422868413,11849.990685579616
3266,163833.00688570313,34574.29941000721,17865.99801205217
3267,166131.03832074077,52348.19042014966,22202.315816886086
3268,186395.1071635754,78200.74949687027,25808.23365140526
3269,229883.192751188,99446.13344772284,31058.127444345773
3270,258893.24419850024,105879.34271869727,32948.64219400903
3271,265693.82907038444,78349.37540831101,35324.1701731715
3272,283098.36581900605,98134.81490152398,42457.6664132171
3273,304854.5474681816,127649.33165182057,71330.35419875046
3274,322792.10533926106,168846.22834590657,92987.75016396643
3275,326453.3562477663,161943.4778654994,98037.94124560022
3276,310074.39581092144,135604.89409418768,91371.1113164784
3277,280834.21031565923,117637.40890540491,82512.155637039
3278,287328.9450986721,114561.33738558502,71125.28922285768
3279,297492.9389874973,116956.40964451262,58882.449341887965
3280,318041.1521034407,113742.21234946977,48356.16459620052
3281,332432.9829354057,121201.64760865747,33463.60873459371
3282,360267.23322087893,102107.6550936202,22971.88550169722
3283,373718.1954965279,84446.40267714467,24675.76808228949
3284,356811.1776742646,99866.90560790243,30101.925590463707
3285,304845.8238044365,98667.86409109428,42476.099220038916
3286,227129.36783429587,88096.90828509608,47853.87061030582
3287,212155.878958077,87066.67932091237,46407.570854388716
3288,207314.45159261036,85433.58616517678,54495.54528501832
3289,212479.60893826856,100050.39917795012,67540.10829601306
3290,232874.30344039676,108705.91973963143,84047.83885538214
3291,248803.26045766522,126030.3579755742,99112.05023051717
3292,273950.7464296516,165335.8030110107,111827.23078629613
