,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2001,610455.1934124227,624679.8983284361,955900.7329731742
2002,571365.4467713179,607740.5304311293,930841.1577129145
2003,540738.2908950846,551411.1889835383,852046.419619606
2004,593510.6537481633,251944.98612288223,363987.8046924323
2005,540454.3800013363,195103.81619646176,277783.8056679848
2006,493383.75995086145,145097.72341395976,200231.98052544481
2007,445395.31412151724,129186.02006721926,138934.32717669875
2008,429481.2360482178,106717.81373133771,102076.35671562531
2009,442840.52313688543,91168.39132273679,85363.2698270929
2010,453268.7028412969,90158.71943534985,82187.87226498213
2011,449872.4404764628,79241.6190124005,87565.81274394909
2012,451256.3149417166,88579.34336932232,114440.27889028804
2013,402619.870678046,98803.60491255512,149215.17936519862
2014,350889.4245615155,110952.28634767607,167467.28518564138
2015,310961.1818025329,162182.84099847145,272489.5158252009
2016,279277.2689038521,234288.24093625942,389245.05276976275
2017,292578.8294999004,268917.3939845779,451632.05092450115
2018,306185.15981360245,298541.4966215771,494998.91161526565
2019,340896.7453410944,338818.51453545864,567910.8057188793
2020,399065.8252941723,406498.5085939518,635047.5255715048
2021,480601.3487246484,480796.57952690305,699198.4469748085
2022,524861.4290147305,501924.3486896821,746533.527688384
2023,526306.2214053951,535978.3406742378,807464.5053555036
2024,532262.6623787727,526776.9650889973,826568.3813548661
2025,540210.3859579859,556718.997722569,840337.7187330371
2026,522577.0516767321,551142.4947447808,814141.7536060506
2027,494336.2964008581,506187.64982016326,746579.105423199
2028,558173.7728663939,215930.22096997913,317755.8754058529
2029,456432.6969396824,151738.10421704003,222780.0872775047
2030,414437.93972008466,118562.25521186634,153689.74772765784
2031,383982.0498835154,96454.09198253507,105873.87309525878
2032,379372.9240554113,82614.26392042475,74081.9662219833
2033,415746.6118862144,69404.32933939288,62448.373554297825
2034,458434.9629967426,65823.18351828567,68649.0711046801
2035,449657.2794441352,70514.79453246575,81114.95257050141
2036,424438.74981879536,91245.47525572864,101578.69770531163
2037,366315.66565226443,94433.56258454225,122397.56207667309
2038,329252.8393021865,107040.97821306401,138355.42322208986
2039,324014.61583717,104234.05607196265,159731.2150846566
2040,317481.1516536506,108512.73552091877,176920.5385964293
2041,291879.17337707523,168725.81342986727,262004.55312110964
2042,300576.89882033574,188533.64476296518,279948.13743776566
2043,283974.5258755017,251470.2274546765,426787.91113307094
2044,328116.22508514096,300353.7957608172,476998.08101242455
2045,399746.21572459943,346844.7661450809,497857.8498335977
2046,446611.20624749566,355966.70194034936,513911.99742436706
2047,440987.5706050062,376132.7568559251,542356.2982839575
2048,446080.27710432326,371422.8324275377,580729.8313574545
2049,456282.50494306575,400733.34762683784,580915.033139327
2050,465948.3100984245,419160.31347921264,589178.6272200169
2051,573924.3043694919,232603.6874990719,328572.35529220186
2052,520590.4201749169,203591.03910873903,286892.1814015977
2053,465358.14028508554,153001.9960327195,226096.96864527583
2054,442825.57008912636,134071.28306181764,185408.74810968622
2055,412483.0375536239,119012.52870245065,143887.75613392287
2056,398816.49400143226,104633.09215988447,92928.187548592
2057,429943.5516579755,69448.30353250938,54682.21390046606
2058,449024.61395045166,60954.079012682414,46053.27115552854
2059,423678.85997303773,52206.423621022965,47575.37173764675
2060,393099.8177014431,57051.35576726605,68955.93725564035
2061,348040.7767642858,64190.03380713292,82877.47748685075
2062,282977.6068077141,70683.42279218987,95162.98602329785
2063,270488.64063324267,71071.44110969245,106005.11970029736
2064,263943.1885640322,78348.8728371154,128051.89702854717
2065,284933.0658942335,87171.66235924573,153435.52226218279
2066,300132.5393178326,100968.01658083123,173366.24513024773
2067,336874.17213702796,117040.45383955317,198535.755050472
2068,384104.9083900166,142743.52452245096,229805.58822793615
2069,440252.8395690457,173232.65411813243,245431.04660708873
2070,503823.15898743813,187373.8532348349,257915.6222341682
2071,512380.851237097,189842.28434563364,273049.38378496986
2072,530396.8103744657,192443.73094853177,293267.73113518127
2073,529703.9012281208,215392.15539922836,301744.48624784587
2074,543180.9009240469,223438.83470430638,295912.37253894785
2075,531860.9685298207,221394.6525668424,306377.7810649244
2076,506852.18186364457,191616.63564289175,276260.6478219376
2077,462162.89412154304,149451.6557338895,222988.2258132479
2078,406047.635981827,120776.77093002427,169986.3673807
2079,380818.6492967331,112520.47335282475,125297.77699220453
2080,396316.2418902087,109510.58189197123,86490.6693817078
2081,432001.21137090644,76533.25040217653,60412.60571948525
2082,434150.36174947594,67274.22010641506,69353.9737847845
2083,414265.7751236977,78730.62756894168,75873.7676588102
2084,413032.69386159617,74052.73928632666,99589.18432541468
2085,358598.6356560254,89365.000202131,125522.86454784394
2086,331141.5339046508,92860.20323304328,135933.14132037558
2087,307896.60078946996,91267.09651383973,145392.73986127478
2088,297639.89034295414,93222.67555404006,155125.14179670168
2089,309253.7420003968,102682.9561085737,175364.17186326647
2090,320995.19802419486,110521.31360205197,190454.7225680086
2091,347325.4068726302,127484.31251449883,214255.68366319616
2092,403119.3191177318,161253.4445803746,238894.0019914088
2093,466213.66408882564,185268.62425593619,253805.51638861964
2094,507381.3524466807,180866.7528084269,255000.68109195228
2095,516687.5790596916,189692.13531658353,276570.31936393725
2096,550890.7124715798,203803.5881338525,304123.1260243105
2097,490758.950338996,311318.94397354027,403187.1023916097
2098,448535.58413653774,395221.3112162896,561961.5619758565
2099,453069.85042949027,424987.7721862054,615096.2155617845
2100,454824.0128519564,421337.6440502239,615049.1437321748
2101,482083.6967160198,341644.8985544407,433449.4410433422
2102,487281.4203075746,341842.84829933546,439756.56154835224
2103,605492.4222896127,230484.23419880602,319602.137755852
2104,619903.8136146157,251406.80926027673,304348.2691025581
2105,629792.239568299,209068.62539049785,291692.38581112016
2106,646813.2135344243,200704.5877245836,284394.6872898266
2107,627966.9813350431,189678.45660619912,264719.82051367924
2108,589269.1812983273,194425.0527816782,270915.44732754043
2109,515889.4847521766,183387.5683237622,274448.3101155412
2110,447379.46708080673,168181.04622059103,266344.11509644624
2111,413883.173968328,168906.18520811864,253791.6523343866
2112,391807.23977154965,152996.0825995105,250500.88823639136
2113,386391.17306299263,146167.14534376105,251943.3285118678
2114,387360.8239508102,153986.65411157833,250699.49612620324
2115,402577.58596595563,161610.56045676098,267768.94631115877
2116,440526.47215068346,192046.9739165113,287615.6286255792
2117,510581.490140877,220878.85002929607,294206.4254128627
2118,543897.640897946,233530.96304167944,285226.7434277965
2119,555090.7070105678,222955.7325594631,302402.3284212484
2120,557512.4754730089,214768.64803207503,314853.58046528074
2121,560837.4738290469,223237.14540592345,319024.3298459133
2122,575301.744438155,230964.53284921235,315646.3503130605
2123,548353.3212748505,233179.57971014656,320344.3775944768
2124,529876.6387497495,209288.2657090513,304345.9591262694
2125,522828.1693440405,203531.4250496533,299351.73738053936
2126,523876.2854897543,209878.2131832492,306568.28565556195
2127,559066.798356893,215006.66142435354,305873.81205341243
2128,595092.1567545277,216228.62642476748,287088.2561022941
2129,590900.0649286807,189802.85770630624,269231.78511692776
2130,610890.3827456956,181576.216514117,261754.09947193917
2131,603987.7572002601,176840.70505883006,247871.783844044
2132,553126.2364403012,168368.225892691,247133.93953103994
2133,473447.4360128196,155324.62052836322,250246.89362116682
2134,411400.6464981441,153601.50001691922,238986.29316191853
2135,382888.3658812387,150656.61154380103,232792.1403813402
2136,370363.58840105654,138335.64211894813,232007.28878872556
2137,367893.5275316449,140032.26132774007,240721.951038684
2138,373982.69971620705,153199.63131927417,245804.3010906243
2139,392813.2261648865,161117.38453257547,270527.7706194046
2140,426747.4887582145,188517.95846110614,296719.2801051548
2141,473085.66706582415,206798.2916296059,310826.65303578984
2142,546360.1451857714,222471.8949981528,321110.4955626704
2143,599373.4329688812,239290.70612792415,338968.27466267376
2144,550738.3804527605,344807.376375895,472239.2887329221
2145,557290.0063472922,350638.82377422706,481349.4904089516
2146,636722.3925698271,244494.0853444149,363828.6650686098
2147,638911.3805478174,249596.59592507675,341903.25086116896
2148,533821.9491009631,197758.83314588177,279685.65114114387
2149,477713.8835634533,162513.56253316117,206998.21352285
2150,430964.5907082935,121065.21673561164,152195.78458030397
2151,422463.1835331671,108062.32804770338,116717.08706222454
2152,430112.626848095,96833.82079393796,86046.18066884855
2153,422589.0674376487,79838.41915752075,60930.720307700794
2154,431431.60386568686,68999.04558707817,63206.6442606562
2155,434471.73067254695,67523.71908572585,73746.82944581374
2156,409900.0316538232,88009.35765544609,99196.70696567197
2157,355478.7022978441,79199.11859927072,120987.41201554082
2158,313496.0724219514,97706.8256386372,137738.42162635198
2159,302392.43935578834,103764.80383328655,157483.30922595572
2160,313441.1678607161,107102.3530568675,179113.25615998107
2161,265594.4656508493,224038.8177724494,377366.57567494333
2162,282553.6683471929,252564.98744841528,414199.8795408672
2163,309365.5011897013,292107.91990423686,489149.93364138
2164,342786.40198128327,342298.3720635905,557789.0171208872
2165,398533.8518792498,398512.03692701965,601741.5934181451
2166,445494.11942337,439306.85497188685,645843.2251075422
2167,500171.44006894424,463482.87595590344,695026.7511483799
2168,526324.0835018596,468549.21054973383,714406.1950474494
2169,536048.6128684947,485577.3876471061,739317.9562826885
2170,517374.3393484726,488092.8420032285,728182.4167854948
2171,472866.4117146065,449144.35329947504,664889.0204035956
2172,556861.2986571598,218332.69429335612,320368.7594645095
2173,504010.399678673,179040.67624410594,258330.52469876612
2174,490445.5812993284,151827.15119195104,205333.75294156378
2175,462569.3576904282,151553.7160571289,165496.671037597
2176,446751.38907307904,122634.72113033479,132580.21168352544
2177,429554.76181276335,98900.05879111296,91449.44848780512
2178,436566.3522956638,91457.84089516522,101755.6675683041
2179,469681.2418073357,92321.56088692498,111031.04450846722
2180,467536.2154950131,104909.91898854563,130319.99582416382
2181,409100.7163983054,104443.32782628201,150960.42825438298
2182,342358.7576763821,108367.7415492143,168192.25468088535
2183,338964.4093843524,117716.92531388877,185206.12384129647
2184,337255.8134794661,118316.47564545997,194628.46485640938
2185,341131.44951314485,127647.22723399832,214306.44647614454
2186,351945.7798043088,131537.31931313625,220222.93763903397
2187,375228.45511804783,139509.3277008491,239744.21719351754
2188,418875.0913436773,166413.4609516898,262452.1040782027
2189,473707.9504924622,191896.8830081446,270396.93155857286
2190,515598.5183300575,199309.93642157823,268113.6339008349
2191,541329.0004490983,213302.6725575548,288953.8035098592
2192,539332.9400559905,199953.9236796333,299185.3132613401
2193,527304.0006805849,207040.81653990946,288930.4355524715
2194,531041.5984463027,214261.63469429145,289373.6595403871
2195,526999.6219104434,206183.66248358143,297235.7707075514
2196,482813.266173149,188786.2644721305,265200.5588881406
2197,442199.5030995365,149385.21322316327,220461.07311428894
2198,407871.4718028675,126029.6838160996,171511.65126965728
2199,387734.9580023556,108844.72788179437,129025.77040233137
2200,374859.5006298742,99990.8218576037,88358.55030059646
2201,372987.4080117736,73541.82470090379,63511.28674385594
2202,385186.2492945771,62272.03972409134,64060.53268071962
2203,389831.1345537969,64203.98069423054,65233.51742442646
2204,412976.17388707295,69976.06608516394,77601.55750878222
2205,336541.55308846675,66777.98678322542,91511.64128256308
2206,261290.4033182521,65826.50505499508,96003.75307064809
2207,245251.83016715728,66612.48865890574,100593.15910382601
2208,236324.54037790763,65173.90881581164,104627.25876130688
2209,242684.90438005695,68654.20723708606,118933.16153850978
2210,250452.82837540004,74030.93281669813,125762.94070426698
2211,274214.4165702941,86585.29345212232,145245.5878581072
2212,322233.61616150977,120306.31937595646,167582.75037931278
2213,378683.7646469837,140795.0917646133,179655.35556816915
2214,421049.54125011043,136417.47255197,180972.8859644191
2215,445399.29353966966,149535.73759244432,200014.62417082218
2216,461022.35018234083,163672.87677265267,223054.8395725752
2217,458331.8828995002,177167.49729372488,224310.53471696386
2218,474980.5476373673,170414.21658598864,226277.37260687197
2219,493706.07951950823,170356.3669161976,242166.4438346136
2220,469954.65619650105,160726.5982185083,229010.7129732342
2221,433838.088771928,143928.6036899021,211861.00262415202
2222,438607.7670630644,147439.13731777828,209380.15065781993
2223,461304.73780597514,162576.1247638732,207106.39893291463
2224,469672.825977367,153973.2638115441,191238.96805940158
2225,481014.83201754733,134507.188333974,190387.1260687671
2226,487950.84213741706,142225.99013181397,187513.8925626353
2227,494338.65210719855,138467.0525080096,174891.962459009
2228,489817.1533087412,138164.78129207544,171901.23714570462
2229,425083.76742885384,120883.27585284226,172692.60058824738
2230,344811.8614466447,112966.89911539864,161004.4034431266
2231,298118.3530950214,105838.07662306253,149926.66602206614
2232,275228.33882396214,89665.66646416027,142274.47727773775
2233,267773.2755121084,84806.0578345902,141077.7532961655
