,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1321,557528.4576893866,1590446.3396075086,782725.0271483399
1322,550721.5718580119,1625495.9691570129,789992.1674870572
1323,571396.4042280755,1693930.1387530519,849947.8005441473
1324,601036.0561570905,1814797.556614466,887650.4227693463
1325,634608.7802301893,1916303.2118102172,939430.2925226679
1326,693028.6551069211,2024618.4732888278,976647.8929239076
1327,748812.0659499692,2125604.5281106113,1006209.7952548522
1328,806147.3847874111,2173627.717376124,1046631.9647318778
1329,856614.720667995,2204104.160716787,1082692.0628097353
1330,868023.1658743737,2242608.81807638,1108819.5496338152
1331,871396.5175986504,2248394.247627679,1123009.8990136094
1332,819319.9168966957,2097071.381618629,1024799.4416404468
1333,740412.3916562261,1783509.6752138457,895388.2375065149
1334,693476.9715161938,1520569.4246078434,759960.4002412204
1335,656257.9119826345,1261594.266967374,625608.8384259415
1336,612644.1079379393,1019298.9785681757,490486.01468474563
1337,662312.8585227315,989396.3459394536,456003.96488443104
1338,692391.0071770097,988434.3091586123,440746.57837381837
1339,686384.2395991985,959610.7461034454,448162.81776870467
1340,678204.1104987162,983557.3084801607,477270.0560580912
1341,650344.1268751475,1057746.8076128312,518976.58151660376
1342,604685.749555228,1115562.1023430033,551937.2219119013
1343,527129.0643485695,1154226.0144401477,564227.5390220508
1344,481241.770504655,1194372.0804013556,581245.6723954729
1345,471295.8416647736,1222320.830631632,606439.7900711973
1346,463696.86838244734,1233895.2650258485,611308.766473461
1347,470025.88908679597,1285912.454399831,647133.2306484915
1348,488663.5374753632,1364136.86344258,659809.4414654892
1349,539101.5692187045,1468795.0884233029,693085.7058485249
1350,627481.2449176657,1522661.1938287911,702761.8659832885
1351,657567.777482422,1499232.9450595095,697190.9942089308
1352,679144.9589771932,1541914.1161884114,725651.7550841398
1353,677156.7231977312,1526396.51891215,760685.3008738378
1354,670232.7969867535,1524291.991970146,760861.2974945372
1355,655738.518092494,1491853.2039430782,764770.5555913505
1356,641873.9827602523,1437077.0631485088,745271.9431974546
1357,561803.9130938769,1179462.0397501646,588494.2114840349
1358,695529.4722982284,629421.0612552072,305120.498187957
1359,630421.1671448965,528447.7200331397,257611.41918864427
1360,603815.9947663165,458234.02606962656,209889.0425818364
1361,658494.9063968003,469288.5913995907,196428.43451469834
1362,696539.416657563,478914.6247254346,186055.4818286994
1363,749156.0930804753,454442.18421759474,187859.49399699923
1364,708499.69251129,444088.0965152122,189578.61072804476
1365,722756.8707503738,491446.0218999708,221503.31400556988
1366,689245.1832885306,536564.9392028718,241764.789873929
1367,588502.006966653,523271.61070731847,249746.88438441904
1368,423405.30950053385,964581.1413839802,467741.8512888793
1369,410982.5158263528,988484.3082872971,498431.1190331275
1370,410254.03202459484,1004380.9144391627,496064.70303225354
1371,416201.4847883277,1044871.4602124797,528946.9656800076
1372,440237.4180358863,1101033.7890656474,532459.2058414818
1373,480565.2969964941,1177721.6199107498,559582.9263412289
1374,533116.5760435904,1232880.4354557632,573947.900744447
1375,584086.7384808778,1221528.838202345,567037.5425473171
1376,739506.2559556493,676406.1852641361,308192.223046851
1377,733844.4468727704,671262.5806562387,319160.16438179783
1378,728277.6778397243,649138.262869955,313718.91182807705
1379,730394.8523720816,653043.0003228583,317078.6771495913
1380,681573.9032345304,608687.1168663119,296309.50335805333
1381,599583.2851931469,500278.9102584896,241131.49955511754
1382,533064.0222792467,415905.55354832875,200624.07992392516
1383,503678.64848825824,348463.42487335554,158587.56689833794
1384,503746.63819199236,298287.37120304006,125755.6091374522
1385,531189.5597115959,302079.4010984355,114225.4741915163
1386,586004.2303764826,328388.16467824084,111605.56566781936
1387,608948.9642684672,324369.04822327633,123541.69128086572
1388,589713.0376950644,330647.0050793229,131433.0198457471
1389,566822.1261652317,346584.6337177187,150554.0265728905
1390,511553.175891325,373960.27402512945,159810.613783008
1391,434889.51038335654,340567.62080594135,155436.06434489327
1392,390182.1445975342,325810.5550982806,153191.69718827348
1393,369328.5103288189,318612.90204168885,154717.96835244176
1394,355120.0501588724,311832.46971622243,147899.86258665612
1395,354642.0041285301,310136.12027309934,155370.09086148776
1396,367022.21213510545,334243.11704651086,156229.01486659326
1397,399593.05175862054,369900.1361117551,159408.4292784018
1398,469351.2738535779,407028.9353608586,161082.71942337835
1399,541679.8203057941,412711.78982082225,160858.57719248685
1400,605376.8948503548,476721.1845733527,206147.87948536055
1401,534636.9182907115,931471.0825572627,454755.20322656474
1402,570072.8220402007,1122517.1264627057,553136.6666342362
1403,597230.6380752085,1284645.0720716398,650616.9322730859
1404,599463.4364441362,1288202.461723757,669533.9344315715
1405,545371.3794899405,1150625.5590087248,592514.6214797745
1406,511003.7385429572,1029419.4306712503,524835.3566272304
1407,498133.38892201707,919814.7730655445,455348.70376436255
1408,525101.7012608447,888731.3472207763,411217.030553714
1409,604501.6257909009,925254.7851099474,402642.8587941213
1410,659038.283739746,933654.9937637588,394487.41362306353
1411,681464.5724292151,946311.520147185,416253.9245846188
1412,651309.2093132875,928438.0047621788,428876.4298279812
1413,626104.2418023229,1021997.4597908938,481909.9297782029
1414,575066.6338187483,1097638.432314724,528112.149647428
1415,533704.6430766002,1205085.4766217205,584798.7060947797
1416,502980.45656565565,1287125.8806063423,626070.597027948
1417,511006.51317297027,1371270.5468169975,676918.1174616182
1418,507227.47845876415,1404717.9687212678,689005.2692668972
1419,518730.8958295856,1470763.3721329214,737886.0478083361
1420,548272.7984193693,1590356.9501181124,760422.5705241151
1421,597641.0908868245,1661106.208313095,785739.4480504084
1422,674981.2075575552,1756568.8304434756,816468.048919728
1423,712645.7119496912,1766557.9682586398,818980.5902424569
1424,726050.1013376768,1853806.7882590282,881241.6729000283
1425,723288.3324309777,1895516.2512250403,918376.232610947
1426,737540.5970837156,1890273.138810202,941285.9742768249
1427,735709.1375772962,1938989.7717436855,979668.4185072611
1428,729064.0974822728,1966057.7464503911,996543.7603217487
1429,718865.021946824,1939712.041410596,963672.8922687488
1430,732497.2049609737,1959606.5526943312,967224.7975914284
1431,739447.1198025768,2001835.599496508,983128.0858132793
1432,772243.1297983966,1997569.1493933573,959765.9815720408
1433,807564.4266030418,1990406.0534827604,941775.213868755
1434,841987.3627422908,1960980.2360317172,917096.1542028958
1435,881080.0565321608,1916356.6490034997,912236.4697581535
1436,873332.6069341762,1854478.9937298296,891053.2146773315
1437,839660.8970115678,1911554.8383060168,927219.7182177819
1438,745187.3274784157,1926591.9654111292,942799.9108563967
1439,671721.0472270343,1879811.7051703807,920068.1273573318
1440,623744.4857452314,1821841.6218172258,886457.4745988689
1441,592837.5659222261,1774571.5398461558,870322.4213461662
1442,578660.5154447266,1733440.363227097,849914.6593426794
1443,582957.9127250314,1764540.2885606561,883243.5101604934
1444,614919.5010115689,1881886.0235360025,904076.7973644368
1445,662668.1443687589,1988155.2935327676,946745.4896741371
1446,735196.2956447718,2077850.088479799,971311.1379017985
1447,770891.1804432595,2141928.918035026,988755.1939486777
1448,805206.3866452186,2259356.959181295,1059040.12664757
1449,823297.981462231,2259759.1677069003,1101495.2333652321
1450,834373.2418681763,2240158.909687068,1119618.9106248291
1451,841416.965463642,2313443.7502507945,1158195.053254356
1452,837672.3983240068,2361760.4762863866,1194032.9071680177
1453,799264.4086986196,2295114.9705241914,1145935.0522790914
1454,781627.4611059992,2274380.7925231047,1122433.3509961488
1455,794674.2983763227,2303411.0798702673,1126703.6966483435
1456,812006.9973080806,2215039.8775845505,1065544.3792967082
1457,855434.8046779957,2183937.695284654,1027530.7659189908
1458,892708.28086128,2146549.1600537365,996991.920546653
1459,890455.3766023316,2062223.7797070271,972669.110788343
1460,887927.4268540874,1989541.7088627059,934715.8979375075
1461,853738.0840969131,2029023.325352969,978574.9328586048
1462,783443.9028750968,2099512.4179867334,1018055.8684220678
1463,727472.966172015,2110005.144940107,1028912.3900139318
1464,694943.7008748787,2117342.1959989965,1022962.0207924567
1465,683520.4563893029,2133589.9340215595,1038687.8263419128
1466,674059.8544605697,2143984.6203311435,1050432.9861589924
1467,690261.6857468378,2200988.1870093476,1096381.750631955
1468,717227.3533855159,2300086.196644658,1128783.0867048579
1469,750865.8258082429,2390520.0094418135,1166239.8370839683
1470,804644.4845042588,2472149.5065198243,1198852.943707812
1471,858080.2558602167,2545402.385196905,1226921.5568178364
1472,926577.9647161658,2619778.6660943674,1270431.336307469
1473,969240.9123178492,2679699.9229772734,1318890.986192469
1474,1003520.9735105856,2719730.7697199387,1343034.5012943144
1475,1027777.4943026627,2776749.7356900456,1378673.0292292677
1476,974844.5014566571,2697981.0075452975,1324045.8475666682
1477,888123.2329904562,2442837.931066808,1201460.938191799
1478,809466.0789828843,2147337.0071664774,1067669.9089106375
1479,770240.6386261368,1894995.6023833016,943333.7971744254
1480,762194.6466891941,1770593.3601106375,858407.2137983751
1481,813635.0015782517,1786879.878967509,841035.6374251054
1482,856721.1547401367,1790906.7610232837,843971.9765874622
1483,872781.7832317031,1777247.2060212353,860547.1403346276
1484,857585.3250507745,1760326.5760931799,868355.1801249223
1485,829197.9513748625,1843921.5243211137,913989.7227000737
1486,777727.9002315903,1985500.8264262069,975793.1283593675
1487,724995.6707091882,2062538.6402299984,1012343.9934651582
1488,700070.7839998573,2146131.252548936,1040212.1218976417
1489,704888.8045132275,2216223.127963382,1084613.0548840053
1490,703316.2544919199,2240702.288062042,1097326.5584440313
1491,724520.9018113158,2332044.0769981,1164543.183251614
1492,760488.7965418145,2453885.6419412773,1202304.5803808242
1493,812211.9410713753,2591592.0157571584,1267775.227470681
1494,863065.6160386218,2713143.4115050896,1311685.042696183
1495,926462.7929932589,2813345.676258862,1352523.337448309
1496,983587.0195057795,2864800.310749141,1391631.9407579114
1497,1047064.0835480585,2911146.3100465485,1450256.4815883613
1498,1032402.845511736,2956830.9592235726,1469623.5993718142
1499,1041027.6313633942,2949431.4885597974,1446764.9433015916
1500,978712.1101523648,2740955.7812702428,1331375.9593705826
1501,871137.0361589736,2386790.654766032,1175236.2405320238
1502,797966.5134096491,2051285.340471243,1011285.1008722399
1503,715113.8174006845,1734129.6948809691,862495.0855104151
1504,733241.4073369952,1607487.4678615779,777492.5009438116
1505,750747.451196318,1533420.749484479,714606.4429880703
1506,791816.8350817121,1534951.8896753953,708422.6188578495
1507,800495.2336392929,1502343.8170761366,726892.292126342
1508,776398.3980419403,1485068.6123624796,714383.4725812442
1509,739454.5795787836,1487929.7107666782,723448.538980048
1510,661430.8208660816,1526606.7503169058,755800.7763031536
1511,603129.4080256982,1556464.1164276085,766480.6754460443
1512,581094.8190521987,1643979.201340902,800535.1051003593
1513,585610.9622382178,1725693.9943936756,849499.1838012204
1514,598528.4165970538,1782559.9604824902,876698.7246998312
1515,628187.108207206,1893808.8833919591,949724.9527644726
1516,660257.3585498064,2025964.19460851,976371.6909199328
1517,712144.4818777586,2168651.3607199546,1032207.7544934066
1518,800341.3880740346,2271742.9447925356,1066234.7431589311
1519,841953.3407014825,2317392.150463491,1095240.6064047948
1520,873584.7802971852,2450841.187278043,1159407.6215780063
1521,900631.323186915,2459372.697712231,1217646.5260077303
1522,893647.3486982704,2477851.28892842,1240440.5447497538
1523,842934.5264524128,2395356.0400261977,1207983.7280022283
1524,761903.1517146248,2122187.378369409,1093811.4758822054
1525,671338.2800983231,1697500.6220484762,872881.2078656761
1526,593796.4466171529,1388739.2793095002,707779.4650336336
1527,556542.550103053,1155893.101431872,569286.9008662534
1528,566082.9150191762,1008093.3793628635,482628.37717096915
1529,571828.7045365756,937526.8380103451,421899.0309802067
1530,629465.4485637125,981210.8371610583,418834.9168784147
1531,659772.9578307185,976961.4324652201,441552.18629337277
1532,643312.527940257,1010446.6415671913,462452.27048382774
1533,654795.7550926239,1124763.7500903185,533320.3134794882
1534,581783.9401099288,1217004.117555711,591905.2218634709
1535,531268.3532077395,1261149.7263085777,620614.1997566924
1536,498182.09201374213,1284121.962636169,625203.5317779317
1537,480097.4619684699,1288288.7144606202,637185.8470204073
1538,472757.469410261,1274164.3075735848,629180.856869615
1539,476501.2321661305,1294526.4294809557,655429.315635002
1540,502214.29638731247,1364548.9677214401,658153.6591007556
1541,564698.7344258107,1474606.2891717772,700121.6235276613
1542,606591.2081523136,1531428.6072707237,712784.4967159001
1543,637236.1786196982,1497541.2257451066,701819.4433261218
1544,635195.6200299462,1478200.6044363412,703446.4377631727
1545,615950.1969757997,1428697.6374282166,705739.2711573258
1546,627092.3702673431,1357947.75605651,695951.8719248017
1547,587832.1834043356,1247538.10548025,625900.6638240332
1548,723325.9833590791,721663.2195567925,351984.64362297347
1549,663919.9033463813,614187.1864928283,298194.5895720229
1550,623961.1985334619,549833.2573503798,261747.65769219547
1551,616653.7522713052,526122.2032468381,249952.95386425135
1552,636377.238014038,531740.2457627726,238776.11697691947
1553,623915.7136776184,443643.807828678,176155.38416486312
1554,658950.5428413464,459124.84242255735,183211.85706824248
1555,714708.2307409458,480854.7135884696,194263.99677066595
1556,727516.6400169581,466268.07837544306,195510.15568961436
1557,721980.0131059875,517484.0739361643,221199.73786400133
1558,642430.3798295448,541572.7919302806,249471.99851713574
1559,577140.0244956602,553885.2907434552,250400.47126922413
1560,556455.6538600004,525879.216078875,251586.9998056103
1561,539231.2471089325,522337.2908229793,251104.14793956844
1562,515295.6060132766,508327.82818345836,244300.98861770166
