,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3074,298804.58987377875,79022.2119708491,46768.96789748714
3075,316056.47648987,111686.85794495694,60260.109479270235
3076,366023.58050943783,177484.7937157977,85277.16397237363
3077,447806.0282572437,221690.89307115533,110652.46990679236
3078,547633.5657868669,243812.49698811685,121503.54903424061
3079,583302.4175440053,237241.71236817513,135766.2258941215
3080,584593.3853955482,256388.14564471343,136746.225646694
3081,557077.7508380618,270980.24601014977,147615.62219356128
3082,567508.6283385347,284443.15426365606,153519.59723692216
3083,570203.4265006103,271203.1140171658,141801.52894422205
3084,533513.7818258719,237057.64245871318,131794.72434840922
3085,495655.05522863707,202792.22977681612,102850.5887661691
3086,506691.0944238955,217904.63401159053,90374.21451799778
3087,533567.6154899416,209155.60652617743,83220.42074096588
3088,569129.6210541816,244402.71504800642,75075.35940194184
3089,574559.0112576018,211196.64138927832,64296.42120019074
3090,782551.4462662764,131718.31432145202,27722.5956883693
3091,814569.9019185689,139240.6306837405,29284.0614054897
3092,755276.793069819,165357.16099731086,38374.3358401302
3093,541917.3341274357,137375.17508955253,35760.196605850004
3094,400674.6705995277,149483.39588303227,35983.889728246446
3095,339093.8845150103,114235.83477773149,40185.81151757607
3096,305879.0229709024,94115.17908587973,40016.945140865006
3097,296115.13331344875,88324.69305324546,46874.67449119574
3098,296672.26095985644,86242.08011901795,44207.90158105756
3099,310338.3086832515,101154.02126225474,55853.102364638005
3100,349710.88337228925,140894.27047430023,63811.75276833173
3101,440951.01956979727,211483.89010954442,83275.2474866513
3102,505338.2234470659,214657.2838633784,97144.22107523186
3103,536986.2162109036,224557.23533558866,118289.80035117971
3104,526876.3418829538,239584.88805417507,132233.33831389248
3105,579754.7028603272,273525.3144016479,149456.778290104
3106,567797.7670301158,247782.21393849206,133323.37217026958
3107,535577.9497291826,238364.69440118838,123057.5341559827
3108,519197.5819676866,213293.82412404253,94554.20560905333
3109,497411.64186657366,190040.9001660114,70847.1207746832
3110,503400.814531565,155515.01102886916,54495.59214146734
3111,547873.0800882998,157097.32176613124,43319.70830095396
3112,596711.160907357,183051.6951938488,46530.3625282914
3113,653415.5842371273,173085.0179436223,38076.0783436016
3114,674459.1571034808,175783.2320924746,33253.517793113184
3115,648458.5356892927,136083.91294601993,43148.64885441547
3116,656653.0126693536,142668.50739180532,42771.44084409986
3117,513394.70960802864,160786.43434641042,43771.48068540171
3118,398949.6970974557,150789.83580685558,46093.94163263554
3119,334970.49228464393,116888.90642983899,55686.42905775439
3120,335445.3291116479,116843.85078734506,64658.27772171443
3121,327072.0613753798,136740.87849748827,78847.43950509776
3122,341399.9394735561,145085.68289930857,92760.27449022671
3123,370828.4717093799,176011.98447496773,123057.14505627476
3124,438755.18624976766,249749.24557874605,143163.11196770877
3125,507718.251007969,313358.2805261989,161638.1816798171
3126,626472.406617428,335514.23529926874,182289.00404997575
3127,648542.6703813426,372796.44407890824,207482.8214736138
3128,658014.2564880798,352358.2492468971,209738.866820647
3129,677098.9824954243,364112.40868784324,221017.33358399323
3130,649541.2686442833,367604.05555269343,212220.8225535725
3131,679042.7616190579,354592.4163476862,178859.49266025232
3132,557677.8027640067,259344.38837358143,135897.95799550516
3133,486606.2912649845,209560.69108653424,88937.75378104013
3134,478831.82784015423,195897.09774710683,68796.49671744973
3135,503215.43161993654,218818.8401397461,52142.42821664969
3136,557253.0946087567,205081.5375950609,53879.339519963374
3137,623909.2115231619,188499.32407227627,49565.57116943555
3138,778107.7516926383,143236.66447204465,37951.07336343888
3139,722615.1690218154,142214.38994259163,38997.167671116455
3140,679320.8813242621,130332.59818040185,40505.99971237885
3141,519695.9902360156,121547.35587383618,42407.39125274877
3142,377627.6062490532,115020.6497860694,48511.44130394159
3143,335059.3231944733,106951.108217934,51668.72513392774
3144,318595.6266784315,110397.50659493734,63842.45574591554
3145,326363.4850142718,133065.2500396133,78176.60362061528
3146,345042.5923813933,150714.29432240428,93349.75132428504
3147,373314.73426567856,175487.90592690322,121885.22489958518
3148,420728.9057268291,243550.63142258584,141962.65060294702
3149,483836.23357973294,297820.61964814353,163090.70735002542
3150,579798.9802828204,359210.4199251898,194775.4633822559
3151,682221.4081565725,383782.4645276305,206976.00655229867
3152,715077.9938911747,383969.74400546664,206599.61227716948
3153,718054.0460238903,404053.33464587876,216672.73519485645
3154,664737.116957894,358580.81346265756,191307.42740883376
3155,633939.504632068,335821.7314881995,164094.56281201256
3156,595961.834294153,262468.39582222217,131119.258841565
3157,521183.54024706566,213429.16550301635,85577.97080543841
3158,507344.51589879073,155905.0300411468,53142.46805795152
3159,548682.5200748066,131116.08866141844,46052.273305914656
3160,597530.1628506507,169471.29485285588,38014.67238843394
3161,636218.4390286751,175235.48576112406,39536.662848660846
3162,684187.0892386235,168240.67868979843,31404.759928601252
3163,708130.3849957595,158189.23169099534,37062.88008333527
3164,667909.9022637638,129508.56847792234,42113.001825741136
3165,510066.1343406825,142711.67395434892,50953.78437019004
3166,405207.11973264016,121649.23590977916,50839.744739164395
3167,349495.6898498937,110107.58710646548,51497.66568738927
3168,329168.19907887606,116077.25345806853,63934.56467866705
3169,334346.31852454564,134058.5586764943,80703.32424392129
3170,346950.5733139054,154478.53582944436,98428.28013625037
3171,382068.7315062776,180041.9565616905,127057.45740999245
3172,423914.57335405156,234485.58814774192,151134.935163527
3173,488175.3864462789,281889.465587787,170499.16301625656
3174,579372.430674956,352933.07239086897,192770.60644971763
3175,672467.7800459804,389195.4385600721,218022.027701138
3176,734999.878752737,426926.72724239115,228891.9485155772
3177,709609.8396992894,440413.69551669207,247040.2842579678
3178,739021.8353418201,433393.0975640263,228487.6115406306
3179,686637.7251276843,475935.02759683406,202053.97268461413
3180,613582.5436807672,344546.3402481829,160673.20205978936
3181,543676.019984869,243528.36627136418,109794.87081347319
3182,517889.4800497434,202954.6000487144,66601.33758880525
3183,534205.3434328639,152575.47234475063,51048.086372768936
3184,575146.0089014118,164419.37394012016,49337.49190738424
3185,628323.2375770903,157822.7936077532,45317.594913730194
3186,703483.7108678501,147606.0629700759,38580.48440390735
3187,688006.2425873651,141014.10762655284,44262.72832674294
3188,644161.7365088083,149495.25148823782,43001.713175978584
3189,502751.6729778082,141213.06900109365,48107.1797342037
3190,398599.0740152859,152216.3517321205,53749.948400145804
3191,354508.8852743722,131264.06659086244,60002.39047810963
3192,325615.0969001994,131858.7359310946,68493.95684986553
3193,334735.32599639136,148680.64547194733,80314.60321963929
3194,340884.7392546686,154354.7033816647,95762.58708395968
3195,379213.30935057136,176889.16897880915,124236.43590217986
3196,426679.85778271407,249647.88666830648,137187.00847143933
3197,533060.9542536853,303070.8722421035,161745.4246786979
3198,630362.6040418642,331022.7631520324,181954.09552546835
3199,629983.522081137,335523.1161463918,193222.5328256505
3200,612431.7894557122,308608.5906919562,192056.79093748354
3201,615295.9757484411,324322.21828170825,193397.33513237396
3202,614266.3800114603,323544.9161660461,175641.07486731157
3203,589255.2918204468,301369.5041374946,156099.41099306816
3204,556463.4931200874,229175.8241111268,136082.1758610081
3205,492995.4943911288,226471.78335644893,100199.1673448228
3206,471533.36822670785,221781.84217852843,88439.92693021666
3207,510682.6715589242,206849.35119985807,76693.844934575
3208,552221.9257849139,214427.70636550462,72805.53213056593
3209,630619.1762144938,222474.11048322188,66559.66926208435
3210,861804.0114047064,157720.4358734318,30170.06161576588
3211,861707.4859151698,151448.49501621045,36481.716579069966
3212,757483.0654991437,142307.04171440934,42063.079289844405
3213,570873.2525394477,126223.11102726363,41067.42558819742
3214,412795.50758753315,103967.72985082986,35721.91115754896
3215,336850.5237385294,89138.49566771806,39380.95489091429
3216,305449.65083792363,86530.82707510683,38762.509199582906
3217,295351.99257066776,87777.07700327077,46780.372488616835
3218,302624.6089959,103547.37699153335,60458.54900221221
3219,320253.5301855799,116799.4031246052,78568.91963701593
3220,364222.47831958765,176058.5383532844,96824.03288042909
3221,482803.8727706459,243794.82214812154,122393.03399827558
3222,569599.7441563867,263271.7496896614,131731.01908349566
3223,561088.7395983369,246763.2181569989,141440.270275467
3224,546540.5658888865,241961.89347077988,129588.49610202847
3225,562955.5670807658,254850.2391430659,134508.60559074624
3226,592887.4624935014,257485.7010958659,140070.12269625842
3227,618302.5821456715,249128.08569208367,140654.72645117104
3228,537371.2696707367,232968.2443899215,129489.8079597947
3229,521871.4498486328,220659.78112170484,104022.10837401095
3230,497083.00638309395,174656.86274368849,87466.20392684384
3231,513427.99090945424,188546.8241508693,70500.61574195143
3232,570835.5884076828,195300.6415868483,60386.17769790748
3233,600964.9382067815,194312.7396270666,54232.4237621774
3234,787693.1496595539,150164.02921778656,34486.023036121136
3235,812223.2203871503,136944.85570500063,32078.03236561806
3236,749725.2865849399,150438.8360666558,28902.467255519266
3237,561180.8276448412,119272.75161867784,35084.73109900578
3238,419131.6777324032,101819.43338959318,29117.388098606065
3239,339664.80233306973,91179.35342097405,34937.795420568895
3240,298652.2846030517,83127.29127076999,34238.206145623095
3241,297017.78291720967,90963.3034726296,43911.837154356326
3242,311479.8696462654,92311.71571305086,52721.15271683124
3243,324916.9619531436,123637.87254486747,69138.71937912592
3244,371673.4065336853,168146.87609916044,88005.69910438823
3245,455843.2177599082,211736.7662601395,107438.49084512395
3246,559114.7008045844,274520.29498285253,125726.50013594843
3247,565509.3061149559,265294.13707316306,134630.3636352585
3248,607593.8659312347,260484.30067038612,135717.45326273976
3249,586852.9386253128,251194.0226101978,143941.65759074732
3250,607962.0545428224,278021.5201055411,145026.592766485
3251,544980.3557806946,257554.8758893158,126746.27760569697
3252,502320.4932264367,198050.8247959077,108833.28325536071
3253,472824.46614416066,179901.9040826128,79744.40506451108
3254,479463.30624125706,151737.69795711502,59834.04673909487
3255,485197.9610834644,148587.60285600185,41661.747511427224
3256,566490.4813764044,149222.72456344665,40714.34134598338
3257,626931.5328016134,158824.41853912827,38442.32100478012
3258,826894.9320106909,118390.03015636146,24990.030683408604
3259,826657.0313120984,118778.18180225146,30246.819059725458
3260,723995.9203492888,143660.88234549254,41120.059264055424
3261,547824.7961009677,137059.6118835936,35536.50348345354
3262,395360.1289406297,116478.04239741943,33854.418925825245
3263,329525.0923637026,80689.11874818662,37253.67715832048
3264,297161.6505980446,83141.18795086449,37637.46437811833
3265,292136.88303930114,90947.38743120882,43784.63910436621
3266,301637.86486528534,89524.04168609034,50363.092569631925
3267,316810.2887802216,109763.36199781169,61982.732532266564
3268,351234.9491989446,147827.08532426675,77345.18667331763
3269,429431.3952290043,198385.7479949567,93332.66571518243
3270,498093.25775652204,228365.77251043008,102238.72228431988
3271,518064.3993911598,239868.64089085496,113049.54946684833
3272,551493.20004553,248771.3969984702,109877.18449321084
3273,560139.0151993361,237947.88085260344,118927.98367095792
3274,563780.3353387917,242589.43714486054,115449.77492467567
3275,544858.4954125723,220226.42183838235,112368.51181715577
3276,521632.2913973134,250747.96089272626,111855.39831273502
3277,487680.24542054307,204002.78608916147,102765.05904289983
3278,500815.0538003489,211793.43865864977,110568.00148884702
3279,512017.76362957776,221192.2289434791,94541.0471900888
3280,569203.2982897498,234422.1628312481,88207.46152851054
3281,610260.7066619867,205911.6688086449,68662.82322657657
3282,615503.4641427591,155210.41317204732,51030.54181414963
3283,634097.4164283322,164133.05890304764,53683.26564824583
3284,657387.5174637678,191240.05337679238,54061.3643156389
3285,517174.825888106,159927.48923519335,59144.9001755899
3286,407528.71264569234,170498.08580333987,70987.47724363783
3287,374839.2231820141,165655.61391590344,72255.35423942479
3288,353164.51843738253,138957.4206861267,78628.13252235619
3289,342787.1148611633,158494.13353769417,88545.19428193262
3290,346254.16782237985,156169.15381719332,103819.92562988706
3291,384511.1099161485,179101.73758548297,133198.28903795563
3292,432133.3275621997,260380.35784599144,151487.80132650907
3293,538754.2678413243,327382.288952084,175211.95749949
3294,642420.3733482567,349112.0933446302,200561.44539897723
3295,658806.9059807897,373131.7883404391,220198.27822145048
3296,661395.1394961027,370194.7137783526,225461.0398296255
3297,686778.5213913816,385176.6055309878,243837.83093903738
3298,662836.7777192566,395275.4966641761,243828.7011563584
3299,664635.6462000431,416401.01110642724,234188.88911052246
3300,642581.5303409294,388785.54179037607,233237.6327660527
3301,625369.7733649738,369356.6269766715,216051.25607118083
3302,623841.877569602,403893.8455052743,206570.5003114446
3303,664913.6601233191,410738.2707952249,188741.44481781925
3304,689392.9141949959,419082.56812677224,193433.9787367066
3305,764423.0126391446,407537.3447188461,185005.1598165859
