,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2450,300497.7863857941,562706.2287145961,426444.7184194863
2451,309335.6020461173,597134.7673946563,472865.6519106958
2452,332311.209666991,650739.3553535547,502127.7144601536
2453,382614.19175468123,697288.0197693325,530731.9709884522
2454,434024.1792169701,726120.2069584898,531885.1509925795
2455,426926.28569412685,737729.4533402933,547777.884982204
2456,448226.30464647664,772392.4580197247,576376.3065611328
2457,449695.8733955038,803017.1842057235,587865.3274234302
2458,442401.01476481603,762169.2620349908,572227.1274747296
2459,423161.2655761304,717600.1569697147,550854.4960720794
2460,480778.4066023533,389215.3091175889,295449.9266552462
2461,403720.945925477,303350.9056595147,224871.50233238438
2462,361487.75798295985,247645.66065825566,181413.2460468502
2463,351332.92015908344,219016.8841633252,140373.99648041237
2464,363690.56532895257,195764.12565472594,112779.97648889908
2465,368631.41093819874,176146.39005626368,87449.84376443485
2466,382448.91764602985,159666.52960410353,87099.62043482024
2467,409747.29573393083,154412.16198319918,87434.86710889211
2468,386253.41385200166,170913.99157954086,92975.07760927641
2469,327726.5510521154,177116.39028306078,108401.08438326199
2470,276578.37588573666,185341.0997015857,122194.03628858636
2471,259768.95916959544,181894.7655493163,120928.09836261414
2472,255036.26619530682,175784.67018936292,131246.3352283415
2473,256532.26153575667,185850.28265743874,141448.30187301405
2474,269665.7845500867,191427.54939800303,153896.82609521164
2475,285411.64980768797,219951.13219428956,177047.98498134132
2476,302421.77342201263,243534.55856266836,194268.1463339879
2477,347304.3394038094,279525.4630443273,216843.9037091975
2478,393964.9836696473,330728.468376783,232327.53700197063
2479,445691.1656143393,352907.07063634,244432.74261535303
2480,483377.2299657192,374067.9241170487,264720.90660418646
2481,508598.00394470576,387984.85248898563,274367.2534972394
2482,512614.07227788353,380632.48115979694,266379.5976635915
2483,473384.04041978036,350283.8832096285,246285.9705603882
2484,431662.5679385943,290892.50924877706,203391.94507401175
2485,389615.3956605762,240691.1499206631,168033.42351631334
2486,344799.85372705763,188291.7585971666,119958.46605684118
2487,357626.4340613127,160814.90877224162,88635.46482630368
2488,380546.8454145293,151358.64772060284,65892.3377229023
2489,369116.6582201593,132746.06401048726,47376.92173379118
2490,378624.1728194808,115842.66173283619,53448.227480729176
2491,414068.70816630445,129945.65337135283,60761.60614179035
2492,384532.3478246114,142475.16319642437,79108.4067846617
2493,332267.7333115062,156657.66250573468,91301.35445430955
2494,270777.8852837187,147248.55733551102,102886.21021350833
2495,255768.05845574033,143815.80129284333,99501.05324299226
2496,237250.4691874608,150760.1313189086,111897.70216575837
2497,236388.4522848795,164396.67507668323,126490.77063977966
2498,254580.82749097556,179369.82877436056,150010.64571212215
2499,276477.4383775594,214040.4826000494,172913.318534455
2500,295547.8770023518,238768.68976134728,193108.95292424996
2501,327554.1879768242,274030.29965880164,210977.57816846168
2502,393285.4056044505,308411.9639986068,225667.8177093032
2503,436477.7519202788,325624.82467886055,237143.64213534992
2504,475856.72823665396,370661.2231938455,255086.4234525274
2505,499114.3880078147,387116.6228281564,264841.0334296647
2506,490470.62626632315,379599.59877690853,256400.83398536374
2507,463498.3508258463,354519.23906089814,243997.3916377887
2508,429636.2528792829,295827.283557902,207877.4580681485
2509,374712.974711035,234079.91274637808,160387.09443465876
2510,340909.14722825243,188760.86821997765,116580.59158280611
2511,346798.1907768302,159321.56616531464,86362.3081619473
2512,337815.6918946735,145108.61354978575,65537.8446549925
2513,346674.96463714045,133780.58479479156,52530.04329091712
2514,359743.07612009766,126167.12410920477,54634.83941988405
2515,375989.8503628738,131154.08635545694,60963.05241190125
2516,420933.66979987815,137371.59202871323,65009.053509291436
2517,317412.3110796525,138062.7013930603,76963.8807836702
2518,259222.76885696285,133831.08950896995,87918.92105939124
2519,238807.12884726166,140832.4883855687,96496.26977320568
2520,242084.21789474238,167064.89342772722,121808.18939766395
2521,255373.0235239781,192668.57853098877,146489.32704810094
2522,232091.28127025603,323961.9324890421,254850.19936503246
2523,253046.4996066947,394781.1966371802,317862.8696670808
2524,279279.0068272944,474445.3414391262,371177.2298761803
2525,341224.04193929984,548175.2571479976,406298.6793807572
2526,402160.3092112479,590148.7702996009,417871.9023405959
2527,408210.18093525566,616849.7667522783,448612.0618042867
2528,417349.3035353048,612916.2355758384,471806.3324250652
2529,416195.0176825193,630607.1662757206,471557.8409524232
2530,466304.79268905433,350156.44010675873,263671.0856852358
2531,432879.1442957573,310501.6900180464,236948.42689199807
2532,370990.65234063036,241243.82589229225,184136.7700029221
2533,309907.07303273026,168167.76373867603,133478.16042516349
2534,293157.2649053182,146529.97759247504,98827.77521450791
2535,303771.15307796304,129891.42840057718,69617.2865037329
2536,329807.55288273393,125673.42737032614,50511.65094392748
2537,345677.2305874051,114604.76733206025,40434.665864522
2538,352772.4622408954,102726.78524305197,39577.540347307215
2539,372318.0159394506,98436.28710715576,36848.33288725102
2540,355931.423506882,100828.60631830753,45282.49405866149
2541,291563.54141474655,122198.58745787143,55742.498681134726
2542,244595.10036052126,123488.15954597562,77416.19652393177
2543,232662.2939240585,133057.4470358441,88720.41401245081
2544,224265.0089880362,142370.6126760517,104337.37031391468
2545,238124.12252369532,169251.9126709025,128784.01301168793
2546,258809.29373049995,190950.44807823907,153215.5652484265
2547,279046.98803670186,236073.29784727938,184188.46553863725
2548,256298.44867455887,395654.45019715634,307660.3611816648
2549,317659.81774035876,447314.8601045769,344025.4309705942
2550,366188.2329868394,498754.14516597637,366211.25708737987
2551,377612.573130152,560106.5296964095,405552.0512933171
2552,388359.68903373013,574523.4730074506,436272.872598244
2553,403682.0422585287,602738.5157874092,455469.2127424282
2554,458390.5009030808,324701.93801358395,248835.71647434073
2555,398773.9227438393,268510.92321020947,205517.15640488666
2556,327550.1870889833,191551.51643175096,145595.27432076473
2557,280434.8371044966,139681.13139491508,87523.11707620835
2558,267510.1774310328,98364.163115945,55564.544113959775
2559,283591.69904883846,100144.43942536745,37334.4981671766
2560,331816.22270873963,95519.50074351976,25915.374341057108
2561,354929.8934429784,94968.13625332587,24401.58008081487
2562,342217.97690664505,103691.0400434787,26095.094207569884
2563,364412.2788060787,83729.99840854414,24659.6393763204
2564,371145.7186685212,72946.11062494581,21615.922149866838
2565,308215.23655282846,72528.7718031656,30963.533370557525
2566,222989.70100707165,76547.98005832889,29963.67953930004
2567,191791.91498701362,61730.47768601778,24914.591181125157
2568,174309.21717758887,56995.9154397376,28073.164789636798
2569,171033.5603135924,63855.89112372928,37862.137262451295
2570,176883.57067973271,70151.73760199362,49785.85917531821
2571,184625.19267991572,86595.74534593875,61916.95016493063
2572,206431.30183629517,112573.97187131664,75662.0638018789
2573,263593.271269335,145757.28270978614,91652.52371981056
2574,293802.97888506495,154836.57356927855,97485.35502849123
2575,303211.3974733407,147781.9400943728,103170.72388259738
2576,305203.766413092,157881.94451770285,110254.68195430932
2577,329402.7670691707,173579.24317822236,117082.88483136847
2578,328382.5148514949,158019.20769163987,115900.88109391899
2579,315646.4667563636,138882.12887578984,100792.48323584978
2580,278368.1260502627,107412.12870131472,76014.48928160011
2581,249978.47399500292,74613.64088168847,44501.403869586735
2582,258561.0902420323,70812.59739978964,29320.835401388955
2583,277750.62595706095,63327.37203166615,22394.708238088864
2584,318209.7863262841,87713.12720939856,20257.65469718374
2585,368241.85991368594,82990.34781549899,14586.110448194
2586,363740.0712949606,76245.54882673266,18671.281260080577
2587,372939.41946549783,82834.03396358916,20503.041437999254
2588,361859.5127715549,76102.27783865534,21047.96128966941
2589,285870.3343146487,88120.74023180823,21294.500080911293
2590,221281.96533115426,53620.98941892436,25211.47153054873
2591,181350.14231542734,48532.54237583289,16519.251063632706
2592,169336.9532940237,44521.31951359103,21274.91522366311
2593,165476.99169755646,51893.97457828584,27058.208364010145
2594,170708.71715595855,58795.68055383494,37364.45147826205
2595,174354.6364095069,75059.88362208652,50818.0963573403
2596,202081.72742292713,104444.80899264879,70406.40975680659
2597,258095.7374401266,141459.54557598862,84307.05020131398
2598,298350.74159480084,150222.19300687814,96114.41502111813
2599,321129.7980459026,152951.89332415347,107381.4681909576
2600,334137.0714210802,172147.84320498348,129790.00103416285
2601,347855.3237760738,209602.15639064167,146862.43233042987
2602,347355.5375242906,211214.19182125965,147908.68619188343
2603,344559.71379218233,200144.78144141161,145133.81860630124
2604,314325.8204821555,157581.4547395622,121342.30786203306
2605,265725.37135492463,120699.86140518502,82371.6054850226
2606,260503.85384367776,98045.04246350296,58908.946501694336
2607,274465.8035396623,99421.96320164899,37357.539175703874
2608,311301.5287465984,100388.27116125124,25636.57813787703
2609,339218.1663920236,94019.29155315671,24339.36935779122
2610,356698.0692080926,90347.5927799362,21234.59345874037
2611,403339.2592809239,89831.87341432042,23603.20913534465
2612,380185.4237753559,86290.23086844038,30046.627169998224
2613,304092.73694781016,86437.10748143664,36854.09313938283
2614,229399.3774424844,97681.16938418792,49490.93426616902
2615,207447.2029574367,109707.96704752432,55649.550255315524
2616,201512.68373475512,99448.0191753506,65564.08141953494
2617,203524.23395820305,117669.42297369354,80459.63832102732
2618,218232.44203884024,136167.69055021403,106980.55464258292
2619,246268.2708064673,168885.313040627,135069.34288985757
2620,270748.58138914703,211178.47112160776,160671.46476759374
2621,288408.55981600017,364004.5678755038,276570.41737803654
2622,335142.1419096042,411792.0511251474,290173.7366529538
2623,352827.67463327677,441471.7239107808,327430.26623100875
2624,351010.51601471455,466909.88005609356,351624.7885575295
2625,356833.66938835126,505525.9338200119,370306.0629565294
2626,439516.8277251831,330512.5437126949,231883.47444470733
2627,417209.58994746924,292562.97143070307,225580.65154488082
2628,376489.0916900899,253877.12788484478,195240.8290265642
2629,339759.95668812253,203145.48311662124,155184.92125499088
2630,311219.1287564465,176582.6831870268,126876.4771897411
2631,318141.08804481686,158235.34448449875,104152.52696313238
2632,348169.75482621934,163815.01075937357,86888.88780569896
2633,354270.79506207694,141703.61978536646,59739.57485910271
2634,368494.6272091643,125290.54689936806,54921.69997604867
2635,401353.1292087141,141358.25686073164,64634.637120723164
2636,394433.88209104486,163559.67841617783,75786.4852479262
2637,325447.1487215171,175515.7862514022,103287.29278168757
2638,268219.3744477252,185385.48923391616,118851.27841235527
2639,246475.15057699394,174090.977199375,118283.68229169997
2640,241371.55182584908,183767.33094014568,135487.82420967382
2641,245370.33662539473,191704.33172186004,142625.79793538933
2642,255674.34167172317,200965.13868390388,158447.31196657653
2643,265625.47157633764,224659.06087084065,170776.94930520456
2644,284277.44926375354,225457.143492304,177143.55155272278
2645,303922.6685642109,232279.39012051973,181389.80826364338
2646,348246.2301071817,238072.6870877448,174193.48061750864
2647,380070.3653037856,248612.40254953163,172817.93240843006
2648,397635.39790349046,249108.9644943449,180647.89635863676
2649,408070.5440860505,263981.78308562655,186943.99044349446
2650,412269.4452718675,275023.667229659,180900.24153039764
2651,414484.12881746795,264312.3229348719,183471.34229225072
2652,376669.79637115146,254800.43500135033,171456.85148498506
2653,364526.7830688203,231902.0499208698,159329.66604885794
2654,357556.8413903762,209709.5841516681,139896.3146538435
2655,356636.4574420232,196495.09361538614,128637.46213716269
2656,363609.8211229169,188246.0906358626,107997.81516906232
2657,388069.54324396845,166304.5246166533,87861.12576664686
2658,377629.9854553622,119747.43513735368,54790.36622744321
2659,393537.5418670329,117348.03984735646,56971.19768455018
2660,383288.8788129301,121754.67962841336,63609.312241259264
2661,317636.607343117,120237.00627307188,68625.33979764789
2662,242961.08366703955,121463.18859686101,73784.22160690569
2663,211541.6386736974,111304.85587308492,64829.33364277868
2664,198366.79298767986,98421.25230297749,70048.1220742074
2665,198878.29683016278,104689.05039263099,77900.49778030407
2666,210538.3131918858,118172.38107393884,98335.56824314786
2667,226168.29302833384,134690.9647808692,108891.50571162705
2668,234384.06302175377,149743.02186612584,118744.14154618524
2669,262515.4564769972,172512.26348769455,131207.02305859048
2670,320577.9084656069,194774.3828101817,138879.0836882672
2671,356210.8635074241,221002.3650056144,150626.6747430946
2672,370007.2860159768,227536.50547290023,156624.7116154583
2673,386417.1752259033,227211.81939952113,162161.4659645635
2674,395103.3795187823,243737.48774509112,160333.161937924
2675,376791.1946246438,224124.3390351351,146922.67158333331
2676,346306.2360761515,190004.4500593187,118725.91057292349
2677,340283.0882352172,148215.94117918733,94317.0644795041
2678,322955.691988089,125545.29321250283,70800.41100262302
