,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1447,1321279.5795446658,937268.309550443,421325.49557543424
1448,1385817.12156426,992055.3594100717,451284.1925566476
1449,1412386.341064734,987649.6238018489,469378.09158706974
1450,1423691.028609257,973436.883309652,476971.0833898612
1451,1452766.5068973482,1006427.048760017,493448.62151498086
1452,1459344.7197887439,1021073.437013018,508672.21693155274
1453,1406453.7216783024,994685.6136526634,488151.8123325867
1454,1380267.9422983509,986021.9265904739,478210.29286419775
1455,1391038.041656382,1001827.5326335424,480119.3588109073
1456,1377740.3294585864,980668.3190204091,454078.02080122166
1457,1406960.6194794325,960683.8046505161,437954.19664053805
1458,1435196.2346844603,943649.6316809201,424898.2699738206
1459,1419473.3222814775,902515.1785369276,414448.28765938483
1460,1406876.703068581,866930.167833309,398258.33653305843
1461,1387761.3527179062,886589.1880039071,416908.1970509846
1462,1342213.3761827014,904311.2449080333,433675.6864192478
1463,1304449.5111506162,908072.7561799225,438246.30820235994
1464,1286282.7668422402,910233.7835616845,435708.5168144488
1465,1283302.5093302722,911686.8418682572,442408.6949539482
1466,1278262.6827494602,914546.2466830749,447386.03234286123
1467,1315698.352808541,939423.0904246088,467027.877868267
1468,1369175.5283540476,983884.9580421606,480761.1128165801
1469,1426315.4606986882,1021714.7027184769,496623.6892079717
1470,1506678.1063201868,1059461.2798142664,510524.9751658514
1471,1582434.7811691556,1098925.3784067205,522403.6779351199
1472,1674000.8814530273,1142120.239268412,540811.8930814927
1473,1739814.7034601474,1177845.243092932,561477.6315404435
1474,1799187.9471173403,1180489.233446175,571533.6481728528
1475,1844193.698093828,1198280.3438562213,586707.0188468026
1476,1756793.4497508355,1173246.572806216,563388.2798711272
1477,1589782.4307608712,1065111.772214595,511401.9743338348
1478,1426814.811850413,929329.0988136675,454550.7940129855
1479,1300926.5807045808,825497.0978710579,401746.56101269583
1480,1244455.111364453,781255.2785765363,365726.6642968524
1481,1286558.1169436877,790080.6398616106,358353.1896639155
1482,1327145.1507427664,790490.7274165015,359567.9255846345
1483,1345293.065087997,783043.3453468205,366631.7569986116
1484,1334803.3428051742,762616.9547695742,369864.11006107554
1485,1334000.969455926,794082.8410146206,389387.6259647145
1486,1322523.2988441165,856400.7834795666,415714.8427728566
1487,1301129.9015091455,888404.5635896054,431187.81291873823
1488,1312488.3976390155,919360.0485258502,442976.4451282468
1489,1349546.3591261099,946432.3683209057,461905.23895471444
1490,1357560.8534528236,955765.533913021,467222.25399983895
1491,1419798.1296290117,995888.4839610652,495826.3796364963
1492,1494135.6643935875,1047627.2122391129,511827.8808870046
1493,1591286.5742284423,1106557.7065853337,539637.0295484122
1494,1682395.6583619611,1162152.7118984815,558280.9792501774
1495,1779361.763184588,1215738.5845176545,575686.3221388988
1496,1849601.2465838327,1240726.3219696037,592286.2888451354
1497,1934055.9958823163,1262277.5355316955,617153.9373404724
1498,1932236.201548193,1286538.5432536479,625310.018746203
1499,1917810.7502937887,1281754.279386962,615472.9343885161
1500,1761620.0757351215,1200777.5107729111,566558.1887547084
1501,1535734.2502050637,1037088.8533065993,500177.5966623273
1502,1361035.4090319138,899521.0665361696,430569.353051233
1503,1183186.887798304,753701.6906673171,367431.78340153664
1504,1148875.9411614288,708356.3182765818,331490.2462566366
1505,1129526.0453990875,680481.9808379784,304792.1074662811
1506,1165837.4608714299,680472.0844883949,302166.54902231926
1507,1174069.6951504238,662825.2668770837,310100.70771267975
1508,1146366.8874771863,660647.5531108936,304571.10207156924
1509,1120039.652690683,651659.2692876705,308338.6197294206
1510,1062978.5097363384,664252.8317437854,322071.3938679138
1511,1022448.765135522,671441.3496458768,326557.99856063636
1512,1033666.8699096908,703573.4061805357,340998.0578666934
1513,1066739.8187362894,736771.1510066058,361845.5415429039
1514,1095340.5014915739,760626.4712897729,373468.04607248784
1515,1159390.7761042789,808657.892742681,404581.9044837059
1516,1222590.949907829,867988.8774800033,415914.81125130906
1517,1307735.3219024488,937073.1323023211,439576.1729833181
1518,1426101.1930508844,980681.2418221214,454122.57597383694
1519,1496118.5703825483,1008034.2586877709,466431.9157831693
1520,1573271.9097683842,1079216.718337906,493575.81997430377
1521,1626241.6093264588,1059090.536696004,518250.18649685086
1522,1622832.762276809,1072920.696061826,527880.8964398216
1523,1531328.3446234397,1040571.5856118039,514001.3976732801
1524,1353973.082340565,922314.7836172597,465554.23700996075
1525,1132877.0678504717,732248.7302083899,371710.4354088737
1526,959703.4316626523,605437.8913503429,301528.6923160014
1527,845447.0170401323,509010.0662302557,242773.99171142848
1528,805994.4401030653,453344.9916788505,205958.4100387221
1529,781893.6640352475,428294.53646104544,180160.09552714028
1530,842834.6742552123,449044.44956685056,178936.45174193304
1531,881218.485191865,441917.5251109171,188520.26114242637
1532,874237.8734284083,450620.9962588484,197396.86669415416
1533,915133.9195968407,501474.6051676778,227659.03863263517
1534,876810.4637693538,531205.6124861862,252587.92811156943
1535,848674.4781538694,543522.0571936908,264739.2715002745
1536,826555.4678343791,550471.1981286777,266592.03223723854
1537,809074.0245866387,550614.7013653185,271677.378921643
1538,796367.4285243417,545966.4753178313,268368.6933222384
1539,804782.1456701291,553605.2440170518,279615.0632081549
1540,838076.197681575,589209.1322355744,280776.66793535784
1541,920111.1687964533,640279.665813064,298748.920831485
1542,968613.3177436048,674898.3934126648,304030.5817922653
1543,995123.9898928849,659602.3300361753,299323.1636074156
1544,983874.0118798049,649990.2035946457,300005.53241553495
1545,949650.2510609635,619634.2834537945,300948.6097718317
1546,947155.8186656324,591262.3213582267,296775.5706125909
1547,849036.1778288793,544448.0921229981,268283.1599027012
1548,869807.1056553277,330491.136090877,155865.04962826226
1549,793964.0124449026,286403.94389238476,132056.52300952034
1550,739234.0079312624,262155.18928227184,115902.91502701015
1551,724014.0295476532,251612.6492871669,110679.06489246708
1552,740971.1720822527,265019.46564831544,105734.698809574
1553,703094.6382982087,231678.21350477706,78045.72040752665
1554,743419.0034379796,227712.2627836262,81170.9894077357
1555,801145.2746712692,236224.95509400344,86072.4144107654
1556,817474.4532930155,225304.071423061,86620.36699720904
1557,817696.9989073181,243326.97886000533,97989.43056881963
1558,748037.9340671145,250923.65025582173,110512.58056093246
1559,692558.9497237876,258442.6861433392,110919.48313719069
1560,675650.3608088056,235302.16626949576,111447.5405203389
1561,655516.2682192111,232293.74889766585,111229.32377210086
1562,625160.6612588175,226544.19301341436,108231.57509862403
1563,622420.7549513369,231134.57715107483,114489.53744267103
1564,647153.2406251103,251689.2962775874,114099.56549046718
1565,701602.6910282847,281687.0572464012,119150.39694648322
1566,768524.446413587,299704.9654679372,120519.171715918
1567,811198.7883025494,305599.6866051337,116787.64514061228
1568,838979.8944814384,297010.7428954107,122674.51241103647
1569,836656.1166794295,305290.3574993419,127599.90175403332
1570,817523.8507791942,281206.25428431114,128819.91538647842
1571,795827.2390284362,266196.28366546234,124542.03093616417
1572,732083.8051687133,243110.13196415998,109570.56767493542
1573,622094.0737763926,182197.36068644183,81450.96030593834
1574,518738.4938552427,145672.8576439657,61411.71599385634
1575,463929.51643845765,139220.51137647836,45841.242197413114
1576,448896.3913638054,125606.15879759789,32910.53680228757
1577,469572.55542116886,111986.06678411353,27580.40818616878
1578,504635.10609095474,124222.09935565034,27699.58001348551
1579,547806.0926433449,133110.89612300444,30502.92861173316
1580,574487.3752932416,134070.3992077999,36372.14110708186
1581,583899.8094647086,134121.30646388984,48398.37730337438
1582,533992.9291693737,133373.6323630426,58013.070390285975
1583,492587.4424190544,149105.63640121283,62401.62914435044
1584,479374.9250311602,146110.20686028767,64503.43792896002
1585,487580.7291245655,149700.1650193734,69802.6493257278
1586,488386.9830715794,154844.92278174352,75000.1149642676
1587,507425.8333509208,168088.74612418615,83043.465518362
1588,537526.8562179228,192938.76962613346,87185.52367527067
1589,572437.5660515014,215766.3169491808,91455.45487955934
1590,631306.2825912554,240669.97306339993,92812.93036055232
1591,686142.2030583246,226026.0398277359,88094.96268758406
1592,724217.364682146,234580.7864223021,95988.96376173141
1593,765015.4580708911,246543.9517506805,110301.09973486327
1594,769530.7163720465,268124.38947670645,117482.53362706718
1595,781006.7460815307,278789.8936309962,124502.30401803838
1596,725022.8324014721,246364.85126032017,116493.45581234309
1597,648964.0064956251,197794.1842558089,91520.59135726032
1598,577706.4378727142,158225.24250069525,72119.19225201182
1599,505303.1704898053,147471.5997969493,58337.42012784139
1600,486046.684719045,142051.3453144002,44073.339381794736
1601,501786.10070343316,128857.78696187443,39092.294278712216
1602,558521.5976321374,145796.43017398674,38598.743031617465
1603,595902.1011240531,140833.66537051703,42526.35415172103
1604,637047.7687823713,146040.20489105902,46616.42120623276
1605,631098.624458172,154520.72600511592,57485.22913627462
1606,602453.2819095751,165158.53314457633,64151.543759619126
1607,539131.4111882119,158645.70952423866,69472.67827556307
1608,517765.37392874825,163607.44648937258,75610.58951363535
1609,542076.337167868,169063.98948511988,81856.42995380577
1610,541263.3950678575,175864.07384424238,84218.47675514952
1611,506880.6727317341,317574.49034820695,158487.79805976307
1612,549897.8025992579,352848.4373347069,170975.529135684
1613,610676.8047663766,397091.8605995567,187533.18235084022
1614,736792.1057507532,474216.01497198804,209791.74540872395
1615,811803.1686747733,506341.55102140846,216390.4239490428
1616,891619.0266184474,549382.8466649217,252540.1780191039
1617,912112.2776642345,570485.5947252201,268398.0180852286
1618,925889.0087905598,566997.3444778305,278862.3714925468
1619,969103.6887043302,622341.8672073128,299858.26871074
1620,974698.9243355963,645563.7067550274,317510.9406696803
1621,968843.4656398628,621017.5607980135,302832.9499865443
1622,929510.5674664947,604465.0618814087,298044.75597503234
1623,952234.2465681924,624865.162117448,295903.8898962432
1624,970701.014186728,637730.0571993785,295935.096366161
1625,968148.3111238972,596689.16944373,263264.26857640716
1626,1023046.8267578267,597072.6369947282,261040.9613874762
1627,1016930.144950424,592917.4910259843,261892.19108417627
1628,1030627.669347955,583030.429875141,258267.02230058642
1629,1035229.4319508449,599363.4641282372,274665.55209103145
1630,984911.4173698311,596210.1642982214,285891.4827950855
1631,905077.0943830624,582024.840332121,284495.7000828976
1632,856280.1194392086,569757.0493059121,277910.67536053405
1633,839592.9709829642,567666.6478415631,279741.4664312773
1634,813203.2700500237,558779.2869567197,269435.19423508877
1635,823056.7737131232,561693.179501088,281456.2561596129
1636,866552.8503516703,601055.0400089504,291804.6025270097
1637,915031.3557661575,643635.8085762173,309519.5564788458
1638,969938.3033979537,666810.5019292186,318741.35778217437
1639,1031026.5527569319,699844.4846119427,328233.61641285726
1640,1109921.094850989,725571.7412053539,345574.50226196216
1641,1165016.067527242,762711.34732157,360313.4449934739
1642,1163573.093091818,757869.3695088722,364065.53005883377
1643,1145057.821601931,738445.9405432843,355269.53170194174
1644,1023581.1334756432,651699.9109451957,310711.14284808934
1645,892659.2839890111,540326.9856964111,258134.03938333198
1646,773153.5505048339,439472.61125449295,212058.2362693889
1647,696587.8901907785,353385.68367502146,173494.79011624434
1648,661683.1924304069,312077.6539012566,147561.96015552338
1649,629516.3983342441,296191.09939546266,109492.34788941006
1650,679144.6168356177,296816.1412736081,113245.07686519237
1651,734017.9272257419,321280.4827200459,129339.20645106772
1652,779776.1931075557,358039.4757257344,145356.16853789616
1653,776240.2488391486,382385.6513796421,163523.05535585879
1654,750145.2520579317,414508.99996044906,182952.68848168838
1655,684918.3199061515,409156.139293651,189099.36713417294
1656,646125.9475997278,408919.8911743791,190676.9025072914
1657,640017.7212911646,412462.6063123929,202224.8479898012
1658,624567.8853415329,406657.95533339644,198972.6493991058
1659,643832.6944283914,420880.91851870564,211365.48647796793
1660,683211.4203407101,452421.0917990479,223337.21643719106
1661,726237.2819846272,482158.68736789643,235409.79472023025
1662,778880.3474275522,525961.8561914709,249416.5797169255
1663,868737.0503949682,581199.6566861474,263661.7169163612
1664,932807.5803663178,612768.514033648,277439.30466820934
1665,977512.7035603417,606015.056848091,290276.4215291822
1666,957294.0650559461,597931.6824614557,292846.9124066338
1667,964341.9151484028,630432.1213174887,302491.50130180496
1668,957697.5396918957,380506.31554912525,166730.87146177478
1669,942153.8335427733,347762.19067198684,155374.21052230478
1670,881415.5252575504,307610.6167939968,142103.52774753014
1671,847387.5790397063,304721.48329157825,132647.96048519944
1672,851767.8100379594,298974.4538622448,124739.83336075122
1673,852622.0594345871,284752.813777482,108717.47735070746
1674,852529.7754564481,258514.1526663743,96892.31692110647
1675,840493.4431801002,253906.13127265655,93914.09724135735
1676,810001.1178561834,203169.90302322,85498.4783933579
1677,746540.8706992809,194311.57170111252,87485.61240073819
1678,658650.3248844183,199827.63068399474,84728.86729539122
1679,588676.8019611129,181904.69574213994,80736.10235077632
1680,529824.4982287345,174894.63542578334,80735.54021951543
1681,548580.5810286782,194042.20626283417,91410.48961132622
1682,579697.100780944,213336.65124360193,103870.50272482561
